3688.1000 0.8236829
3689.0000 0.82144094
3689.9000 0.81696051
3690.8000 0.81335407
3691.7000 0.82363892
3692.6000 0.84400898
3693.5000 0.8498928
3694.4000 0.83472168
3695.3000 0.81441355
3696.2000 0.80136281
3697.1000 0.8048653
3698.0000 0.82053155
3698.9000 0.84312677
3699.8000 0.86453879
3700.7000 0.86037302
3701.6000 0.8290562
3702.5000 0.79177129
3703.4000 0.77402592
3704.3000 0.79728556
3705.2000 0.85149652
3706.1000 0.90423012
3707.0000 0.93155158
3707.9000 0.92109919
3708.8000 0.87978506
3709.7000 0.81789273
3710.6000 0.75833482
3711.5000 0.73974228
3712.4000 0.77203405
3713.3000 0.83824682
3714.2000 0.92016548
3715.1000 0.99028784
3716.0000 1.02005863
3716.9000 1.004673
3717.8000 0.95523894
3718.7000 0.88461989
3719.6000 0.79875696
3720.5000 0.7191925
3721.4000 0.69020021
3722.3000 0.72524887
3723.2000 0.80630451
3724.1000 0.90888363
3725.0000 1.00355613
3725.9000 1.07590353
3726.8000 1.1283623
3727.7000 1.1531899
3728.6000 1.13845277
3729.5000 1.07940233
3730.4000 0.98747951
3731.3000 0.88339341
3732.2000 0.78083456
3733.1000 0.69999057
3734.0000 0.67529684
3734.9000 0.71754283
3735.8000 0.8027122
3736.7000 0.91190112
3737.6000 1.0397861
3738.5000 1.165748
3739.4000 1.25525892
3740.3000 1.30210698
3741.2000 1.31999671
3742.1000 1.31639028
3743.0000 1.29400992
3743.9000 1.24935436
3744.8000 1.17407513
3745.7000 1.07051158
3746.6000 0.9513272
3747.5000 0.8230387
3748.4000 0.70613533
3749.3000 0.6399644
3750.2000 0.64831352
3751.1000 0.72297329
3752.0000 0.83912313
3752.9000 0.96732813
3753.8000 1.08592415
3754.7000 1.19452071
3755.6000 1.28910029
3756.5000 1.35623813
3757.4000 1.39936376
3758.3000 1.43153954
3759.2000 1.45405149
3760.1000 1.46411395
3761.0000 1.45983934
3761.9000 1.44389844
3762.8000 1.40907109
3763.7000 1.35251546
3764.6000 1.27990019
3765.5000 1.18240225
3766.4000 1.05994725
3767.3000 0.92614383
3768.2000 0.79806095
3769.1000 0.69417584
3770.0000 0.64042521
3770.9000 0.66005623
3771.8000 0.74977106
3772.7000 0.88378203
3773.6000 1.02678192
3774.5000 1.15185606
3775.4000 1.27009857
3776.3000 1.3831687
3777.2000 1.46937978
3778.1000 1.54460692
3779.0000 1.61742544
3779.9000 1.6739918
3780.8000 1.71886384
3781.7000 1.74668729
3782.6000 1.75354171
3783.5000 1.75526536
3784.4000 1.75775599
3785.3000 1.75193775
3786.2000 1.72917163
3787.1000 1.69014347
3788.0000 1.64046192
3788.9000 1.58056986
3789.8000 1.51496923
3790.7000 1.43603706
3791.6000 1.33508778
3792.5000 1.21610487
3793.4000 1.08329928
3794.3000 0.94369859
3795.2000 0.80527943
3796.1000 0.68858439
3797.0000 0.62451124
3797.9000 0.62953496
3798.8000 0.70174026
3799.7000 0.82047659
3800.6000 0.95382398
3801.5000 1.08520091
3802.4000 1.21551907
3803.3000 1.33868647
3804.2000 1.4468199
3805.1000 1.54010952
3806.0000 1.61652243
3806.9000 1.67292023
3807.8000 1.72286212
3808.7000 1.77570546
3809.6000 1.8202678
3810.5000 1.84368837
3811.4000 1.85656905
3812.3000 1.8654207
3813.2000 1.86864221
3814.1000 1.87499726
3815.0000 1.8837409
3815.9000 1.88228762
3816.8000 1.87408626
3817.7000 1.86122894
3818.6000 1.83806741
3819.5000 1.8245368
3820.4000 1.82180548
3821.3000 1.82227623
3822.2000 1.82043695
3823.1000 1.79340708
3824.0000 1.74385607
3824.9000 1.68833506
3825.8000 1.62144852
3826.7000 1.54881752
3827.6000 1.47567987
3828.5000 1.38497317
3829.4000 1.2744714
3830.3000 1.15340841
3831.2000 1.02648067
3832.1000 0.8929196
3833.0000 0.76137072
3833.9000 0.65859824
3834.8000 0.61163855
3835.7000 0.63341027
3836.6000 0.71764934
3837.5000 0.83766037
3838.4000 0.9669078
3839.3000 1.1001327
3840.2000 1.2283684
3841.1000 1.33807206
3842.0000 1.42785954
3842.9000 1.50545645
3843.8000 1.5757283
3844.7000 1.63439679
3845.6000 1.68166971
3846.5000 1.72272182
3847.4000 1.75597537
3848.3000 1.77811193
3849.2000 1.79932415
3850.1000 1.83127248
3851.0000 1.8645376
3851.9000 1.87413633
3852.8000 1.86632597
3853.7000 1.85974729
3854.6000 1.87180519
3855.5000 1.90121353
3856.4000 1.92429149
3857.3000 1.94270909
3858.2000 1.97247791
3859.1000 1.99999881
3860.0000 1.99461687
3860.9000 1.95890141
3861.8000 1.92904437
3862.7000 1.93078601
3863.6000 1.94618654
3864.5000 1.9528898
3865.4000 1.94774532
3866.3000 1.94276488
3867.2000 1.94512045
3868.1000 1.93922281
3869.0000 1.92925513
3869.9000 1.92497957
3870.8000 1.91407776
3871.7000 1.89358461
3872.6000 1.87748516
3873.5000 1.8639822
3874.4000 1.84491527
3875.3000 1.81801236
3876.2000 1.78129995
3877.1000 1.73298073
3878.0000 1.68084633
3878.9000 1.63372135
3879.8000 1.58384693
3880.7000 1.52027607
3881.6000 1.43546641
3882.5000 1.33913577
3883.4000 1.23950469
3884.3000 1.12712312
3885.2000 0.99681967
3886.1000 0.86010754
3887.0000 0.73728371
3887.9000 0.65503973
3888.8000 0.6352669
3889.7000 0.68116188
3890.6000 0.77421838
3891.5000 0.89449251
3892.4000 1.02925432
3893.3000 1.15762019
3894.2000 1.26670671
3895.1000 1.36600018
3896.0000 1.46440566
3896.9000 1.54843736
3897.8000 1.60574567
3898.7000 1.65125
3899.6000 1.6958214
3900.5000 1.74355817
3901.4000 1.79528487
3902.3000 1.83756912
3903.2000 1.86088276
3904.1000 1.87558544
3905.0000 1.89057934
3905.9000 1.90728199
3906.8000 1.91992748
3907.7000 1.93231952
3908.6000 1.9502933
3909.5000 1.97204578
3910.4000 1.98886335
3911.3000 1.98829901
3912.2000 1.97327101
3913.1000 1.95718706
3914.0000 1.95614851
3914.9000 1.96689618
3915.8000 1.97828674
3916.7000 1.98012054
3917.6000 1.97107852
3918.5000 1.9543699
3919.4000 1.94494104
3920.3000 1.94611168
3921.2000 1.94201899
3922.1000 1.93679786
3923.0000 1.93365443
3923.9000 1.92992973
3924.8000 1.9295547
3925.7000 1.93196821
3926.6000 1.92651379
3927.5000 1.91520405
3928.4000 1.90853441
3929.3000 1.90597165
3930.2000 1.89047015
3931.1000 1.85074806
3932.0000 1.79755759
3932.9000 1.74862289
3933.8000 1.74263537
3934.7000 1.78813446
3935.6000 1.83591807
3936.5000 1.8564862
3937.4000 1.87725222
3938.3000 1.90904617
3939.2000 1.92511928
3940.1000 1.92081249
3941.0000 1.91822791
3941.9000 1.91748166
3942.8000 1.90540016
3943.7000 1.8964895
3944.6000 1.89797711
3945.5000 1.8981359
3946.4000 1.89053786
3947.3000 1.88183141
3948.2000 1.87860024
3949.1000 1.87629306
3950.0000 1.86464918
3950.9000 1.85649097
3951.8000 1.8540405
3952.7000 1.84088278
3953.6000 1.81880105
3954.5000 1.79256225
3955.4000 1.76223171
3956.3000 1.72693515
3957.2000 1.69396687
3958.1000 1.66273141
3959.0000 1.62587786
3959.9000 1.57777977
3960.8000 1.51618326
3961.7000 1.45162106
3962.6000 1.38171661
3963.5000 1.2952826
3964.4000 1.19340408
3965.3000 1.08556497
3966.2000 0.96888256
3967.1000 0.83701938
3968.0000 0.7091378
3968.9000 0.6230213
3969.8000 0.59920293
3970.7000 0.64062983
3971.6000 0.73434967
3972.5000 0.85453689
3973.4000 0.98014623
3974.3000 1.09614432
3975.2000 1.19578135
3976.1000 1.28548896
3977.0000 1.37331021
3977.9000 1.44861341
3978.8000 1.50962365
3979.7000 1.56394291
3980.6000 1.61300242
3981.5000 1.65412104
3982.4000 1.68905556
3983.3000 1.72084999
3984.2000 1.74512208
3985.1000 1.76163435
3986.0000 1.77205205
3986.9000 1.77938044
3987.8000 1.79820681
3988.7000 1.82708597
3989.6000 1.83957469
3990.5000 1.8364346
3991.4000 1.83749735
3992.3000 1.84652877
3993.2000 1.85655105
3994.1000 1.85982287
3995.0000 1.85627854
3995.9000 1.85277975
3996.8000 1.85468149
3997.7000 1.85577869
3998.6000 1.85664833
3999.5000 1.85818827
4000.4000 1.85293531
4001.3000 1.84468389
4002.2000 1.84591997
4003.1000 1.84779429
4004.0000 1.84229636
4004.9000 1.83967304
4005.8000 1.83707249
4006.7000 1.83484197
4007.6000 1.83871162
4008.5000 1.83981729
4009.4000 1.82989299
4010.3000 1.82393646
4011.2000 1.8363601
4012.1000 1.8525883
4013.0000 1.85548353
4013.9000 1.84785712
4014.8000 1.84594989
4015.7000 1.85244775
4016.6000 1.85844338
4017.5000 1.86152542
4018.4000 1.86907136
4019.3000 1.87722826
4020.2000 1.87350655
4021.1000 1.85642886
4022.0000 1.83694029
4022.9000 1.80886877
4023.8000 1.7706846
4024.7000 1.7446475
4025.6000 1.73653674
4026.5000 1.74655151
4027.4000 1.7777319
4028.3000 1.81434524
4029.2000 1.83611107
4030.1000 1.84533846
4031.0000 1.84494269
4031.9000 1.83982122
4032.8000 1.83718085
4033.7000 1.84078467
4034.6000 1.84852052
4035.5000 1.85382485
4036.4000 1.8540076
4037.3000 1.85310888
4038.2000 1.85463941
4039.1000 1.85312712
4040.0000 1.85061038
4040.9000 1.84557974
4041.8000 1.83989847
4042.7000 1.83921945
4043.6000 1.83878422
4044.5000 1.83569169
4045.4000 1.83190477
4046.3000 1.82984304
4047.2000 1.82825172
4048.1000 1.82681584
4049.0000 1.82512045
4049.9000 1.82547891
4050.8000 1.82657611
4051.7000 1.82700992
4052.6000 1.82756829
4053.5000 1.83346832
4054.4000 1.83563507
4055.3000 1.82697368
4056.2000 1.82019472
4057.1000 1.81910038
4058.0000 1.81452084
4058.9000 1.80504811
4059.8000 1.80573845
4060.7000 1.81368399
4061.6000 1.80919755
4062.5000 1.79313421
4063.4000 1.78183925
4064.3000 1.77312803
4065.2000 1.77274919
4066.1000 1.78418827
4067.0000 1.78990293
4067.9000 1.78482354
4068.8000 1.78132534
4069.7000 1.78279066
4070.6000 1.77607179
4071.5000 1.76894009
4072.4000 1.77112663
4073.3000 1.77451336
4074.2000 1.77439094
4075.1000 1.7617625
4076.0000 1.74087644
4076.9000 1.72849226
4077.8000 1.72650754
4078.7000 1.72509754
4079.6000 1.72445583
4080.5000 1.72308278
4081.4000 1.7181648
4082.3000 1.71086788
4083.2000 1.70713353
4084.1000 1.70196974
4085.0000 1.68936718
4085.9000 1.67125273
4086.8000 1.6508534
4087.7000 1.62905133
4088.6000 1.60453916
4089.5000 1.57883048
4090.4000 1.54253447
4091.3000 1.49295068
4092.2000 1.43723691
4093.1000 1.37747312
4094.0000 1.31318295
4094.9000 1.24628723
4095.8000 1.16627955
4096.7000 1.06607926
4097.6000 0.95490068
4098.5000 0.83726352
4099.4000 0.72620392
4100.3000 0.63835621
4101.2000 0.59319538
4102.1000 0.60437709
4103.0000 0.66851175
4103.9000 0.76574761
4104.8000 0.8755722
4105.7000 0.98511809
4106.6000 1.08568192
4107.5000 1.17229712
4108.4000 1.25057757
4109.3000 1.32200837
4110.2000 1.37921834
4111.1000 1.42877293
4112.0000 1.47237074
4112.9000 1.50960255
4113.8000 1.54536641
4114.7000 1.57822502
4115.6000 1.60221219
4116.5000 1.6217308
4117.4000 1.63671482
4118.3000 1.64698339
4119.2000 1.64873302
4120.1000 1.64836204
4121.0000 1.65337229
4121.9000 1.66203368
4122.8000 1.67366052
4123.7000 1.68162024
4124.6000 1.68391585
4125.5000 1.67751265
4126.4000 1.65976489
4127.3000 1.64554119
4128.2000 1.63768756
4129.1000 1.63259089
4130.0000 1.6318723
4130.9000 1.63667011
4131.8000 1.65007985
4132.7000 1.67412388
4133.6000 1.69161379
4134.5000 1.6964035
4135.4000 1.6918819
4136.3000 1.69289124
4137.2000 1.70565653
4138.1000 1.71030164
4139.0000 1.70160961
4139.9000 1.69129014
4140.8000 1.68622983
4141.7000 1.68155634
4142.6000 1.67241359
4143.5000 1.66293883
4144.4000 1.66288388
4145.3000 1.67237079
4146.2000 1.68464351
4147.1000 1.69367874
4148.0000 1.6982255
4148.9000 1.70081723
4149.8000 1.70228434
4150.7000 1.70372093
4151.6000 1.69672775
4152.5000 1.68810236
4153.4000 1.69035995
4154.3000 1.70055652
4155.2000 1.70636952
4156.1000 1.70376217
4157.0000 1.69548917
4157.9000 1.69326031
4158.8000 1.69280422
4159.7000 1.687163
4160.6000 1.67922771
4161.5000 1.67753041
4162.4000 1.68761945
4163.3000 1.69600785
4164.2000 1.69415963
4165.1000 1.68842077
4166.0000 1.68835175
4166.9000 1.6974895
4167.8000 1.69982219
4168.7000 1.68562472
4169.6000 1.67622709
4170.5000 1.67412281
4171.4000 1.66939008
4172.3000 1.66354883
4173.2000 1.65792215
4174.1000 1.66169536
4175.0000 1.66847277
4175.9000 1.66580594
4176.8000 1.65261102
4177.7000 1.64092433
4178.6000 1.64486921
4179.5000 1.65609217
4180.4000 1.66311109
4181.3000 1.66855609
4182.2000 1.67469025
4183.1000 1.68170571
4184.0000 1.68366361
4184.9000 1.67160392
4185.8000 1.65995026
4186.7000 1.65945816
4187.6000 1.66732788
4188.5000 1.67345524
4189.4000 1.66634023
4190.3000 1.65847802
4191.2000 1.65637612
4192.1000 1.65727663
4193.0000 1.65696657
4193.9000 1.65930152
4194.8000 1.66480708
4195.7000 1.66224253
4196.6000 1.64879346
4197.5000 1.64500451
4198.4000 1.64544451
4199.3000 1.63620877
4200.2000 1.63124132
4201.1000 1.63984883
4202.0000 1.64883006
4202.9000 1.64639783
4203.8000 1.64268482
4204.7000 1.64584541
4205.6000 1.64819622
4206.5000 1.64880514
4207.4000 1.65094829
4208.3000 1.64948893
4209.2000 1.64856517
4210.1000 1.64742923
4211.0000 1.64631009
4211.9000 1.64921319
4212.8000 1.64605248
4213.7000 1.63835132
4214.6000 1.63033235
4215.5000 1.62783074
4216.4000 1.63067043
4217.3000 1.63592911
4218.2000 1.64049101
4219.1000 1.64073563
4220.0000 1.63372302
4220.9000 1.630615
4221.8000 1.62980878
4222.7000 1.63048887
4223.6000 1.63631654
4224.5000 1.63849318
4225.4000 1.63474524
4226.3000 1.63162863
4227.2000 1.63366365
4228.1000 1.63802087
4229.0000 1.635795
4229.9000 1.62709153
4230.8000 1.61808443
4231.7000 1.60642254
4232.6000 1.59681249
4233.5000 1.593853
4234.4000 1.59786797
4235.3000 1.60698068
4236.2000 1.6140244
4237.1000 1.61992955
4238.0000 1.61923826
4238.9000 1.61448777
4239.8000 1.60895634
4240.7000 1.60312796
4241.6000 1.60260665
4242.5000 1.60339117
4243.4000 1.60419691
4244.3000 1.61070871
4245.2000 1.6169188
4246.1000 1.61516726
4247.0000 1.60591149
4247.9000 1.59452188
4248.8000 1.58999908
4249.7000 1.59021628
4250.6000 1.58908713
4251.5000 1.59091341
4252.4000 1.59473729
4253.3000 1.59756577
4254.2000 1.59508741
4255.1000 1.59318888
4256.0000 1.5924387
4256.9000 1.58600235
4257.8000 1.5761956
4258.7000 1.57430673
4259.6000 1.57818353
4260.5000 1.58263063
4261.4000 1.57915521
4262.3000 1.57506835
4263.2000 1.57633269
4264.1000 1.57439864
4265.0000 1.56999147
4265.9000 1.56273746
4266.8000 1.55306554
4267.7000 1.55031323
4268.6000 1.55276442
4269.5000 1.55113828
4270.4000 1.54647434
4271.3000 1.54424417
4272.2000 1.54310632
4273.1000 1.53659546
4274.0000 1.52998316
4274.9000 1.53257227
4275.8000 1.5374341
4276.7000 1.53853571
4277.6000 1.53466558
4278.5000 1.53339767
4279.4000 1.53555059
4280.3000 1.53305018
4281.2000 1.53203773
4282.1000 1.53452814
4283.0000 1.53141069
4283.9000 1.52913797
4284.8000 1.52678204
4285.7000 1.52264059
4286.6000 1.52293754
4287.5000 1.5235498
4288.4000 1.52322268
4289.3000 1.51921737
4290.2000 1.51548302
4291.1000 1.51348376
4292.0000 1.51153314
4292.9000 1.50707757
4293.8000 1.50673163
4294.7000 1.50626576
4295.6000 1.50289345
4296.5000 1.49715233
4297.4000 1.49463379
4298.3000 1.49651396
4299.2000 1.49264908
4300.1000 1.48307943
4301.0000 1.47811794
4301.9000 1.47920072
4302.8000 1.48157537
4303.7000 1.4823302
4304.6000 1.48628974
4305.5000 1.48976493
4306.4000 1.4897567
4307.3000 1.48833597
4308.2000 1.48299205
4309.1000 1.47700405
4310.0000 1.47791994
4310.9000 1.47681653
4311.8000 1.4725064
4312.7000 1.45863962
4313.6000 1.44432771
4314.5000 1.4419682
4315.4000 1.44717395
4316.3000 1.45417643
4317.2000 1.45337749
4318.1000 1.44496965
4319.0000 1.43913233
4319.9000 1.43384385
4320.8000 1.42791688
4321.7000 1.42060137
4322.6000 1.40694737
4323.5000 1.3899585
4324.4000 1.37449825
4325.3000 1.3609494
4326.2000 1.34302604
4327.1000 1.32110441
4328.0000 1.30404651
4328.9000 1.2785691
4329.8000 1.24286926
4330.7000 1.20285654
4331.6000 1.15918982
4332.5000 1.10957336
4333.4000 1.0525372
4334.3000 0.98762989
4335.2000 0.91655856
4336.1000 0.8357718
4337.0000 0.74843985
4337.9000 0.66061938
4338.8000 0.58355206
4339.7000 0.53406793
4340.6000 0.52721828
4341.5000 0.56794673
4342.4000 0.6428203
4343.3000 0.72994876
4344.2000 0.81584758
4345.1000 0.89634401
4346.0000 0.96646231
4346.9000 1.02419114
4347.8000 1.07608151
4348.7000 1.12358034
4349.6000 1.16369283
4350.5000 1.19261849
4351.4000 1.21718442
4352.3000 1.24367762
4353.2000 1.2741096
4354.1000 1.30418038
4355.0000 1.32729936
4355.9000 1.3404665
4356.8000 1.35284019
4357.7000 1.36330056
4358.6000 1.3751055
4359.5000 1.38305807
4360.4000 1.38506472
4361.3000 1.38837743
4362.2000 1.39334035
4363.1000 1.40029299
4364.0000 1.40695119
4364.9000 1.40961719
4365.8000 1.40975416
4366.7000 1.40359306
4367.6000 1.39953816
4368.5000 1.3977952
4369.4000 1.39866364
4370.3000 1.40834224
4371.2000 1.42111635
4372.1000 1.42966688
4373.0000 1.43562329
4373.9000 1.43361676
4374.8000 1.43115389
4375.7000 1.42804408
4376.6000 1.42998922
4377.5000 1.43683159
4378.4000 1.43859243
4379.3000 1.43949509
4380.2000 1.43759537
4381.1000 1.43016231
4382.0000 1.42005992
4382.9000 1.40489113
4383.8000 1.39421701
4384.7000 1.38880718
4385.6000 1.38333929
4386.5000 1.38020682
4387.4000 1.37963903
4388.3000 1.3880142
4389.2000 1.40011668
4390.1000 1.39955854
4391.0000 1.4009949
4391.9000 1.4114393
4392.8000 1.42109132
4393.7000 1.42200291
4394.6000 1.41637969
4395.5000 1.41282725
4396.4000 1.41992366
4397.3000 1.42607903
4398.2000 1.42848897
4399.1000 1.42824209
4400.0000 1.42989516
4400.9000 1.43296182
4401.8000 1.4316411
4402.7000 1.42849922
4403.6000 1.42487097
4404.5000 1.41949606
4405.4000 1.41603398
4406.3000 1.41555035
4407.2000 1.42152297
4408.1000 1.42848444
4409.0000 1.42651737
4409.9000 1.42222071
4410.8000 1.42176294
4411.7000 1.42084134
4412.6000 1.41886806
4413.5000 1.41439724
4414.4000 1.4103334
4415.3000 1.40004921
4416.2000 1.39099407
4417.1000 1.39373386
4418.0000 1.40263116
4418.9000 1.40903795
4419.8000 1.41143215
4420.7000 1.41243708
4421.6000 1.41417003
4422.5000 1.41277254
4423.4000 1.40868509
4424.3000 1.40331769
4425.2000 1.39754772
4426.1000 1.39654648
4427.0000 1.39263225
4427.9000 1.38553572
4428.8000 1.38635814
4429.7000 1.38798106
4430.6000 1.3859787
4431.5000 1.38374829
4432.4000 1.38898361
4433.3000 1.3925736
4434.2000 1.38533425
4435.1000 1.37736368
4436.0000 1.37859392
4436.9000 1.38108385
4437.8000 1.38429439
4438.7000 1.38342762
4439.6000 1.38202786
4440.5000 1.38273847
4441.4000 1.38171661
4442.3000 1.37948072
4443.2000 1.37820637
4444.1000 1.37472367
4445.0000 1.3708899
4445.9000 1.36984992
4446.8000 1.37216628
4447.7000 1.37256455
4448.6000 1.36963069
4449.5000 1.36828554
4450.4000 1.36719203
4451.3000 1.36453652
4452.2000 1.36482954
4453.1000 1.36479127
4454.0000 1.36669612
4454.9000 1.36495733
4455.8000 1.36349022
4456.7000 1.36562121
4457.6000 1.36832058
4458.5000 1.37044168
4459.4000 1.37074053
4460.3000 1.36616111
4461.2000 1.36521101
4462.1000 1.36313629
4463.0000 1.35932231
4463.9000 1.3602221
4464.8000 1.36124134
4465.7000 1.35851598
4466.6000 1.35125554
4467.5000 1.34180319
4468.4000 1.3265084
4469.3000 1.30587661
4470.2000 1.28704619
4471.1000 1.2787168
4472.0000 1.2807498
4472.9000 1.3005619
4473.8000 1.32647312
4474.7000 1.34224308
4475.6000 1.34585834
4476.5000 1.34499013
4477.4000 1.33993137
4478.3000 1.31382227
4479.2000 1.26965177
4480.1000 1.23540127
4481.0000 1.22510898
4481.9000 1.24232769
4482.8000 1.27601123
4483.7000 1.31307745
4484.6000 1.33938015
4485.5000 1.34580708
4486.4000 1.33956099
4487.3000 1.33230484
4488.2000 1.32265306
4489.1000 1.31932676
4490.0000 1.32043254
4490.9000 1.32316244
4491.8000 1.32667041
4492.7000 1.33091176
4493.6000 1.33761799
4494.5000 1.34283912
4495.4000 1.34282899
4496.3000 1.34692419
4497.2000 1.3477236
4498.1000 1.34025204
4499.0000 1.33030117
4499.9000 1.32298517
4500.8000 1.32322347
4501.7000 1.32831371
4502.6000 1.33120275
4503.5000 1.33333623
4504.4000 1.32796621
4505.3000 1.32001328
4506.2000 1.3134501
4507.1000 1.30928397
4508.0000 1.30688047
4508.9000 1.30895936
4509.8000 1.31756294
4510.7000 1.32784402
4511.6000 1.32563066
4512.5000 1.31910944
4513.4000 1.31248832
4514.3000 1.30634451
4515.2000 1.30302215
4516.1000 1.30198658
4517.0000 1.30366528
4517.9000 1.30535293
4518.8000 1.30269313
4519.7000 1.29613149
4520.6000 1.28360486
4521.5000 1.27906215
4522.4000 1.2844398
4523.3000 1.28749526
4524.2000 1.29117334
4525.1000 1.29593992
4526.0000 1.29671502
4526.9000 1.30123734
4527.8000 1.30629456
4528.7000 1.30693257
4529.6000 1.30209291
4530.5000 1.29885161
4531.4000 1.29272664
4532.3000 1.28517377
4533.2000 1.27951431
4534.1000 1.28058434
4535.0000 1.28517044
4535.9000 1.2937839
4536.8000 1.29700518
4537.7000 1.29488516
4538.6000 1.29350853
4539.5000 1.29196203
4540.4000 1.28857207
4541.3000 1.28446269
4542.2000 1.28198516
4543.1000 1.2832191
4544.0000 1.28332496
4544.9000 1.28494704
4545.8000 1.27987897
4546.7000 1.26812017
4547.6000 1.25586963
4548.5000 1.24539602
4549.4000 1.24134719
4550.3000 1.24835765
4551.2000 1.25945771
4552.1000 1.27055538
4553.0000 1.27195489
4553.9000 1.26710665
4554.8000 1.26054752
4555.7000 1.25320792
4556.6000 1.25099289
4557.5000 1.25334394
4558.4000 1.25635779
4559.3000 1.26417685
4560.2000 1.2704885
4561.1000 1.27207375
