3864.500	0.0245
3865.400	0.0251
3866.300	0.0260
3867.200	0.0270
3868.100	0.0276
3869.000	0.0293
3869.900	0.0276
3870.800	0.0265
3871.700	0.0243
3872.600	0.0203
3873.500	0.0223
3874.400	0.0262
3875.300	0.0247
3876.200	0.0212
3877.100	0.0176
3878.000	0.0183
3878.900	0.0249
3879.800	0.0296
3880.700	0.0311
3881.600	0.0285
3882.500	0.0250
3883.400	0.0258
3884.300	0.0257
3885.200	0.0228
3886.100	0.0195
3887.000	0.0190
3887.900	0.0214
3888.800	0.0239
3889.700	0.0275
3890.600	0.0327
3891.500	0.0368
3892.400	0.0345
3893.300	0.0302
3894.200	0.0292
3895.100	0.0294
3896.000	0.0303
3896.900	0.0301
3897.800	0.0286
3898.700	0.0248
3899.600	0.0241
3900.500	0.0307
3901.400	0.0344
3902.300	0.0332
3903.200	0.0346
3904.100	0.0344
3905.000	0.0295
3905.900	0.0255
3906.800	0.0263
3907.700	0.0319
3908.600	0.0368
3909.500	0.0380
3910.400	0.0375
3911.300	0.0360
3912.200	0.0348
3913.100	0.0346
3914.000	0.0374
3914.900	0.0369
3915.800	0.0307
3916.700	0.0280
3917.600	0.0288
3918.500	0.0266
3919.400	0.0228
3920.300	0.0218
3921.200	0.0241
3922.100	0.0249
3923.000	0.0228
3923.900	0.0204
3924.800	0.0212
3925.700	0.0229
3926.600	0.0215
3927.500	0.0165
3928.400	0.0131
3929.300	0.0121
3930.200	0.0103
3931.100	0.0097
3932.000	0.0086
3932.900	0.0065
3933.800	0.0066
3934.700	0.0079
3935.600	0.0087
3936.500	0.0102
3937.400	0.0108
3938.300	0.0141
3939.200	0.0184
3940.100	0.0208
3941.000	0.0203
3941.900	0.0187
3942.800	0.0175
3943.700	0.0163
3944.600	0.0188
3945.500	0.0271
3946.400	0.0331
3947.300	0.0301
3948.200	0.0264
3949.100	0.0305
3950.000	0.0349
3950.900	0.0365
3951.800	0.0357
3952.700	0.0369
3953.600	0.0397
3954.500	0.0408
3955.400	0.0361
3956.300	0.0287
3957.200	0.0276
3958.100	0.0292
3959.000	0.0296
3959.900	0.0252
3960.800	0.0178
3961.700	0.0164
3962.600	0.0203
3963.500	0.0209
3964.400	0.0160
3965.300	0.0119
3966.200	0.0117
3967.100	0.0107
3968.000	0.0088
3968.900	0.0103
3969.800	0.0140
3970.700	0.0170
3971.600	0.0197
3972.500	0.0230
3973.400	0.0255
3974.300	0.0278
3975.200	0.0311
3976.100	0.0340
3977.000	0.0360
3977.900	0.0388
3978.800	0.0421
3979.700	0.0449
3980.600	0.0434
3981.500	0.0372
3982.400	0.0348
3983.300	0.0405
3984.200	0.0493
3985.100	0.0557
3986.000	0.0572
3986.900	0.0561
3987.800	0.0553
3988.700	0.0511
3989.600	0.0473
3990.500	0.0509
3991.400	0.0554
3992.300	0.0563
3993.200	0.0546
3994.100	0.0511
3995.000	0.0500
3995.900	0.0505
3996.800	0.0493
3997.700	0.0471
3998.600	0.0493
3999.500	0.0573
4000.400	0.0624
4001.300	0.0666
4002.200	0.0692
4003.100	0.0673
4004.000	0.0592
4004.900	0.0545
4005.800	0.0579
4006.700	0.0612
4007.600	0.0621
4008.500	0.0630
4009.400	0.0676
4010.300	0.0671
4011.200	0.0622
4012.100	0.0647
4013.000	0.0709
4013.900	0.0734
4014.800	0.0799
4015.700	0.0853
4016.600	0.0808
4017.500	0.0723
4018.400	0.0733
4019.300	0.0779
4020.200	0.0741
4021.100	0.0682
4022.000	0.0683
4022.900	0.0653
4023.800	0.0618
4024.700	0.0666
4025.600	0.0706
4026.500	0.0725
4027.400	0.0795
4028.300	0.0837
4029.200	0.0715
4030.100	0.0528
4031.000	0.0428
4031.900	0.0400
4032.800	0.0382
4033.700	0.0411
4034.600	0.0522
4035.500	0.0676
4036.400	0.0789
4037.300	0.0838
4038.200	0.0864
4039.100	0.0853
4040.000	0.0806
4040.900	0.0719
4041.800	0.0692
4042.700	0.0714
4043.600	0.0662
4044.500	0.0494
4045.400	0.0369
4046.300	0.0450
4047.200	0.0637
4048.100	0.0761
4049.000	0.0813
4049.900	0.0850
4050.800	0.0906
4051.700	0.0927
4052.600	0.0868
4053.500	0.0777
4054.400	0.0730
4055.300	0.0752
4056.200	0.0746
4057.100	0.0671
4058.000	0.0641
4058.900	0.0706
4059.800	0.0782
4060.700	0.0816
4061.600	0.0730
4062.500	0.0553
4063.400	0.0469
4064.300	0.0558
4065.200	0.0695
4066.100	0.0746
4067.000	0.0734
4067.900	0.0780
4068.800	0.0846
4069.700	0.0809
4070.600	0.0671
4071.500	0.0599
4072.400	0.0691
4073.300	0.0841
4074.200	0.0867
4075.100	0.0726
4076.000	0.0548
4076.900	0.0474
4077.800	0.0536
4078.700	0.0665
4079.600	0.0795
4080.500	0.0921
4081.400	0.0963
4082.300	0.0887
4083.200	0.0841
4084.100	0.0870
4085.000	0.0895
4085.900	0.0910
4086.800	0.0983
4087.700	0.1123
4088.600	0.1194
4089.500	0.1136
4090.400	0.1068
4091.300	0.1008
4092.200	0.1004
4093.100	0.1062
4094.000	0.1051
4094.900	0.0916
4095.800	0.0794
4096.700	0.0788
4097.600	0.0817
4098.500	0.0776
4099.400	0.0677
4100.300	0.0582
4101.200	0.0585
4102.100	0.0691
4103.000	0.0780
4103.900	0.0823
4104.800	0.0920
4105.700	0.0986
4106.600	0.1008
4107.500	0.1019
4108.400	0.0975
4109.300	0.0884
4110.200	0.0810
4111.100	0.0761
4112.000	0.0757
4112.900	0.0820
4113.800	0.0873
4114.700	0.0873
4115.600	0.0844
4116.500	0.0847
4117.400	0.0805
4118.300	0.0753
4119.200	0.0794
4120.100	0.0857
4121.000	0.0881
4121.900	0.0876
4122.800	0.0889
4123.700	0.0958
4124.600	0.1036
4125.500	0.1070
4126.400	0.1020
4127.300	0.0913
4128.200	0.0836
4129.100	0.0794
4130.000	0.0768
4130.900	0.0719
4131.800	0.0672
4132.700	0.0698
4133.600	0.0773
4134.500	0.0862
4135.400	0.0920
4136.300	0.0909
4137.200	0.0932
4138.100	0.0985
4139.000	0.0965
4139.900	0.0936
4140.800	0.0909
4141.700	0.0756
4142.600	0.0563
4143.500	0.0548
4144.400	0.0704
4145.300	0.0874
4146.200	0.0973
4147.100	0.0979
4148.000	0.0934
4148.900	0.0895
4149.800	0.0856
4150.700	0.0824
4151.600	0.0826
4152.500	0.0862
4153.400	0.0894
4154.300	0.0870
4155.200	0.0818
4156.100	0.0843
4157.000	0.0931
4157.900	0.1017
4158.800	0.1079
4159.700	0.1080
4160.600	0.1042
4161.500	0.1088
4162.400	0.1167
4163.300	0.1104
4164.200	0.0966
4165.100	0.0910
4166.000	0.0896
4166.900	0.0874
4167.800	0.0863
4168.700	0.0892
4169.600	0.0963
4170.500	0.0967
4171.400	0.0837
4172.300	0.0686
4173.200	0.0642
4174.100	0.0721
4175.000	0.0847
4175.900	0.0907
4176.800	0.0885
4177.700	0.0915
4178.600	0.1030
4179.500	0.1104
4180.400	0.1058
4181.300	0.0954
4182.200	0.0938
4183.100	0.1012
4184.000	0.1136
4184.900	0.1185
4185.800	0.1057
4186.700	0.0928
4187.600	0.0981
4188.500	0.1086
4189.400	0.1071
4190.300	0.0980
4191.200	0.0984
4192.100	0.1088
4193.000	0.1155
4193.900	0.1104
4194.800	0.1004
4195.700	0.0946
4196.600	0.0880
4197.500	0.0799
4198.400	0.0777
4199.300	0.0805
4200.200	0.0803
4201.100	0.0734
4202.000	0.0717
4202.900	0.0784
4203.800	0.0834
4204.700	0.0863
4205.600	0.0942
4206.500	0.1089
4207.400	0.1209
4208.300	0.1214
4209.200	0.1161
4210.100	0.1131
4211.000	0.1135
4211.900	0.1139
4212.800	0.1088
4213.700	0.0960
4214.600	0.0829
4215.500	0.0840
4216.400	0.1001
4217.300	0.1134
4218.200	0.1167
4219.100	0.1135
4220.000	0.1101
4220.900	0.1058
4221.800	0.0918
4222.700	0.0732
4223.600	0.0588
4224.500	0.0452
4225.400	0.0293
4226.300	0.0206
4227.200	0.0265
4228.100	0.0386
4229.000	0.0526
4229.900	0.0718
4230.800	0.0874
4231.700	0.0887
4232.600	0.0842
4233.500	0.0865
4234.400	0.0914
4235.300	0.0929
4236.200	0.0961
4237.100	0.1031
4238.000	0.1075
4238.900	0.1055
4239.800	0.1030
4240.700	0.1057
4241.600	0.1153
4242.500	0.1357
4243.400	0.1572
4244.300	0.1627
4245.200	0.1517
4246.100	0.1341
4247.000	0.1232
4247.900	0.1231
4248.800	0.1186
4249.700	0.1014
4250.600	0.0879
4251.500	0.0880
4252.400	0.0867
4253.300	0.0740
4254.200	0.0663
4255.100	0.0795
4256.000	0.1060
4256.900	0.1227
4257.800	0.1193
4258.700	0.1060
4259.600	0.0944
4260.500	0.0943
4261.400	0.1053
4262.300	0.1224
4263.200	0.1398
4264.100	0.1494
4265.000	0.1517
4265.900	0.1496
4266.800	0.1432
4267.700	0.1345
4268.600	0.1247
4269.500	0.1098
4270.400	0.0872
4271.300	0.0699
4272.200	0.0701
4273.100	0.0752
4274.000	0.0734
4274.900	0.0778
4275.800	0.0969
4276.700	0.1214
4277.600	0.1400
4278.500	0.1474
4279.400	0.1379
4280.300	0.1239
4281.200	0.1166
4282.100	0.1155
4283.000	0.1217
4283.900	0.1303
4284.800	0.1291
4285.700	0.1217
4286.600	0.1142
4287.500	0.1037
4288.400	0.0838
4289.300	0.0657
4290.200	0.0645
4291.100	0.0803
4292.000	0.1073
4292.900	0.1195
4293.800	0.1136
4294.700	0.1192
4295.600	0.1334
4296.500	0.1348
4297.400	0.1216
4298.300	0.0985
4299.200	0.0831
4300.100	0.0857
4301.000	0.0951
4301.900	0.1008
4302.800	0.1081
4303.700	0.1165
4304.600	0.1100
4305.500	0.0888
4306.400	0.0725
4307.300	0.0660
4308.200	0.0714
4309.100	0.0900
4310.000	0.1152
4310.900	0.1393
4311.800	0.1497
4312.700	0.1435
4313.600	0.1318
4314.500	0.1354
4315.400	0.1637
4316.300	0.1920
4317.200	0.1959
4318.100	0.1844
4319.000	0.1746
4319.900	0.1642
4320.800	0.1540
4321.700	0.1554
4322.600	0.1544
4323.500	0.1356
4324.400	0.1064
4325.300	0.0863
4326.200	0.1002
4327.100	0.1440
4328.000	0.1833
4328.900	0.1924
4329.800	0.1805
4330.700	0.1739
4331.600	0.1801
4332.500	0.1921
4333.400	0.2030
4334.300	0.2130
4335.200	0.2125
4336.100	0.1847
4337.000	0.1485
4337.900	0.1340
4338.800	0.1281
4339.700	0.1169
4340.600	0.1247
4341.500	0.1563
4342.400	0.1765
4343.300	0.1756
4344.200	0.1754
4345.100	0.1802
4346.000	0.1793
4346.900	0.1828
4347.800	0.2048
4348.700	0.2268
4349.600	0.2125
4350.500	0.1669
4351.400	0.1367
4352.300	0.1428
4353.200	0.1629
4354.100	0.1767
4355.000	0.1887
4355.900	0.2039
4356.800	0.2100
4357.700	0.1973
4358.600	0.1765
4359.500	0.1675
4360.400	0.1788
4361.300	0.1993
4362.200	0.2086
4363.100	0.2104
4364.000	0.2192
4364.900	0.2286
4365.800	0.2214
4366.700	0.1955
4367.600	0.1759
4368.500	0.1820
4369.400	0.1991
4370.300	0.2080
4371.200	0.2066
4372.100	0.1963
4373.000	0.1763
4373.900	0.1522
4374.800	0.1418
4375.700	0.1571
4376.600	0.1906
4377.500	0.2138
4378.400	0.2095
4379.300	0.1909
4380.200	0.1743
4381.100	0.1557
4382.000	0.1223
4382.900	0.0860
4383.800	0.0784
4384.700	0.1101
4385.600	0.1519
4386.500	0.1726
4387.400	0.1749
4388.300	0.1689
4389.200	0.1616
4390.100	0.1603
4391.000	0.1691
4391.900	0.1810
4392.800	0.1802
4393.700	0.1662
4394.600	0.1643
4395.500	0.1938
4396.400	0.2281
4397.300	0.2332
4398.200	0.2179
4399.100	0.1955
4400.000	0.1781
4400.900	0.1898
4401.800	0.2081
4402.700	0.1861
4403.600	0.1322
4404.500	0.0986
4405.400	0.1074
4406.300	0.1275
4407.200	0.1287
4408.100	0.1312
4409.000	0.1658
4409.900	0.2051
4410.800	0.2165
4411.700	0.2153
4412.600	0.2096
4413.500	0.1819
4414.400	0.1459
4415.300	0.1391
4416.200	0.1633
4417.100	0.1931
4418.000	0.2154
4418.900	0.2251
4419.800	0.2184
4420.700	0.1993
4421.600	0.1777
4422.500	0.1722
4423.400	0.1858
4424.300	0.1971
4425.200	0.1985
4426.100	0.1957
4427.000	0.1961
4427.900	0.1993
4428.800	0.1912
4429.700	0.1804
4430.600	0.1939
4431.500	0.2172
4432.400	0.2148
4433.300	0.1858
4434.200	0.1542
4435.100	0.1446
4436.000	0.1664
4436.900	0.2038
4437.800	0.2368
4438.700	0.2539
4439.600	0.2476
4440.500	0.2178
4441.400	0.1863
4442.300	0.1750
4443.200	0.1848
4444.100	0.2145
4445.000	0.2453
4445.900	0.2499
4446.800	0.2442
4447.700	0.2463
4448.600	0.2368
4449.500	0.2210
4450.400	0.2251
4451.300	0.2338
4452.200	0.2247
4453.100	0.2015
4454.000	0.1781
4454.900	0.1687
4455.800	0.1765
4456.700	0.1891
4457.600	0.1906
4458.500	0.1805
4459.400	0.1718
4460.300	0.1618
4461.200	0.1537
4462.100	0.1719
4463.000	0.2075
4463.900	0.2207
4464.800	0.2072
4465.700	0.1994
4466.600	0.2046
4467.500	0.2042
4468.400	0.1989
4469.300	0.2022
4470.200	0.2087
4471.100	0.2124
4472.000	0.2239
4472.900	0.2426
4473.800	0.2470
4474.700	0.2389
4475.600	0.2462
4476.500	0.2709
4477.400	0.2838
4478.300	0.2697
4479.200	0.2423
4480.100	0.2161
4481.000	0.2006
4481.900	0.2086
4482.800	0.2385
4483.700	0.2686
4484.600	0.2872
4485.500	0.2985
4486.400	0.2949
4487.300	0.2674
4488.200	0.2279
4489.100	0.2061
4490.000	0.2188
4490.900	0.2489
4491.800	0.2677
4492.700	0.2571
4493.600	0.2245
4494.500	0.1953
4495.400	0.1835
4496.300	0.1942
4497.200	0.2272
4498.100	0.2663
4499.000	0.2866
4499.900	0.2744
4500.800	0.2511
4501.700	0.2587
4502.600	0.2996
4503.500	0.3304
4504.400	0.3235
4505.300	0.2923
4506.200	0.2671
4507.100	0.2655
4508.000	0.2777
4508.900	0.2865
4509.800	0.2907
4510.700	0.2841
4511.600	0.2657
4512.500	0.2544
4513.400	0.2574
4514.300	0.2665
4515.200	0.2778
4516.100	0.2765
4517.000	0.2577
4517.900	0.2506
4518.800	0.2653
4519.700	0.2938
4520.600	0.3115
4521.500	0.2878
4522.400	0.2520
4523.300	0.2458
4524.200	0.2526
4525.100	0.2423
4526.000	0.2158
4526.900	0.1919
4527.800	0.1833
4528.700	0.1914
4529.600	0.2029
4530.500	0.2153
4531.400	0.2369
4532.300	0.2389
4533.200	0.2115
4534.100	0.1822
4535.000	0.1811
4535.900	0.2264
4536.800	0.2806
4537.700	0.2963
4538.600	0.2765
4539.500	0.2453
4540.400	0.2268
4541.300	0.2384
4542.200	0.2670
4543.100	0.2746
4544.000	0.2548
4544.900	0.2438
4545.800	0.2563
4546.700	0.2717
4547.600	0.2650
4548.500	0.2488
4549.400	0.2570
4550.300	0.2792
4551.200	0.2763
4552.100	0.2482
4553.000	0.2214
4553.900	0.2094
4554.800	0.2224
4555.700	0.2595
4556.600	0.2988
4557.500	0.3221
4558.400	0.3243
4559.300	0.3084
4560.200	0.3020
4561.100	0.3098
4562.000	0.3023
4562.900	0.2757
4563.800	0.2553
4564.700	0.2564
4565.600	0.2840
4566.500	0.3260
4567.400	0.3508
4568.300	0.3471
4569.200	0.3259
4570.100	0.2893
4571.000	0.2619
4571.900	0.2814
4572.800	0.3209
4573.700	0.3260
4574.600	0.3124
4575.500	0.3161
4576.400	0.3241
4577.300	0.3154
4578.200	0.2885
4579.100	0.2587
4580.000	0.2525
4580.900	0.2778
4581.800	0.3076
4582.700	0.3139
4583.600	0.2999
4584.500	0.2820
4585.400	0.2709
4586.300	0.2829
4587.200	0.3155
4588.100	0.3367
4589.000	0.3269
4589.900	0.3002
4590.800	0.2768
4591.700	0.2667
4592.600	0.2656
4593.500	0.2602
4594.400	0.2574
4595.300	0.2706
4596.200	0.2831
4597.100	0.2845
4598.000	0.2886
4598.900	0.2927
4599.800	0.2871
4600.700	0.2862
4601.600	0.2908
4602.500	0.2892
4603.400	0.2868
4604.300	0.2796
4605.200	0.2628
4606.100	0.2676
4607.000	0.3143
4607.900	0.3647
4608.800	0.3780
4609.700	0.3632
4610.600	0.3438
4611.500	0.3300
4612.400	0.3268
4613.300	0.3371
4614.200	0.3538
4615.100	0.3642
4616.000	0.3732
4616.900	0.3891
4617.800	0.3867
4618.700	0.3570
4619.600	0.3449
4620.500	0.3599
4621.400	0.3671
4622.300	0.3624
4623.200	0.3597
4624.100	0.3547
4625.000	0.3390
4625.900	0.3246
4626.800	0.3232
4627.700	0.3185
4628.600	0.3087
4629.500	0.3192
4630.400	0.3486
4631.300	0.3577
4632.200	0.3328
4633.100	0.3054
4634.000	0.2968
4634.900	0.3035
4635.800	0.3108
4636.700	0.3040
4637.600	0.2869
4638.500	0.2634
4639.400	0.2467
4640.300	0.2614
4641.200	0.2944
4642.100	0.3081
4643.000	0.2996
4643.900	0.2857
4644.800	0.2611
4645.700	0.2343
4646.600	0.2319
4647.500	0.2537
4648.400	0.2781
4649.300	0.2943
4650.200	0.3046
4651.100	0.3121
4652.000	0.3221
4652.900	0.3212
4653.800	0.3011
4654.700	0.2828
4655.600	0.2831
4656.500	0.3042
4657.400	0.3400
4658.300	0.3741
4659.200	0.3905
4660.100	0.3864
4661.000	0.3661
4661.900	0.3399
4662.800	0.3197
4663.700	0.3165
4664.600	0.3202
4665.500	0.3035
4666.400	0.2648
4667.300	0.2411
4668.200	0.2512
4669.100	0.2793
4670.000	0.3058
4670.900	0.3154
4671.800	0.3119
4672.700	0.3084
4673.600	0.2993
4674.500	0.3004
4675.400	0.3274
4676.300	0.3529
4677.200	0.3511
4678.100	0.3315
4679.000	0.3129
4679.900	0.2963
4680.800	0.2820
4681.700	0.2859
4682.600	0.3094
4683.500	0.3245
4684.400	0.3267
4685.300	0.3259
4686.200	0.3135
4687.100	0.3014
4688.000	0.3091
4688.900	0.3231
4689.800	0.3224
4690.700	0.3136
4691.600	0.3165
4692.500	0.3268
4693.400	0.3391
4694.300	0.3611
4695.200	0.3811
4696.100	0.3749
4697.000	0.3440
4697.900	0.3091
4698.800	0.2997
4699.700	0.3156
4700.600	0.3310
4701.500	0.3323
4702.400	0.3269
4703.300	0.3338
4704.200	0.3462
4705.100	0.3421
4706.000	0.3208
4706.900	0.3030
4707.800	0.2978
4708.700	0.2993
4709.600	0.3170
4710.500	0.3480
4711.400	0.3608
4712.300	0.3494
4713.200	0.3239
4714.100	0.3021
4715.000	0.3065
4715.900	0.3315
4716.800	0.3497
4717.700	0.3574
4718.600	0.3686
4719.500	0.3814
4720.400	0.3819
4721.300	0.3649
4722.200	0.3490
4723.100	0.3565
4724.000	0.3798
4724.900	0.3896
4725.800	0.3642
4726.700	0.3141
4727.600	0.2774
4728.500	0.2751
4729.400	0.2910
4730.300	0.3062
4731.200	0.3209
4732.100	0.3286
4733.000	0.3311
4733.900	0.3489
4734.800	0.3702
4735.700	0.3617
4736.600	0.3476
4737.500	0.3640
4738.400	0.3829
4739.300	0.3735
4740.200	0.3485
4741.100	0.3300
4742.000	0.3348
4742.900	0.3516
4743.800	0.3550
4744.700	0.3537
4745.600	0.3649
4746.500	0.3731
4747.400	0.3697
4748.300	0.3709
4749.200	0.3792
4750.100	0.3816
4751.000	0.3757
4751.900	0.3647
4752.800	0.3583
4753.700	0.3620
4754.600	0.3682
4755.500	0.3660
4756.400	0.3542
4757.300	0.3372
4758.200	0.3286
