3688.1000 0.76258522
3689.0000 0.78567803
3689.9000 0.75309789
3690.8000 0.69857234
3691.7000 0.69345903
3692.6000 0.76072228
3693.5000 0.83968157
3694.4000 0.8591885
3695.3000 0.80236745
3696.2000 0.71462995
3697.1000 0.67605203
3698.0000 0.72953296
3698.9000 0.84389549
3699.8000 0.9373312
3700.7000 0.94912905
3701.6000 0.88022745
3702.5000 0.76273441
3703.4000 0.66590756
3704.3000 0.67115021
3705.2000 0.78351188
3706.1000 0.93535888
3707.0000 1.05459428
3707.9000 1.09059715
3708.8000 1.02552748
3709.7000 0.89112532
3710.6000 0.74103117
3711.5000 0.6396445
3712.4000 0.64834553
3713.3000 0.76424968
3714.2000 0.92756003
3715.1000 1.09094012
3716.0000 1.20980835
3716.9000 1.24634099
3717.8000 1.19639289
3718.7000 1.08256507
3719.6000 0.92356318
3720.5000 0.75473189
3721.4000 0.64565253
3722.3000 0.65427732
3723.2000 0.77430218
3724.1000 0.95586807
3725.0000 1.14031529
3725.9000 1.29307485
3726.8000 1.39768183
3727.7000 1.45238805
3728.6000 1.46021092
3729.5000 1.41399896
3730.4000 1.30142975
3731.3000 1.12659252
3732.2000 0.92305809
3733.1000 0.73981053
3734.0000 0.632743
3734.9000 0.64915389
3735.8000 0.77956718
3736.7000 0.95906639
3737.6000 1.1551919
3738.5000 1.3575666
3739.4000 1.52651203
3740.3000 1.63900483
3741.2000 1.70267844
3742.1000 1.72948623
3743.0000 1.7229501
3743.9000 1.66344655
3744.8000 1.54277873
3745.7000 1.38818359
3746.6000 1.22228694
3747.5000 1.03132117
3748.4000 0.82634157
3749.3000 0.66774321
3750.2000 0.61933684
3751.1000 0.70615983
3752.0000 0.89518303
3752.9000 1.11209893
3753.8000 1.30554485
3754.7000 1.47444224
3755.6000 1.62900209
3756.5000 1.74742699
3757.4000 1.80328548
3758.3000 1.81507313
3759.2000 1.8296622
3760.1000 1.84919369
3761.0000 1.85738897
3761.9000 1.85250294
3762.8000 1.82845211
3763.7000 1.7835604
3764.6000 1.69694602
3765.5000 1.56302226
3766.4000 1.39328372
3767.3000 1.19382966
3768.2000 0.97826809
3769.1000 0.77904356
3770.0000 0.64700627
3770.9000 0.63620079
3771.8000 0.75002128
3772.7000 0.9433018
3773.6000 1.16244829
3774.5000 1.36580992
3775.4000 1.54267943
3776.3000 1.70551753
3777.2000 1.84574902
3778.1000 1.95064867
3779.0000 2.01852202
3779.9000 2.06503677
3780.8000 2.10559106
3781.7000 2.13200617
3782.6000 2.13481355
3783.5000 2.13611937
3784.4000 2.15131545
3785.3000 2.15752196
3786.2000 2.13402414
3787.1000 2.09966755
3788.0000 2.06886125
3788.9000 2.02738023
3789.8000 1.96907353
3790.7000 1.88812006
3791.6000 1.77965999
3792.5000 1.63993037
3793.4000 1.46440268
3794.3000 1.26336384
3795.2000 1.05809247
3796.1000 0.85672581
3797.0000 0.69011521
3797.9000 0.61984915
3798.8000 0.6807701
3799.7000 0.84482163
3800.6000 1.05806649
3801.5000 1.27016151
3802.4000 1.46541953
3803.3000 1.64153397
3804.2000 1.77550137
3805.1000 1.8697648
3806.0000 1.948627
3806.9000 2.01594591
3807.8000 2.08241343
3808.7000 2.13997412
3809.6000 2.17708969
3810.5000 2.19808722
3811.4000 2.20674944
3812.3000 2.19588065
3813.2000 2.17221761
3814.1000 2.15340424
3815.0000 2.15967369
3815.9000 2.18582273
3816.8000 2.19991446
3817.7000 2.19281697
3818.6000 2.17339706
3819.5000 2.1533134
3820.4000 2.15432572
3821.3000 2.18041515
3822.2000 2.19904971
3823.1000 2.18536019
3824.0000 2.13354445
3824.9000 2.06702042
3825.8000 2.0134089
3826.7000 1.97107756
3827.6000 1.907552
3828.5000 1.8044703
3829.4000 1.67860055
3830.3000 1.54951847
3831.2000 1.3949765
3832.1000 1.20065236
3833.0000 0.98656058
3833.9000 0.78650892
3834.8000 0.64677632
3835.7000 0.62161219
3836.6000 0.72269166
3837.5000 0.90204179
3838.4000 1.10490811
3839.3000 1.30110037
3840.2000 1.47842693
3841.1000 1.64090812
3842.0000 1.78732395
3842.9000 1.90190065
3843.8000 1.97584355
3844.7000 2.03245783
3845.6000 2.08920646
3846.5000 2.11993909
3847.4000 2.12756658
3848.3000 2.13762188
3849.2000 2.14910936
3850.1000 2.16404057
3851.0000 2.19802785
3851.9000 2.22349596
3852.8000 2.21684432
3853.7000 2.20619774
3854.6000 2.20067
3855.5000 2.18816876
3856.4000 2.19458461
3857.3000 2.23232198
3858.2000 2.26947618
3859.1000 2.28057551
3860.0000 2.27813315
3860.9000 2.26802182
3861.8000 2.24104166
3862.7000 2.22054386
3863.6000 2.23848915
3864.5000 2.26785851
3865.4000 2.27474642
3866.3000 2.26655388
3867.2000 2.26255774
3868.1000 2.26644564
3869.0000 2.26987553
3869.9000 2.25823498
3870.8000 2.2350378
3871.7000 2.21768713
3872.6000 2.21154857
3873.5000 2.20660949
3874.4000 2.19476008
3875.3000 2.19464159
3876.2000 2.19365144
3877.1000 2.16080785
3878.0000 2.10912871
3878.9000 2.06606364
3879.8000 2.0214994
3880.7000 1.96661222
3881.6000 1.89277542
3882.5000 1.79492188
3883.4000 1.67812121
3884.3000 1.5334096
3885.2000 1.34920144
3886.1000 1.14241564
3887.0000 0.93343961
3887.9000 0.74866754
3888.8000 0.63822687
3889.7000 0.65700269
3890.6000 0.79599655
3891.5000 0.99097955
3892.4000 1.19720471
3893.3000 1.39384735
3894.2000 1.56592274
3895.1000 1.70312071
3896.0000 1.80850232
3896.9000 1.90527916
3897.8000 1.98312032
3898.7000 2.0201025
3899.6000 2.0339222
3900.5000 2.05538249
3901.4000 2.10121369
3902.3000 2.15534329
3903.2000 2.19014907
3904.1000 2.19705415
3905.0000 2.19169331
3905.9000 2.19126725
3906.8000 2.20501232
3907.7000 2.23659468
3908.6000 2.27449369
3909.5000 2.28312922
3910.4000 2.26789784
3911.3000 2.253196
3912.2000 2.24025416
3913.1000 2.22089553
3914.0000 2.2123096
3914.9000 2.22799659
3915.8000 2.2504499
3916.7000 2.26212931
3917.6000 2.25580287
3918.5000 2.23389387
3919.4000 2.21934223
3920.3000 2.21009612
3921.2000 2.20663452
3922.1000 2.20705748
3923.0000 2.20252872
3923.9000 2.19455838
3924.8000 2.19182992
3925.7000 2.18704987
3926.6000 2.17606735
3927.5000 2.16397381
3928.4000 2.15889502
3929.3000 2.16231966
3930.2000 2.17122173
3931.1000 2.16194797
3932.0000 2.09283543
3932.9000 1.98239982
3933.8000 1.92941129
3934.7000 1.99169111
3935.6000 2.09356666
3936.5000 2.15342641
3937.4000 2.17368913
3938.3000 2.17433715
3939.2000 2.16689587
3940.1000 2.16817451
3941.0000 2.17109728
3941.9000 2.17144299
3942.8000 2.17656994
3943.7000 2.18257403
3944.6000 2.18598843
3945.5000 2.196141
3946.4000 2.19895101
3947.3000 2.18423915
3948.2000 2.16973233
3949.1000 2.17114592
3950.0000 2.16922116
3950.9000 2.14692402
3951.8000 2.11998963
3952.7000 2.11435199
3953.6000 2.12097597
3954.5000 2.12347174
3955.4000 2.11566472
3956.3000 2.09685779
3957.2000 2.07141924
3958.1000 2.04124928
3959.0000 2.00530481
3959.9000 1.96228147
3960.8000 1.90675211
3961.7000 1.84276831
3962.6000 1.77849865
3963.5000 1.69876003
3964.4000 1.58818018
3965.3000 1.45196247
3966.2000 1.29506028
3967.1000 1.10513783
3968.0000 0.88624191
3968.9000 0.69665962
3969.8000 0.60664266
3970.7000 0.63561851
3971.6000 0.76430792
3972.5000 0.94617158
3973.4000 1.12941909
3974.3000 1.29377937
3975.2000 1.44466841
3976.1000 1.58422375
3977.0000 1.70176983
3977.9000 1.78496087
3978.8000 1.83961236
3979.7000 1.88836133
3980.6000 1.93964219
3981.5000 1.98314488
3982.4000 2.02127361
3983.3000 2.04918933
3984.2000 2.06244302
3985.1000 2.07266259
3986.0000 2.09008169
3986.9000 2.1096549
3987.8000 2.11681485
3988.7000 2.11121416
3989.6000 2.10866189
3990.5000 2.11949301
3991.4000 2.12475348
3992.3000 2.122051
3993.2000 2.12392879
3994.1000 2.12518883
3995.0000 2.11745095
3995.9000 2.11175704
3996.8000 2.1110568
3997.7000 2.11182976
3998.6000 2.11337829
3999.5000 2.10847545
4000.4000 2.09495616
4001.3000 2.08496046
4002.2000 2.08020425
4003.1000 2.08765984
4004.0000 2.09624648
4004.9000 2.09686685
4005.8000 2.10049939
4006.7000 2.10536146
4007.6000 2.10068798
4008.5000 2.09858251
4009.4000 2.10385871
4010.3000 2.10714984
4011.2000 2.09885168
4012.1000 2.08431959
4013.0000 2.0771718
4013.9000 2.08920956
4014.8000 2.10207319
4015.7000 2.09849572
4016.6000 2.09376097
4017.5000 2.09908342
4018.4000 2.11069298
4019.3000 2.1141777
4020.2000 2.10943103
4021.1000 2.10262918
4022.0000 2.09973741
4022.9000 2.09055758
4023.8000 2.06729221
4024.7000 2.03467965
4025.6000 2.009202
4026.5000 2.00561953
4027.4000 2.02725482
4028.3000 2.05920315
4029.2000 2.07987046
4030.1000 2.08146954
4031.0000 2.08176875
4031.9000 2.08695221
4032.8000 2.09542227
4033.7000 2.09781528
4034.6000 2.09930491
4035.5000 2.10341096
4036.4000 2.10144162
4037.3000 2.0978601
4038.2000 2.1007421
4039.1000 2.10147166
4040.0000 2.09981942
4040.9000 2.0968473
4041.8000 2.09058046
4042.7000 2.08769727
4043.6000 2.09053874
4044.5000 2.08140159
4045.4000 2.06449962
4046.3000 2.05984592
4047.2000 2.06311131
4048.1000 2.0692699
4049.0000 2.08043742
4049.9000 2.08808875
4050.8000 2.08702159
4051.7000 2.08158755
4052.6000 2.06838012
4053.5000 2.06060576
4054.4000 2.0613029
4055.3000 2.06664991
4056.2000 2.07398367
4057.1000 2.06732035
4058.0000 2.05662322
4058.9000 2.06201005
4059.8000 2.06547451
4060.7000 2.0552597
4061.6000 2.04398656
4062.5000 2.03300118
4063.4000 2.02322626
4064.3000 2.02974606
4065.2000 2.03791308
4066.1000 2.0282712
4067.0000 2.01841187
4067.9000 2.02509451
4068.8000 2.03546524
4069.7000 2.03712797
4070.6000 2.02306557
4071.5000 2.00716329
4072.4000 2.01588726
4073.3000 2.03853917
4074.2000 2.04692698
4075.1000 2.03923082
4076.0000 2.03166962
4076.9000 2.02603054
4077.8000 2.02169299
4078.7000 2.01769352
4079.6000 2.01446509
4080.5000 2.01204515
4081.4000 2.0120399
4082.3000 2.01079702
4083.2000 2.01082563
4084.1000 2.00743437
4085.0000 1.99488485
4085.9000 1.97522819
4086.8000 1.95477474
4087.7000 1.93818367
4088.6000 1.92959738
4089.5000 1.91545582
4090.4000 1.88671362
4091.3000 1.85027289
4092.2000 1.80918694
4093.1000 1.75416577
4094.0000 1.68564379
4094.9000 1.61066926
4095.8000 1.52638566
4096.7000 1.41949463
4097.6000 1.28028357
4098.5000 1.11616707
4099.4000 0.94143534
4100.3000 0.77228975
4101.2000 0.63992125
4102.1000 0.6048888
4103.0000 0.68454546
4103.9000 0.83571428
4104.8000 1.00921309
4105.7000 1.1755867
4106.6000 1.31969559
4107.5000 1.44866896
4108.4000 1.55519569
4109.3000 1.63137984
4110.2000 1.6876545
4111.1000 1.73705399
4112.0000 1.77606475
4112.9000 1.81687212
4113.8000 1.85735762
4114.7000 1.88928723
4115.6000 1.90476286
4116.5000 1.91056812
4117.4000 1.91585791
4118.3000 1.92561305
4119.2000 1.93694401
4120.1000 1.93751431
4121.0000 1.93314755
4121.9000 1.93279064
4122.8000 1.93628514
4123.7000 1.94231272
4124.6000 1.94243681
4125.5000 1.93469834
4126.4000 1.92452574
4127.3000 1.89695537
4128.2000 1.87487471
4129.1000 1.87182331
4130.0000 1.87292933
4130.9000 1.87182283
4131.8000 1.88550568
4132.7000 1.90689862
4133.6000 1.92290843
4134.5000 1.93684387
4135.4000 1.94831026
4136.3000 1.94283593
4137.2000 1.93461931
4138.1000 1.92689514
4139.0000 1.92807174
4139.9000 1.93667197
4140.8000 1.93934572
4141.7000 1.92597914
4142.6000 1.90767312
4143.5000 1.89074194
4144.4000 1.88673413
4145.3000 1.89980054
4146.2000 1.92171741
4147.1000 1.93379056
4148.0000 1.93523467
4148.9000 1.93047762
4149.8000 1.92702425
4150.7000 1.9204241
4151.6000 1.92137432
4152.5000 1.92172658
4153.4000 1.91855943
4154.3000 1.91566968
4155.2000 1.91742802
4156.1000 1.92482424
4157.0000 1.92721546
4157.9000 1.92886925
4158.8000 1.93256211
4159.7000 1.92877901
4160.6000 1.92179334
4161.5000 1.91709983
4162.4000 1.9189893
4163.3000 1.91630661
4164.2000 1.90912032
4165.1000 1.91279233
4166.0000 1.92342496
4166.9000 1.92909944
4167.8000 1.9276675
4168.7000 1.92615342
4169.6000 1.91662598
4170.5000 1.90593457
4171.4000 1.89529538
4172.3000 1.87682152
4173.2000 1.85368502
4174.1000 1.85463333
4175.0000 1.8809799
4175.9000 1.89779508
4176.8000 1.88038218
4177.7000 1.851933
4178.6000 1.83414531
4179.5000 1.84237063
4180.4000 1.86310506
4181.3000 1.883775
4182.2000 1.89521754
4183.1000 1.89381838
4184.0000 1.89062905
4184.9000 1.89063752
4185.8000 1.88618577
4186.7000 1.88103223
4187.6000 1.88311696
4188.5000 1.88907015
4189.4000 1.89234734
4190.3000 1.89741778
4191.2000 1.8977201
4192.1000 1.88789344
4193.0000 1.87800241
4193.9000 1.87908804
4194.8000 1.88801885
4195.7000 1.89601922
4196.6000 1.89547908
4197.5000 1.88550603
4198.4000 1.87470019
4199.3000 1.87272227
4200.2000 1.87256086
4201.1000 1.86955607
4202.0000 1.86709619
4202.9000 1.8673259
4203.8000 1.86730206
4204.7000 1.86887455
4205.6000 1.87055397
4206.5000 1.86668825
4207.4000 1.86455131
4208.3000 1.86940885
4209.2000 1.86939466
4210.1000 1.8669616
4211.0000 1.86852694
4211.9000 1.87718213
4212.8000 1.88227427
4213.7000 1.88364863
4214.6000 1.8755343
4215.5000 1.85841846
4216.4000 1.84796882
4217.3000 1.85438716
4218.2000 1.86900187
4219.1000 1.87657177
4220.0000 1.87445974
4220.9000 1.86691976
4221.8000 1.85742557
4222.7000 1.85435987
4223.6000 1.85363781
4224.5000 1.84789896
4225.4000 1.8530488
4226.3000 1.85581183
4227.2000 1.84588003
4228.1000 1.83989131
4229.0000 1.84311557
4229.9000 1.84651995
4230.8000 1.84438121
4231.7000 1.83126616
4232.6000 1.80769384
4233.5000 1.79473507
4234.4000 1.80752325
4235.3000 1.82886147
4236.2000 1.84199321
4237.1000 1.85049176
4238.0000 1.85331798
4238.9000 1.83844781
4239.8000 1.83004749
4240.7000 1.82581508
4241.6000 1.81140304
4242.5000 1.80182374
4243.4000 1.81492031
4244.3000 1.83414614
4245.2000 1.83802032
4246.1000 1.82498145
4247.0000 1.81550515
4247.9000 1.81026614
4248.8000 1.81013083
4249.7000 1.81352222
4250.6000 1.81627214
4251.5000 1.80530727
4252.4000 1.79231107
4253.3000 1.79194331
4254.2000 1.80269766
4255.1000 1.80795956
4256.0000 1.8071661
4256.9000 1.800385
4257.8000 1.78783512
4258.7000 1.78087795
4259.6000 1.78708482
4260.5000 1.78316295
4261.4000 1.7759701
4262.3000 1.77637148
4263.2000 1.78398573
4264.1000 1.78857744
4265.0000 1.78930759
4265.9000 1.78702343
4266.8000 1.77736163
4267.7000 1.76860225
4268.6000 1.76937425
4269.5000 1.77090752
4270.4000 1.76574481
4271.3000 1.75715792
4272.2000 1.75084686
4273.1000 1.74328411
4274.0000 1.72794545
4274.9000 1.72519135
4275.8000 1.73712695
4276.7000 1.75170171
4277.6000 1.76178944
4278.5000 1.76894176
4279.4000 1.76586795
4280.3000 1.76107109
4281.2000 1.75451064
4282.1000 1.74738073
4283.0000 1.73888516
4283.9000 1.73034859
4284.8000 1.72753692
4285.7000 1.73271191
4286.6000 1.7305789
4287.5000 1.72601807
4288.4000 1.72229207
4289.3000 1.71556234
4290.2000 1.70324349
4291.1000 1.70534825
4292.0000 1.71699274
4292.9000 1.71371746
4293.8000 1.69582188
4294.7000 1.68569672
4295.6000 1.68839216
4296.5000 1.70022404
4297.4000 1.70401907
4298.3000 1.69892442
4299.2000 1.68583214
4300.1000 1.67510748
4301.0000 1.67432177
4301.9000 1.67889547
4302.8000 1.67528176
4303.7000 1.67377973
4304.6000 1.69082785
4305.5000 1.70775867
4306.4000 1.70169997
4307.3000 1.68374515
4308.2000 1.66873312
4309.1000 1.67046332
4310.0000 1.68912399
4310.9000 1.70197988
4311.8000 1.6910969
4312.7000 1.67077446
4313.6000 1.65736651
4314.5000 1.65248919
4315.4000 1.65707648
4316.3000 1.66955543
4317.2000 1.68169391
4318.1000 1.67888927
4319.0000 1.67107809
4319.9000 1.66318154
4320.8000 1.65966678
4321.7000 1.66279936
4322.6000 1.6648078
4323.5000 1.65376484
4324.4000 1.63485479
4325.3000 1.61547172
4326.2000 1.60264993
4327.1000 1.58940959
4328.0000 1.57482314
4328.9000 1.55203164
4329.8000 1.5215193
4330.7000 1.48974657
4331.6000 1.45592535
4332.5000 1.41563714
4333.4000 1.35746264
4334.3000 1.27725387
4335.2000 1.18636799
4336.1000 1.08881974
4337.0000 0.9787066
4337.9000 0.85280693
4338.8000 0.7177574
4339.7000 0.59789228
4340.6000 0.53956676
4341.5000 0.57813954
4342.4000 0.69442892
4343.3000 0.83539951
4344.2000 0.96577001
4345.1000 1.07746708
4346.0000 1.17467725
4346.9000 1.26169348
4347.8000 1.33641279
4348.7000 1.3900739
4349.6000 1.42889106
4350.5000 1.45403039
4351.4000 1.4677949
4352.3000 1.49130714
4353.2000 1.52753389
4354.1000 1.55796683
4355.0000 1.57963502
4355.9000 1.59679818
4356.8000 1.6081537
4357.7000 1.60827541
4358.6000 1.60964072
4359.5000 1.61526144
4360.4000 1.62197483
4361.3000 1.62094283
4362.2000 1.61891949
4363.1000 1.62320161
4364.0000 1.63047743
4364.9000 1.63484991
4365.8000 1.63867354
4366.7000 1.63527155
4367.6000 1.62381876
4368.5000 1.61871016
4369.4000 1.6231271
4370.3000 1.63088953
4371.2000 1.63476956
4372.1000 1.63457811
4373.0000 1.63935637
4373.9000 1.64841354
4374.8000 1.65249395
4375.7000 1.64856815
4376.6000 1.6414789
4377.5000 1.64032125
4378.4000 1.64312828
4379.3000 1.64997292
4380.2000 1.65539241
4381.1000 1.64963639
4382.0000 1.63832319
4382.9000 1.61934209
4383.8000 1.58996451
4384.7000 1.56867683
4385.6000 1.57254779
4386.5000 1.59897351
4387.4000 1.61622322
4388.3000 1.61911225
4389.2000 1.61566305
4390.1000 1.61308622
4391.0000 1.61851442
4391.9000 1.63225842
4392.8000 1.63647866
4393.7000 1.62530744
4394.6000 1.6085676
4395.5000 1.60816908
4396.4000 1.61905241
4397.3000 1.62686729
4398.2000 1.6274637
4399.1000 1.62664568
4400.0000 1.62540674
4400.9000 1.62847352
4401.8000 1.62779212
4402.7000 1.62165701
4403.6000 1.61509645
4404.5000 1.61402583
4405.4000 1.617679
4406.3000 1.62322056
4407.2000 1.62213707
4408.1000 1.62346387
4409.0000 1.62566948
4409.9000 1.62689722
4410.8000 1.6245209
4411.7000 1.62412131
4412.6000 1.62615883
4413.5000 1.62510121
4414.4000 1.62174833
4415.3000 1.6126045
4416.2000 1.60144079
4417.1000 1.59439182
4418.0000 1.59702051
4418.9000 1.60276055
4419.8000 1.6081146
4420.7000 1.61440229
4421.6000 1.62075198
4422.5000 1.61976314
4423.4000 1.61927199
4424.3000 1.6175369
4425.2000 1.61320174
4426.1000 1.60180187
4427.0000 1.58992481
4427.9000 1.58625579
4428.8000 1.59287858
4429.7000 1.59439445
4430.6000 1.59061515
4431.5000 1.58751643
4432.4000 1.58304465
4433.3000 1.57076049
4434.2000 1.56059468
4435.1000 1.55816436
4436.0000 1.56517351
4436.9000 1.57180381
4437.8000 1.57751167
4438.7000 1.57868862
4439.6000 1.57863164
4440.5000 1.58093572
4441.4000 1.57717192
4442.3000 1.56543434
4443.2000 1.55580413
4444.1000 1.55456364
4445.0000 1.55842483
4445.9000 1.56084383
4446.8000 1.56754375
4447.7000 1.57511926
4448.6000 1.5729835
4449.5000 1.56487966
4450.4000 1.55858886
4451.3000 1.55914319
4452.2000 1.56545329
4453.1000 1.56915247
4454.0000 1.56479311
4454.9000 1.5577203
4455.8000 1.55753922
4456.7000 1.56329107
4457.6000 1.56867611
4458.5000 1.57207644
4459.4000 1.57463264
4460.3000 1.56825757
4461.2000 1.56045341
4462.1000 1.56205618
4463.0000 1.5643307
4463.9000 1.56535208
4464.8000 1.56238222
4465.7000 1.5579381
4466.6000 1.54953611
4467.5000 1.5391593
4468.4000 1.52734125
4469.3000 1.5174365
4470.2000 1.51323628
4471.1000 1.50628412
4472.0000 1.49930489
4472.9000 1.50291717
4473.8000 1.5133456
4474.7000 1.52488863
4475.6000 1.53070998
4476.5000 1.53047776
4477.4000 1.53072059
4478.3000 1.53032041
4479.2000 1.50661564
4480.1000 1.44081986
4481.0000 1.37754011
4481.9000 1.38629699
4482.8000 1.45406175
4483.7000 1.50970185
4484.6000 1.52899277
4485.5000 1.5334276
4486.4000 1.53123438
4487.3000 1.52250588
4488.2000 1.51296735
4489.1000 1.50582671
4490.0000 1.49951601
4490.9000 1.49563003
4491.8000 1.5005548
4492.7000 1.51288879
4493.6000 1.52250516
4494.5000 1.52429867
4495.4000 1.52427387
4496.3000 1.52847123
4497.2000 1.52904677
4498.1000 1.52731586
4499.0000 1.52093422
4499.9000 1.511204
4500.8000 1.49979639
4501.7000 1.49492514
4502.6000 1.50088429
4503.5000 1.51375437
4504.4000 1.52167404
4505.3000 1.52359843
4506.2000 1.51527464
4507.1000 1.50159562
4508.0000 1.48975098
4508.9000 1.48889387
4509.8000 1.49615014
4510.7000 1.50256562
4511.6000 1.50012457
4512.5000 1.49559295
4513.4000 1.49277759
4514.3000 1.48301041
4515.2000 1.47021627
4516.1000 1.46705604
4517.0000 1.47639394
4517.9000 1.48903811
4518.8000 1.48880517
4519.7000 1.47601175
4520.6000 1.46571827
4521.5000 1.4566282
4522.4000 1.44859099
4523.3000 1.45128632
4524.2000 1.46642208
4525.1000 1.47643948
4526.0000 1.47780776
4526.9000 1.47700131
4527.8000 1.48039949
4528.7000 1.48019969
4529.6000 1.47395289
4530.5000 1.46976721
4531.4000 1.47023726
4532.3000 1.46292377
4533.2000 1.4490869
4534.1000 1.44006717
4535.0000 1.45073342
4535.9000 1.46956122
4536.8000 1.48043585
4537.7000 1.47531724
4538.6000 1.46727395
4539.5000 1.46334469
4540.4000 1.45789635
4541.3000 1.45037854
4542.2000 1.44943106
4543.1000 1.45575929
4544.0000 1.46669018
4544.9000 1.473212
4545.8000 1.47755361
4546.7000 1.47401702
4547.6000 1.45514441
4548.5000 1.41634738
4549.4000 1.38895595
4550.3000 1.40078151
4551.2000 1.43378186
4552.1000 1.45792282
4553.0000 1.46655941
4553.9000 1.45971382
4554.8000 1.44167793
4555.7000 1.42949879
4556.6000 1.43008006
4557.5000 1.43005228
4558.4000 1.42724073
4559.3000 1.43080091
4560.2000 1.44433832
4561.1000 1.45721281
