3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0022
3536.000	0.0672
3536.900	0.0667
3537.800	0.0673
3538.700	0.0705
3539.600	0.0731
3540.500	0.0719
3541.400	0.0658
3542.300	0.0650
3543.200	0.0680
3544.100	0.0707
3545.000	0.0703
3545.900	0.0664
3546.800	0.0594
3547.700	0.0536
3548.600	0.0559
3549.500	0.0613
3550.400	0.0610
3551.300	0.0571
3552.200	0.0543
3553.100	0.0510
3554.000	0.0539
3554.900	0.0618
3555.800	0.0664
3556.700	0.0643
3557.600	0.0556
3558.500	0.0495
3559.400	0.0490
3560.300	0.0541
3561.200	0.0583
3562.100	0.0592
3563.000	0.0562
3563.900	0.0522
3564.800	0.0420
3565.700	0.0339
3566.600	0.0365
3567.500	0.0384
3568.400	0.0363
3569.300	0.0311
3570.200	0.0319
3571.100	0.0307
3572.000	0.0410
3572.900	0.0490
3573.800	0.0500
3574.700	0.0473
3575.600	0.0428
3576.500	0.0351
3577.400	0.0271
3578.300	0.0201
3579.200	0.0181
3580.100	0.0199
3581.000	0.0213
3581.900	0.0273
3582.800	0.0377
3583.700	0.0404
3584.600	0.0339
3585.500	0.0281
3586.400	0.0270
3587.300	0.0294
3588.200	0.0357
3589.100	0.0430
3590.000	0.0479
3590.900	0.0499
3591.800	0.0440
3592.700	0.0327
3593.600	0.0304
3594.500	0.0429
3595.400	0.0614
3596.300	0.0707
3597.200	0.0713
3598.100	0.0775
3599.000	0.0882
3599.900	0.0914
3600.800	0.0820
3601.700	0.0692
3602.600	0.0610
3603.500	0.0483
3604.400	0.0343
3605.300	0.0321
3606.200	0.0372
3607.100	0.0387
3608.000	0.0347
3608.900	0.0296
3609.800	0.0335
3610.700	0.0483
3611.600	0.0574
3612.500	0.0556
3613.400	0.0570
3614.300	0.0675
3615.200	0.0768
3616.100	0.0715
3617.000	0.0541
3617.900	0.0378
3618.800	0.0310
3619.700	0.0398
3620.600	0.0585
3621.500	0.0751
3622.400	0.0808
3623.300	0.0737
3624.200	0.0712
3625.100	0.0852
3626.000	0.0953
3626.900	0.0910
3627.800	0.0873
3628.700	0.0841
3629.600	0.0687
3630.500	0.0455
3631.400	0.0355
3632.300	0.0415
3633.200	0.0481
3634.100	0.0522
3635.000	0.0571
3635.900	0.0653
3636.800	0.0783
3637.700	0.0892
3638.600	0.0951
3639.500	0.0992
3640.400	0.0972
3641.300	0.0869
3642.200	0.0777
3643.100	0.0751
3644.000	0.0710
3644.900	0.0632
3645.800	0.0556
3646.700	0.0458
3647.600	0.0375
3648.500	0.0394
3649.400	0.0517
3650.300	0.0642
3651.200	0.0733
3652.100	0.0817
3653.000	0.0832
3653.900	0.0830
3654.800	0.0898
3655.700	0.0954
3656.600	0.0993
3657.500	0.1078
3658.400	0.1151
3659.300	0.1154
3660.200	0.1111
3661.100	0.1049
3662.000	0.0963
3662.900	0.0893
3663.800	0.0917
3664.700	0.0990
3665.600	0.0997
3666.500	0.0977
3667.400	0.0968
3668.300	0.0887
3669.200	0.0804
3670.100	0.0818
3671.000	0.0932
3671.900	0.1059
3672.800	0.1061
3673.700	0.1012
3674.600	0.1035
3675.500	0.1048
3676.400	0.0971
3677.300	0.0848
3678.200	0.0729
3679.100	0.0628
3680.000	0.0619
3680.900	0.0731
3681.800	0.0803
3682.700	0.0821
3683.600	0.0827
3684.500	0.0764
3685.400	0.0663
3686.300	0.0542
3687.200	0.0449
3688.100	0.0477
3689.000	0.0635
3689.900	0.0900
3690.800	0.1104
3691.700	0.1072
3692.600	0.0905
3693.500	0.0786
3694.400	0.0759
3695.300	0.0799
3696.200	0.0877
3697.100	0.0944
3698.000	0.1016
3698.900	0.1091
3699.800	0.1101
3700.700	0.1047
3701.600	0.0966
3702.500	0.0853
3703.400	0.0687
3704.300	0.0517
3705.200	0.0438
3706.100	0.0459
3707.000	0.0466
3707.900	0.0410
3708.800	0.0410
3709.700	0.0549
3710.600	0.0754
3711.500	0.0919
3712.400	0.1017
3713.300	0.1046
3714.200	0.1009
3715.100	0.0933
3716.000	0.0829
3716.900	0.0705
3717.800	0.0556
3718.700	0.0398
3719.600	0.0285
3720.500	0.0249
3721.400	0.0283
3722.300	0.0383
3723.200	0.0513
3724.100	0.0612
3725.000	0.0650
3725.900	0.0594
3726.800	0.0498
3727.700	0.0487
3728.600	0.0545
3729.500	0.0563
3730.400	0.0510
3731.300	0.0438
3732.200	0.0370
3733.100	0.0303
3734.000	0.0254
3734.900	0.0251
3735.800	0.0282
3736.700	0.0315
3737.600	0.0393
3738.500	0.0522
3739.400	0.0624
3740.300	0.0657
3741.200	0.0651
3742.100	0.0597
3743.000	0.0496
3743.900	0.0444
3744.800	0.0404
3745.700	0.0346
3746.600	0.0346
3747.500	0.0349
3748.400	0.0315
3749.300	0.0336
3750.200	0.0453
3751.100	0.0603
3752.000	0.0685
3752.900	0.0761
3753.800	0.0922
3754.700	0.1012
3755.600	0.0950
3756.500	0.0779
3757.400	0.0562
3758.300	0.0451
3759.200	0.0512
3760.100	0.0637
3761.000	0.0723
3761.900	0.0710
3762.800	0.0597
3763.700	0.0539
3764.600	0.0586
3765.500	0.0617
3766.400	0.0580
3767.300	0.0592
3768.200	0.0760
3769.100	0.0978
3770.000	0.1087
3770.900	0.1115
3771.800	0.1139
3772.700	0.1145
3773.600	0.1099
3774.500	0.1007
3775.400	0.0923
3776.300	0.0907
3777.200	0.0950
3778.100	0.1005
3779.000	0.1053
3779.900	0.1067
3780.800	0.1045
3781.700	0.1028
3782.600	0.1043
3783.500	0.1071
3784.400	0.1039
3785.300	0.0877
3786.200	0.0652
3787.100	0.0512
3788.000	0.0486
3788.900	0.0511
3789.800	0.0579
3790.700	0.0671
3791.600	0.0720
3792.500	0.0700
3793.400	0.0619
3794.300	0.0546
3795.200	0.0557
3796.100	0.0600
3797.000	0.0585
3797.900	0.0512
3798.800	0.0474
3799.700	0.0533
3800.600	0.0660
3801.500	0.0785
3802.400	0.0854
3803.300	0.0870
3804.200	0.0878
3805.100	0.0856
3806.000	0.0751
3806.900	0.0657
3807.800	0.0679
3808.700	0.0773
3809.600	0.0857
3810.500	0.0869
3811.400	0.0809
3812.300	0.0711
3813.200	0.0612
3814.100	0.0546
3815.000	0.0488
3815.900	0.0449
3816.800	0.0483
3817.700	0.0521
3818.600	0.0460
3819.500	0.0348
3820.400	0.0284
3821.300	0.0315
3822.200	0.0397
3823.100	0.0431
3824.000	0.0384
3824.900	0.0330
3825.800	0.0325
3826.700	0.0361
3827.600	0.0427
3828.500	0.0515
3829.400	0.0596
3830.300	0.0621
3831.200	0.0552
3832.100	0.0439
3833.000	0.0371
3833.900	0.0387
3834.800	0.0485
3835.700	0.0610
3836.600	0.0651
3837.500	0.0588
3838.400	0.0493
3839.300	0.0420
3840.200	0.0400
3841.100	0.0460
3842.000	0.0587
3842.900	0.0700
3843.800	0.0760
3844.700	0.0788
3845.600	0.0798
3846.500	0.0813
3847.400	0.0823
3848.300	0.0763
3849.200	0.0644
3850.100	0.0597
3851.000	0.0673
3851.900	0.0759
3852.800	0.0780
3853.700	0.0751
3854.600	0.0679
3855.500	0.0604
3856.400	0.0585
3857.300	0.0568
3858.200	0.0485
3859.100	0.0396
3860.000	0.0403
3860.900	0.0513
3861.800	0.0646
3862.700	0.0713
3863.600	0.0693
3864.500	0.0642
