3687.2000 0.37445167
3688.1000 0.38093776
3689.0000 0.3856338
3689.9000 0.38031983
3690.8000 0.36913112
3691.7000 0.36572132
3692.6000 0.37427276
3693.5000 0.38383126
3694.4000 0.38676333
3695.3000 0.37915051
3696.2000 0.36363825
3697.1000 0.35313314
3698.0000 0.36005539
3698.9000 0.3791413
3699.8000 0.39513907
3700.7000 0.39811224
3701.6000 0.38500524
3702.5000 0.35951331
3703.4000 0.33033636
3704.3000 0.3148132
3705.2000 0.32796058
3706.1000 0.36090001
3707.0000 0.39132506
3707.9000 0.40244645
3708.8000 0.40023181
3709.7000 0.38966149
3710.6000 0.36874595
3711.5000 0.34521022
3712.4000 0.34229293
3713.3000 0.36394969
3714.2000 0.38680306
3715.1000 0.40137905
3716.0000 0.40644714
3716.9000 0.40074983
3717.8000 0.39709014
3718.7000 0.3981947
3719.6000 0.39168966
3720.5000 0.37095124
3721.4000 0.34684759
3722.3000 0.34247133
3723.2000 0.36276206
3724.1000 0.38894844
3725.0000 0.4020195
3725.9000 0.39896938
3726.8000 0.39323607
3727.7000 0.39567316
3728.6000 0.40241131
3729.5000 0.40640584
3730.4000 0.40443391
3731.3000 0.39416122
3732.2000 0.37340888
3733.1000 0.34434232
3734.0000 0.32217169
3734.9000 0.32365754
3735.8000 0.34735933
3736.7000 0.37547022
3737.6000 0.39409107
3738.5000 0.40218353
3739.4000 0.40568918
3740.3000 0.40937468
3741.2000 0.41434002
3742.1000 0.41663864
3743.0000 0.41298044
3743.9000 0.40586108
3744.8000 0.40107965
3745.7000 0.40116057
3746.6000 0.39975926
3747.5000 0.38631237
3748.4000 0.36079586
3749.3000 0.33237079
3750.2000 0.32315344
3751.1000 0.34421486
3752.0000 0.37829375
3752.9000 0.40362439
3753.8000 0.41585809
3754.7000 0.42114931
3755.6000 0.4203653
3756.5000 0.41564739
3757.4000 0.41449976
3758.3000 0.41275001
3759.2000 0.4127602
3760.1000 0.41401246
3761.0000 0.41197982
3761.9000 0.40936199
3762.8000 0.40630248
3763.7000 0.40444294
3764.6000 0.40764323
3765.5000 0.40855771
3766.4000 0.40357277
3767.3000 0.3928594
3768.2000 0.37587371
3769.1000 0.34749669
3770.0000 0.3197569
3770.9000 0.31732586
3771.8000 0.34277824
3772.7000 0.37309214
3773.6000 0.38940477
3774.5000 0.39552948
3775.4000 0.39898261
3776.3000 0.40310904
3777.2000 0.40567747
3778.1000 0.40165213
3779.0000 0.39705962
3779.9000 0.39958802
3780.8000 0.40264186
3781.7000 0.403355
3782.6000 0.40444434
3783.5000 0.40304691
3784.4000 0.3993409
3785.3000 0.40014461
3786.2000 0.40370744
3787.1000 0.4077107
3788.0000 0.41132981
3788.9000 0.41084158
3789.8000 0.40618178
3790.7000 0.40035161
3791.6000 0.39770326
3792.5000 0.3998619
3793.4000 0.4005799
3794.3000 0.39206266
3795.2000 0.37678093
3796.1000 0.35419953
3797.0000 0.3262282
3797.9000 0.31297272
3798.8000 0.32975537
3799.7000 0.36075667
3800.6000 0.38597625
3801.5000 0.40106237
3802.4000 0.40716258
3803.3000 0.4067553
3804.2000 0.40053746
3805.1000 0.38979411
3806.0000 0.38186797
3806.9000 0.38269541
3807.8000 0.39258337
3808.7000 0.40280917
3809.6000 0.40680274
3810.5000 0.40736648
3811.4000 0.40821436
3812.3000 0.40626156
3813.2000 0.40215132
3814.1000 0.39986196
3815.0000 0.4008255
3815.9000 0.40472522
3816.8000 0.40308034
3817.7000 0.3873429
3818.6000 0.35878173
3819.5000 0.33916143
3820.4000 0.35075241
3821.3000 0.37903309
3822.2000 0.3990058
3823.1000 0.40684828
3824.0000 0.4091756
3824.9000 0.40864095
3825.8000 0.40370429
3826.7000 0.4011437
3827.6000 0.40562978
3828.5000 0.40633231
3829.4000 0.39788362
3830.3000 0.39496261
3831.2000 0.39830789
3832.1000 0.3930288
3833.0000 0.37229133
3833.9000 0.34320623
3834.8000 0.31354636
3835.7000 0.30844134
3836.6000 0.33341986
3837.5000 0.36245096
3838.4000 0.37867734
3839.3000 0.39139947
3840.2000 0.40280458
3841.1000 0.40729427
3842.0000 0.40702769
3842.9000 0.40373528
3843.8000 0.4031356
3844.7000 0.40621468
3845.6000 0.40958881
3846.5000 0.41062662
3847.4000 0.40929896
3848.3000 0.40807235
3849.2000 0.40915352
3850.1000 0.40940928
3851.0000 0.40675697
3851.9000 0.40775084
3852.8000 0.40914351
3853.7000 0.40537024
3854.6000 0.3992205
3855.5000 0.39634666
3856.4000 0.39830804
3857.3000 0.40254971
3858.2000 0.40370664
3859.1000 0.40284801
3860.0000 0.40368107
3860.9000 0.40466398
3861.8000 0.40314648
3862.7000 0.40156445
3863.6000 0.40037704
3864.5000 0.39624605
3865.4000 0.39356834
3866.3000 0.3928704
3867.2000 0.39071149
3868.1000 0.3891491
3869.0000 0.39310056
3869.9000 0.39540347
3870.8000 0.38997477
3871.7000 0.38293895
3872.6000 0.38392445
3873.5000 0.39234915
3874.4000 0.40005884
3875.3000 0.40103066
3876.2000 0.39676958
3877.1000 0.39608023
3878.0000 0.39774305
3878.9000 0.39659628
3879.8000 0.39532658
3880.7000 0.3960481
3881.6000 0.39604819
3882.5000 0.39463073
3883.4000 0.39708123
3884.3000 0.39800078
3885.2000 0.3914775
3886.1000 0.37900367
3887.0000 0.35907623
3887.9000 0.32992616
3888.8000 0.30582443
3889.7000 0.31119996
3890.6000 0.34236446
3891.5000 0.37219563
3892.4000 0.38904712
3893.3000 0.39557433
3894.2000 0.39663315
3895.1000 0.39503977
3896.0000 0.39611048
3896.9000 0.40113622
3897.8000 0.40247557
3898.7000 0.40146035
3899.6000 0.40118003
3900.5000 0.40270326
3901.4000 0.40529451
3902.3000 0.40509671
3903.2000 0.40102395
3904.1000 0.39830974
3905.0000 0.3996377
3905.9000 0.40239581
3906.8000 0.4036524
3907.7000 0.40374586
3908.6000 0.40194592
3909.5000 0.40090373
3910.4000 0.39922205
3911.3000 0.39802739
3912.2000 0.395491
3913.1000 0.39589116
3914.0000 0.3969973
3914.9000 0.39754719
3915.8000 0.39886785
3916.7000 0.3965531
3917.6000 0.39223054
3918.5000 0.38732284
3919.4000 0.38190916
3920.3000 0.38405722
3921.2000 0.3897236
3922.1000 0.39043847
3923.0000 0.38900724
3923.9000 0.38822541
3924.8000 0.38334629
3925.7000 0.3721261
3926.6000 0.36627543
3927.5000 0.37204528
3928.4000 0.38108897
3929.3000 0.38772002
3930.2000 0.39110601
3931.1000 0.38959619
3932.0000 0.37784868
3932.9000 0.35544509
3933.8000 0.33641839
3934.7000 0.34356114
3935.6000 0.36908686
3936.5000 0.38876548
3937.4000 0.3962056
3938.3000 0.39759368
3939.2000 0.39679125
3940.1000 0.39498913
3941.0000 0.39472917
3941.9000 0.39481875
3942.8000 0.39361358
3943.7000 0.39232004
3944.6000 0.39079934
3945.5000 0.39059514
3946.4000 0.39124843
3947.3000 0.39133736
3948.2000 0.39022774
3949.1000 0.38871202
3950.0000 0.38711771
3950.9000 0.38770005
3951.8000 0.3894929
3952.7000 0.38783547
3953.6000 0.38393068
3954.5000 0.37722406
3955.4000 0.36921415
3956.3000 0.36848834
3957.2000 0.37691736
3958.1000 0.38622707
3959.0000 0.39013153
3959.9000 0.39045715
3960.8000 0.38867414
3961.7000 0.38330147
3962.6000 0.37408864
3963.5000 0.3594785
3964.4000 0.34695363
3965.3000 0.34689018
3966.2000 0.35521987
3967.1000 0.35041767
3968.0000 0.31895214
3968.9000 0.27806816
3969.8000 0.25975159
3970.7000 0.27723202
3971.6000 0.31382921
3972.5000 0.34335497
3973.4000 0.35733432
3974.3000 0.36645621
3975.2000 0.37503481
3976.1000 0.37783018
3977.0000 0.37935045
3977.9000 0.38037094
3978.8000 0.37862173
3979.7000 0.37676221
3980.6000 0.37643936
3981.5000 0.37400404
3982.4000 0.36820024
3983.3000 0.36316231
3984.2000 0.36463708
3985.1000 0.36915994
3986.0000 0.37324387
3986.9000 0.3771818
3987.8000 0.38213128
3988.7000 0.38353777
3989.6000 0.37980834
3990.5000 0.37495789
3991.4000 0.37331536
3992.3000 0.37075126
3993.2000 0.35888365
3994.1000 0.33792952
3995.0000 0.32176387
3995.9000 0.33025473
3996.8000 0.3535493
3997.7000 0.36958906
3998.6000 0.37427172
3999.5000 0.37301391
4000.4000 0.37308836
4001.3000 0.37484351
4002.2000 0.37642485
4003.1000 0.3763451
4004.0000 0.37422991
4004.9000 0.37279147
4005.8000 0.37384668
4006.7000 0.37229255
4007.6000 0.36383343
4008.5000 0.34787267
4009.4000 0.33877826
4010.3000 0.34726351
4011.2000 0.36257339
4012.1000 0.37163243
4013.0000 0.37359971
4013.9000 0.37465778
4014.8000 0.37618518
4015.7000 0.37792513
4016.6000 0.37908006
4017.5000 0.37892348
4018.4000 0.37805575
4019.3000 0.37789601
4020.2000 0.37939584
4021.1000 0.37949029
4022.0000 0.37693331
4022.9000 0.37105656
4023.8000 0.35805643
4024.7000 0.33336693
4025.6000 0.30608147
4026.5000 0.30067948
4027.4000 0.32536298
4028.3000 0.35758936
4029.2000 0.37404037
4030.1000 0.3758086
4031.0000 0.37462956
4031.9000 0.37302905
4032.8000 0.37244537
4033.7000 0.37113249
4034.6000 0.36686081
4035.5000 0.3652637
4036.4000 0.36765337
4037.3000 0.37291843
4038.2000 0.37387526
4039.1000 0.36715558
4040.0000 0.36035424
4040.9000 0.35593581
4041.8000 0.35513258
4042.7000 0.35770091
4043.6000 0.36030984
4044.5000 0.36169043
4045.4000 0.36643365
4046.3000 0.3718704
4047.2000 0.37187889
4048.1000 0.3710528
4049.0000 0.37303591
4049.9000 0.37371072
4050.8000 0.37228557
4051.7000 0.37194231
4052.6000 0.37390643
4053.5000 0.37477633
4054.4000 0.3718946
4055.3000 0.36964095
4056.2000 0.3687135
4057.1000 0.36752334
4058.0000 0.36668852
4058.9000 0.36640716
4059.8000 0.36654049
4060.7000 0.36747438
4061.6000 0.36901182
4062.5000 0.37048358
4063.4000 0.37220922
4064.3000 0.37309337
4065.2000 0.37270033
4066.1000 0.37163448
4067.0000 0.37143862
4067.9000 0.3676421
4068.8000 0.35792211
4069.7000 0.34698501
4070.6000 0.34123015
4071.5000 0.34158486
4072.4000 0.34417039
4073.3000 0.34855124
4074.2000 0.35284925
4075.1000 0.3516922
4076.0000 0.34756315
4076.9000 0.34952873
4077.8000 0.35420957
4078.7000 0.35779643
4079.6000 0.36131939
4080.5000 0.36350152
4081.4000 0.36313733
4082.3000 0.36010072
4083.2000 0.35881719
4084.1000 0.35776272
4085.0000 0.35631666
4085.9000 0.356365
4086.8000 0.35659537
4087.7000 0.35559869
4088.6000 0.35134092
4089.5000 0.34796751
4090.4000 0.35363507
4091.3000 0.36200607
4092.2000 0.36355248
4093.1000 0.36228225
4094.0000 0.36110967
4094.9000 0.36035532
4095.8000 0.35803846
4096.7000 0.35077736
4097.6000 0.34400538
4098.5000 0.34149814
4099.4000 0.32945037
4100.3000 0.29998949
4101.2000 0.26997963
4102.1000 0.26495826
4103.0000 0.29168761
4103.9000 0.32594162
4104.8000 0.34586427
4105.7000 0.35508367
4106.6000 0.36114493
4107.5000 0.36440781
4108.4000 0.3651754
4109.3000 0.36544856
4110.2000 0.36538166
4111.1000 0.36378342
4112.0000 0.36207297
4112.9000 0.3604902
4113.8000 0.36126527
4114.7000 0.36310321
4115.6000 0.36289194
4116.5000 0.36235607
4117.4000 0.36148423
4118.3000 0.35573477
4119.2000 0.3449654
4120.1000 0.3350445
4121.0000 0.33290994
4121.9000 0.34452936
4122.8000 0.35908753
4123.7000 0.36569491
4124.6000 0.36869231
4125.5000 0.36930722
4126.4000 0.36685669
4127.3000 0.3664571
4128.2000 0.36701101
4129.1000 0.36562046
4130.0000 0.36223218
4130.9000 0.35808367
4131.8000 0.35571691
4132.7000 0.35569125
4133.6000 0.35586876
4134.5000 0.35747054
4135.4000 0.36037198
4136.3000 0.36294699
4137.2000 0.3625423
4138.1000 0.36058652
4139.0000 0.36068389
4139.9000 0.36037189
4140.8000 0.35845736
4141.7000 0.35346267
4142.6000 0.33890492
4143.5000 0.32177755
4144.4000 0.3223992
4145.3000 0.33865359
4146.2000 0.35382724
4147.1000 0.35943151
4148.0000 0.3594355
4148.9000 0.36160925
4149.8000 0.36412993
4150.7000 0.36490509
4151.6000 0.36317337
4152.5000 0.35956827
4153.4000 0.35632065
4154.3000 0.35801473
4155.2000 0.36245304
4156.1000 0.3624106
4157.0000 0.3595359
4157.9000 0.3592262
4158.8000 0.36127824
4159.7000 0.36134833
4160.6000 0.35971209
4161.5000 0.35980746
4162.4000 0.35902199
4163.3000 0.35692134
4164.2000 0.35646245
4165.1000 0.35684216
4166.0000 0.35719234
4166.9000 0.35654396
4167.8000 0.35246125
4168.7000 0.34598097
4169.6000 0.34396538
4170.5000 0.34522986
4171.4000 0.34543842
4172.3000 0.34613082
4173.2000 0.34862724
4174.1000 0.34965789
4175.0000 0.34915301
4175.9000 0.34685415
4176.8000 0.34509128
4177.7000 0.34716624
4178.6000 0.34859246
4179.5000 0.34767812
4180.4000 0.34720781
4181.3000 0.3484959
4182.2000 0.34970587
4183.1000 0.35088009
4184.0000 0.35263893
4184.9000 0.3516005
4185.8000 0.35042652
4186.7000 0.35126209
4187.6000 0.35076147
4188.5000 0.34833586
4189.4000 0.34625372
4190.3000 0.34808367
4191.2000 0.35112718
4192.1000 0.35219535
4193.0000 0.35333809
4193.9000 0.35507345
4194.8000 0.35721216
4195.7000 0.35670742
4196.6000 0.35396758
4197.5000 0.35289136
4198.4000 0.35258093
4199.3000 0.35073414
4200.2000 0.34931836
4201.1000 0.3495554
4202.0000 0.3519401
4202.9000 0.35304078
4203.8000 0.35087821
4204.7000 0.35020155
4205.6000 0.35138559
4206.5000 0.35076532
4207.4000 0.34903029
4208.3000 0.34977749
4209.2000 0.35002586
4210.1000 0.34840497
4211.0000 0.34983763
4211.9000 0.35080495
4212.8000 0.34773394
4213.7000 0.34677973
4214.6000 0.34859338
4215.5000 0.34893081
4216.4000 0.34747407
4217.3000 0.34805465
4218.2000 0.34894034
4219.1000 0.34838098
4220.0000 0.34864032
4220.9000 0.3486526
4221.8000 0.34757143
4222.7000 0.34686792
4223.6000 0.34795034
4224.5000 0.34973285
4225.4000 0.34891352
4226.3000 0.3459979
4227.2000 0.34254807
4228.1000 0.34244972
4229.0000 0.34653589
4229.9000 0.35012555
4230.8000 0.35063541
4231.7000 0.34756657
4232.6000 0.34509262
4233.5000 0.34612516
4234.4000 0.34872553
4235.3000 0.34796804
4236.2000 0.34286165
4237.1000 0.33983749
4238.0000 0.34209448
4238.9000 0.34453225
4239.8000 0.34620932
4240.7000 0.34448084
4241.6000 0.33835647
4242.5000 0.33673763
4243.4000 0.34096396
4244.3000 0.34502181
4245.2000 0.34513608
4246.1000 0.34405252
4247.0000 0.34425873
4247.9000 0.34441099
4248.8000 0.34688842
4249.7000 0.34690183
4250.6000 0.3455264
4251.5000 0.34280333
4252.4000 0.33709919
4253.3000 0.33000925
4254.2000 0.32946613
4255.1000 0.33762279
4256.0000 0.34516329
4256.9000 0.34783655
4257.8000 0.34684733
4258.7000 0.34558201
4259.6000 0.34612465
4260.5000 0.34818107
4261.4000 0.34904489
4262.3000 0.34783965
4263.2000 0.34499565
4264.1000 0.34394845
4265.0000 0.3448008
4265.9000 0.34119028
4266.8000 0.33197281
4267.7000 0.32989329
4268.6000 0.33752787
4269.5000 0.34415433
4270.4000 0.34695232
4271.3000 0.34780329
4272.2000 0.34675661
4273.1000 0.34417844
4274.0000 0.34168634
4274.9000 0.33939481
4275.8000 0.33772928
4276.7000 0.33867019
4277.6000 0.34015653
4278.5000 0.34176737
4279.4000 0.34344518
4280.3000 0.34193805
4281.2000 0.34074718
4282.1000 0.3405022
4283.0000 0.33860546
4283.9000 0.3360562
4284.8000 0.3328343
4285.7000 0.33185241
4286.6000 0.33554506
4287.5000 0.3394461
4288.4000 0.34045702
4289.3000 0.33913842
4290.2000 0.33891672
4291.1000 0.33910748
4292.0000 0.33895028
4292.9000 0.33815449
4293.8000 0.33678648
4294.7000 0.3367961
4295.6000 0.33785307
4296.5000 0.33923474
4297.4000 0.33974066
4298.3000 0.34056345
4299.2000 0.34019029
4300.1000 0.33728734
4301.0000 0.33668399
4301.9000 0.33866084
4302.8000 0.33904296
4303.7000 0.33708519
4304.6000 0.3351776
4305.5000 0.33617339
4306.4000 0.33784726
4307.3000 0.33846211
4308.2000 0.33864549
4309.1000 0.33806175
4310.0000 0.33686817
4310.9000 0.33597326
4311.8000 0.33654955
4312.7000 0.3383202
4313.6000 0.33832309
4314.5000 0.33772179
4315.4000 0.33445188
4316.3000 0.32725182
4317.2000 0.32245886
4318.1000 0.32186496
4319.0000 0.32202074
4319.9000 0.32279363
4320.8000 0.32839555
4321.7000 0.33527109
4322.6000 0.33908656
4323.5000 0.33962163
4324.4000 0.33639523
4325.3000 0.33423823
4326.2000 0.33522055
4327.1000 0.33642462
4328.0000 0.33777872
4328.9000 0.33872759
4329.8000 0.3401081
4330.7000 0.3390387
4331.6000 0.33619389
4332.5000 0.33403599
4333.4000 0.33432758
4334.3000 0.33574131
4335.2000 0.33490771
4336.1000 0.32949021
4337.0000 0.32096985
4337.9000 0.30642346
4338.8000 0.28130561
4339.7000 0.25325793
4340.6000 0.24621566
4341.5000 0.26960358
4342.4000 0.30118114
4343.3000 0.32165343
4344.2000 0.32665077
4345.1000 0.32099292
4346.0000 0.31751037
4346.9000 0.31947532
4347.8000 0.31630355
4348.7000 0.30485338
4349.6000 0.29879463
4350.5000 0.30582854
4351.4000 0.31596324
4352.3000 0.3243992
4353.2000 0.33040613
4354.1000 0.33262789
4355.0000 0.33355883
4355.9000 0.33439037
4356.8000 0.33538574
4357.7000 0.33678856
4358.6000 0.33660418
4359.5000 0.33602399
4360.4000 0.33527943
4361.3000 0.33099109
4362.2000 0.33039629
4363.1000 0.33366933
4364.0000 0.33500707
4364.9000 0.33371022
4365.8000 0.32683322
4366.7000 0.31896576
4367.6000 0.31874046
4368.5000 0.32616022
4369.4000 0.33253402
4370.3000 0.33256909
4371.2000 0.32965109
4372.1000 0.32757357
4373.0000 0.32821277
4373.9000 0.33127746
4374.8000 0.33465448
4375.7000 0.33556047
4376.6000 0.3355661
4377.5000 0.33709508
4378.4000 0.33756998
4379.3000 0.33670786
4380.2000 0.33482322
4381.1000 0.33297807
4382.0000 0.3334893
4382.9000 0.33358777
4383.8000 0.3336311
4384.7000 0.33306023
4385.6000 0.32522193
4386.5000 0.30794159
4387.4000 0.28905267
4388.3000 0.28616679
4389.2000 0.30372277
4390.1000 0.32309759
4391.0000 0.33150437
4391.9000 0.33224359
4392.8000 0.33099538
4393.7000 0.33154902
4394.6000 0.33215576
4395.5000 0.33092275
4396.4000 0.33077696
4397.3000 0.33370519
4398.2000 0.33623663
4399.1000 0.33535522
4400.0000 0.33389884
4400.9000 0.33556041
4401.8000 0.33659935
4402.7000 0.33539978
4403.6000 0.3335205
4404.5000 0.33282873
4405.4000 0.33134109
4406.3000 0.32944748
4407.2000 0.32966733
4408.1000 0.32960895
4409.0000 0.32896692
4409.9000 0.3284497
4410.8000 0.32697126
4411.7000 0.32496476
4412.6000 0.32307839
4413.5000 0.31743017
4414.4000 0.3066932
4415.3000 0.29927227
4416.2000 0.30001706
4417.1000 0.30232725
4418.0000 0.30448708
4418.9000 0.30712473
4419.8000 0.31035447
4420.7000 0.31390432
4421.6000 0.31588283
4422.5000 0.31614202
4423.4000 0.31446937
4424.3000 0.3114922
4425.2000 0.30848792
4426.1000 0.30557737
4427.0000 0.30384102
4427.9000 0.30256087
4428.8000 0.30169451
4429.7000 0.30061215
4430.6000 0.29969001
4431.5000 0.29924107
4432.4000 0.29935962
4433.3000 0.30170262
4434.2000 0.30445027
4435.1000 0.30660075
4436.0000 0.30748695
4436.9000 0.30642083
4437.8000 0.30700767
4438.7000 0.31056389
4439.6000 0.3138769
4440.5000 0.31602466
4441.4000 0.31733334
4442.3000 0.31929097
4443.2000 0.32203761
4444.1000 0.32223412
4445.0000 0.31966519
4445.9000 0.31439701
4446.8000 0.30803871
4447.7000 0.30856499
4448.6000 0.31652942
4449.5000 0.32316667
4450.4000 0.32530087
4451.3000 0.32412058
4452.2000 0.32235909
4453.1000 0.32263863
4454.0000 0.32461947
4454.9000 0.32653978
4455.8000 0.32709542
4456.7000 0.32620138
4457.6000 0.32609221
4458.5000 0.32673162
4459.4000 0.32734486
4460.3000 0.32794285
4461.2000 0.32836851
4462.1000 0.32826486
4463.0000 0.3267225
4463.9000 0.32568088
4464.8000 0.32562146
4465.7000 0.32393697
4466.6000 0.32111919
4467.5000 0.31864718
4468.4000 0.31302825
4469.3000 0.29741958
4470.2000 0.27313203
4471.1000 0.25471511
4472.0000 0.2612744
4472.9000 0.28792939
4473.8000 0.31043488
4474.7000 0.31964424
4475.6000 0.32179305
4476.5000 0.32022771
4477.4000 0.31684762
4478.3000 0.3139545
4479.2000 0.3090902
4480.1000 0.30098742
4481.0000 0.29576385
4481.9000 0.29977593
4482.8000 0.30880111
4483.7000 0.3163864
4484.6000 0.31939936
4485.5000 0.31925583
4486.4000 0.31873909
4487.3000 0.31877908
4488.2000 0.31916016
4489.1000 0.31970194
4490.0000 0.3179476
4490.9000 0.3168709
4491.8000 0.31838581
4492.7000 0.32083431
4493.6000 0.32101351
4494.5000 0.32110131
4495.4000 0.32198647
4496.3000 0.32131392
4497.2000 0.3195059
4498.1000 0.31790209
4499.0000 0.31729123
4499.9000 0.31650698
4500.8000 0.31551763
4501.7000 0.3136594
4502.6000 0.31338865
4503.5000 0.31831077
4504.4000 0.32011214
4505.3000 0.31801188
4506.2000 0.31742746
4507.1000 0.31792766
4508.0000 0.31860188
4508.9000 0.31882134
4509.8000 0.31867382
4510.7000 0.31862873
4511.6000 0.31624329
4512.5000 0.31453675
4513.4000 0.31563151
4514.3000 0.31723356
4515.2000 0.31843483
4516.1000 0.3181054
4517.0000 0.31803429
4517.9000 0.31872961
4518.8000 0.31875461
4519.7000 0.31858549
4520.6000 0.31856117
4521.5000 0.31784451
4522.4000 0.31737038
4523.3000 0.31814775
4524.2000 0.31809786
4525.1000 0.31706965
4526.0000 0.31652787
4526.9000 0.31552434
4527.8000 0.3131128
4528.7000 0.31067291
4529.6000 0.30821392
4530.5000 0.30866498
4531.4000 0.31254676
4532.3000 0.31641689
4533.2000 0.31689155
4534.1000 0.3161236
4535.0000 0.31647104
4535.9000 0.31616616
4536.8000 0.31617147
4537.7000 0.31597206
4538.6000 0.31584534
4539.5000 0.31590894
4540.4000 0.31596583
4541.3000 0.31643826
4542.2000 0.31673622
4543.1000 0.31659898
4544.0000 0.31674588
4544.9000 0.31580952
4545.8000 0.31492183
4546.7000 0.31410903
4547.6000 0.31361791
4548.5000 0.31398809
4549.4000 0.31319815
4550.3000 0.30771267
4551.2000 0.29361469
4552.1000 0.27471066
4553.0000 0.26909888
4553.9000 0.28370014
4554.8000 0.30228379
4555.7000 0.31102592
4556.6000 0.3123661
4557.5000 0.3110365
4558.4000 0.30983689
4559.3000 0.31057563
4560.2000 0.31180868
