3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0566
3536.000	0.5803
3536.900	0.6303
3537.800	0.6397
3538.700	0.6747
3539.600	0.7001
3540.500	0.6786
3541.400	0.6485
3542.300	0.6476
3543.200	0.6650
3544.100	0.6754
3545.000	0.6776
3545.900	0.6862
3546.800	0.6918
3547.700	0.6747
3548.600	0.6789
3549.500	0.6971
3550.400	0.6985
3551.300	0.6834
3552.200	0.6648
3553.100	0.6448
3554.000	0.6304
3554.900	0.6407
3555.800	0.6663
3556.700	0.6685
3557.600	0.6595
3558.500	0.6492
3559.400	0.6474
3560.300	0.6460
3561.200	0.6610
3562.100	0.7042
3563.000	0.7257
3563.900	0.6759
3564.800	0.5801
3565.700	0.5240
3566.600	0.5496
3567.500	0.5881
3568.400	0.5686
3569.300	0.5148
3570.200	0.5008
3571.100	0.5187
3572.000	0.5526
3572.900	0.5641
3573.800	0.5673
3574.700	0.5691
3575.600	0.5899
3576.500	0.6313
3577.400	0.6437
3578.300	0.6209
3579.200	0.6139
3580.100	0.5763
3581.000	0.4819
3581.900	0.4585
3582.800	0.5352
3583.700	0.5795
3584.600	0.5197
3585.500	0.4422
3586.400	0.4240
3587.300	0.4501
3588.200	0.4950
3589.100	0.5267
3590.000	0.5741
3590.900	0.6489
3591.800	0.6815
3592.700	0.6582
3593.600	0.6412
3594.500	0.6570
3595.400	0.6842
3596.300	0.7102
3597.200	0.7261
3598.100	0.7181
3599.000	0.7044
3599.900	0.7163
3600.800	0.7180
3601.700	0.6618
3602.600	0.5906
3603.500	0.5647
3604.400	0.5602
3605.300	0.5514
3606.200	0.5694
3607.100	0.5978
3608.000	0.5749
3608.900	0.5259
3609.800	0.5149
3610.700	0.5536
3611.600	0.6023
3612.500	0.5952
3613.400	0.5485
3614.300	0.5522
3615.200	0.6112
3616.100	0.6478
3617.000	0.6195
3617.900	0.5283
3618.800	0.4438
3619.700	0.4614
3620.600	0.5317
3621.500	0.5849
3622.400	0.6295
3623.300	0.6363
3624.200	0.6251
3625.100	0.6568
3626.000	0.7160
3626.900	0.7474
3627.800	0.7430
3628.700	0.7338
3629.600	0.6903
3630.500	0.5691
3631.400	0.4653
3632.300	0.4768
3633.200	0.5364
3634.100	0.5496
3635.000	0.5503
3635.900	0.5741
3636.800	0.5963
3637.700	0.6266
3638.600	0.6772
3639.500	0.7080
3640.400	0.6971
3641.300	0.6698
3642.200	0.6413
3643.100	0.6168
3644.000	0.5842
3644.900	0.5568
3645.800	0.5786
3646.700	0.6085
3647.600	0.5946
3648.500	0.5906
3649.400	0.6031
3650.300	0.6039
3651.200	0.6165
3652.100	0.6661
3653.000	0.7138
3653.900	0.7191
3654.800	0.7024
3655.700	0.6948
3656.600	0.7099
3657.500	0.7274
3658.400	0.7435
3659.300	0.7506
3660.200	0.7424
3661.100	0.7347
3662.000	0.7185
3662.900	0.6896
3663.800	0.6728
3664.700	0.6857
3665.600	0.7036
3666.500	0.6984
3667.400	0.6857
3668.300	0.6595
3669.200	0.6175
3670.100	0.6220
3671.000	0.6895
3671.900	0.7442
3672.800	0.7378
3673.700	0.7009
3674.600	0.6940
3675.500	0.7111
3676.400	0.6792
3677.300	0.6214
3678.200	0.6168
3679.100	0.6272
3680.000	0.6204
3680.900	0.6363
3681.800	0.6614
3682.700	0.6825
3683.600	0.6998
3684.500	0.6740
3685.400	0.6339
3686.300	0.6076
3687.200	0.5861
3688.100	0.5964
3689.000	0.6350
3689.900	0.6784
3690.800	0.7262
3691.700	0.7526
3692.600	0.7348
3693.500	0.7013
3694.400	0.6887
3695.300	0.6959
3696.200	0.6890
3697.100	0.6779
3698.000	0.7091
3698.900	0.7733
3699.800	0.8182
3700.700	0.8156
3701.600	0.7797
3702.500	0.7317
3703.400	0.6559
3704.300	0.5896
3705.200	0.5580
3706.100	0.5554
3707.000	0.5836
3707.900	0.6113
3708.800	0.6176
3709.700	0.6250
3710.600	0.6452
3711.500	0.6467
3712.400	0.6734
3713.300	0.7612
3714.200	0.8272
3715.100	0.8196
3716.000	0.8060
3716.900	0.8349
3717.800	0.8351
3718.700	0.7484
3719.600	0.6273
3720.500	0.5393
3721.400	0.4909
3722.300	0.5123
3723.200	0.6100
3724.100	0.7064
3725.000	0.7804
3725.900	0.8045
3726.800	0.7309
3727.700	0.6708
3728.600	0.7240
3729.500	0.7753
3730.400	0.7413
3731.300	0.6927
3732.200	0.6441
3733.100	0.5614
3734.000	0.4746
3734.900	0.4472
3735.800	0.4717
3736.700	0.5076
3737.600	0.5846
3738.500	0.6817
3739.400	0.7502
3740.300	0.8022
3741.200	0.8246
3742.100	0.7833
3743.000	0.7095
3743.900	0.6850
3744.800	0.6709
3745.700	0.6242
3746.600	0.6104
3747.500	0.5835
3748.400	0.4872
3749.300	0.4127
3750.200	0.4460
3751.100	0.5602
3752.000	0.6646
3752.900	0.7267
3753.800	0.7917
3754.700	0.8750
3755.600	0.9284
3756.500	0.8743
3757.400	0.7174
3758.300	0.6090
3759.200	0.6299
3760.100	0.6980
3761.000	0.7300
3761.900	0.7555
3762.800	0.7727
3763.700	0.7676
3764.600	0.8121
3765.500	0.8304
3766.400	0.7576
3767.300	0.6947
3768.200	0.6943
3769.100	0.6739
3770.000	0.5936
3770.900	0.5709
3771.800	0.6575
3772.700	0.7601
3773.600	0.8061
3774.500	0.8062
3775.400	0.8040
3776.300	0.8218
3777.200	0.8420
3778.100	0.8423
3779.000	0.8684
3779.900	0.9392
3780.800	0.9766
3781.700	0.9568
3782.600	0.9489
3783.500	0.9903
3784.400	1.0172
3785.300	0.9398
3786.200	0.8195
3787.100	0.7870
3788.000	0.8019
3788.900	0.7729
3789.800	0.7373
3790.700	0.7571
3791.600	0.7903
3792.500	0.7708
3793.400	0.7231
3794.300	0.6903
3795.200	0.6795
3796.100	0.6589
3797.000	0.5808
3797.900	0.5082
3798.800	0.5357
3799.700	0.6313
3800.600	0.7142
3801.500	0.7714
3802.400	0.8474
3803.300	0.9264
3804.200	0.9531
3805.100	0.9376
3806.000	0.8898
3806.900	0.8404
3807.800	0.8609
3808.700	0.9363
3809.600	1.0011
3810.500	1.0276
3811.400	1.0164
3812.300	0.9532
3813.200	0.8556
3814.100	0.7825
3815.000	0.7225
3815.900	0.7085
3816.800	0.7981
3817.700	0.9030
3818.600	0.9049
3819.500	0.7787
3820.400	0.6701
3821.300	0.7120
3822.200	0.8237
3823.100	0.8447
3824.000	0.7523
3824.900	0.6578
3825.800	0.6218
3826.700	0.6249
3827.600	0.6324
3828.500	0.6321
3829.400	0.6408
3830.300	0.6634
3831.200	0.6302
3832.100	0.5353
3833.000	0.4800
3833.900	0.4641
3834.800	0.4556
3835.700	0.4757
3836.600	0.5180
3837.500	0.5241
3838.400	0.5082
3839.300	0.5337
3840.200	0.5717
3841.100	0.6353
3842.000	0.7401
3842.900	0.7972
3843.800	0.8146
3844.700	0.8307
3845.600	0.8254
3846.500	0.8400
3847.400	0.9057
3848.300	0.9367
3849.200	0.8803
3850.100	0.8288
3851.000	0.8688
3851.900	0.9307
3852.800	0.9332
3853.700	0.9025
3854.600	0.8675
3855.500	0.8279
3856.400	0.8311
3857.300	0.8676
3858.200	0.8201
3859.100	0.7098
3860.000	0.6775
3860.900	0.7615
3861.800	0.8898
3862.700	0.9664
3863.600	0.9709
3864.500	0.9486
