3687.2000 0.52052969
3688.1000 0.53909707
3689.0000 0.56599534
3689.9000 0.58028919
3690.8000 0.56536227
3691.7000 0.5509488
3692.6000 0.56937897
3693.5000 0.59586477
3694.4000 0.59876913
3695.3000 0.57779652
3696.2000 0.54120117
3697.1000 0.51870024
3698.0000 0.53992164
3698.9000 0.58721358
3699.8000 0.62003917
3700.7000 0.62141651
3701.6000 0.59067178
3702.5000 0.539222
3703.4000 0.50189763
3704.3000 0.5052864
3705.2000 0.53995579
3706.1000 0.57976693
3707.0000 0.6159057
3707.9000 0.64652228
3708.8000 0.64841729
3709.7000 0.60353655
3710.6000 0.5278492
3711.5000 0.47248533
3712.4000 0.47265297
3713.3000 0.52295399
3714.2000 0.59145468
3715.1000 0.64947939
3716.0000 0.69782656
3716.9000 0.73086405
3717.8000 0.72099531
3718.7000 0.65971625
3719.6000 0.58058
3720.5000 0.5012911
3721.4000 0.44048551
3722.3000 0.437125
3723.2000 0.49022341
3724.1000 0.57463217
3725.0000 0.66165066
3725.9000 0.7235499
3726.8000 0.75478649
3727.7000 0.7738927
3728.6000 0.78308541
3729.5000 0.7739256
3730.4000 0.73111421
3731.3000 0.65585321
3732.2000 0.56683856
3733.1000 0.47705376
3734.0000 0.4146339
3734.9000 0.42227963
3735.8000 0.48281837
3736.7000 0.5656898
3737.6000 0.64835352
3738.5000 0.73116779
3739.4000 0.80174488
3740.3000 0.84666204
3741.2000 0.86970961
3742.1000 0.84660321
3743.0000 0.79767513
3743.9000 0.76688516
3744.8000 0.75134408
3745.7000 0.71139908
3746.6000 0.65281898
3747.5000 0.57697701
3748.4000 0.48423481
3749.3000 0.40605754
3750.2000 0.38312468
3751.1000 0.43108934
3752.0000 0.52417642
3752.9000 0.61970472
3753.8000 0.70346951
3754.7000 0.7723003
3755.6000 0.82727963
3756.5000 0.85255873
3757.4000 0.86002284
3758.3000 0.8793065
3759.2000 0.9007507
3760.1000 0.9141295
3761.0000 0.90900475
3761.9000 0.89323032
3762.8000 0.88226366
3763.7000 0.86323851
3764.6000 0.8386935
3765.5000 0.80171061
3766.4000 0.74695039
3767.3000 0.67095417
3768.2000 0.57952422
3769.1000 0.49471483
3770.0000 0.43619215
3770.9000 0.41973543
3771.8000 0.46641031
3772.7000 0.55923438
3773.6000 0.66085994
3774.5000 0.74740171
3775.4000 0.81164992
3776.3000 0.86128974
3777.2000 0.91406792
3778.1000 0.96891785
3779.0000 1.01202285
3779.9000 1.0461061
3780.8000 1.07132232
3781.7000 1.08203137
3782.6000 1.10044563
3783.5000 1.13995612
3784.4000 1.16107213
3785.3000 1.13171351
3786.2000 1.07386756
3787.1000 1.0289588
3788.0000 1.00642002
3788.9000 0.97127938
3789.8000 0.93483728
3790.7000 0.91509902
3791.6000 0.88019317
3792.5000 0.82205641
3793.4000 0.75402105
3794.3000 0.68056202
3795.2000 0.60288066
3796.1000 0.516307
3797.0000 0.43595123
3797.9000 0.39801791
3798.8000 0.43456942
3799.7000 0.52416694
3800.6000 0.61873525
3801.5000 0.70605606
3802.4000 0.78824896
3803.3000 0.86491656
3804.2000 0.91646492
3805.1000 0.96024632
3806.0000 0.99547005
3806.9000 1.01597881
3807.8000 1.07188046
3808.7000 1.14064455
3809.6000 1.2012192
3810.5000 1.23308051
3811.4000 1.25140619
3812.3000 1.24502146
3813.2000 1.19196868
3814.1000 1.14274454
3815.0000 1.13294256
3815.9000 1.15487862
3816.8000 1.2001946
3817.7000 1.2265532
3818.6000 1.22270155
3819.5000 1.1989814
3820.4000 1.16265857
3821.3000 1.15922844
3822.2000 1.16784728
3823.1000 1.1342175
3824.0000 1.07546699
3824.9000 1.02740455
3825.8000 0.99456733
3826.7000 0.94917721
3827.6000 0.9098956
3828.5000 0.857862
3829.4000 0.78108227
3830.3000 0.72063088
3831.2000 0.67955589
3832.1000 0.61304778
3833.0000 0.5263772
3833.9000 0.45434901
3834.8000 0.39908317
3835.7000 0.38925692
3836.6000 0.43370998
3837.5000 0.51124626
3838.4000 0.5961982
3839.3000 0.67189783
3840.2000 0.73454481
3841.1000 0.79595548
3842.0000 0.86680841
3842.9000 0.93345404
3843.8000 0.9792192
3844.7000 1.00850677
3845.6000 1.04520774
3846.5000 1.10591793
3847.4000 1.16587663
3848.3000 1.18044746
3849.2000 1.16707516
3850.1000 1.19717646
3851.0000 1.27170086
3851.9000 1.32375956
3852.8000 1.32158983
3853.7000 1.29112661
3854.6000 1.26735258
3855.5000 1.2600596
3856.4000 1.30031097
3857.3000 1.36314142
3858.2000 1.36483228
3859.1000 1.33652127
3860.0000 1.36179054
3860.9000 1.40745556
3861.8000 1.41135979
3862.7000 1.39757657
3863.6000 1.38082361
3864.5000 1.34916651
3865.4000 1.31672978
3866.3000 1.31200051
3867.2000 1.34552121
3868.1000 1.38349116
3869.0000 1.38368106
3869.9000 1.34720707
3870.8000 1.30454814
3871.7000 1.26524067
3872.6000 1.23470163
3873.5000 1.2096858
3874.4000 1.18702304
3875.3000 1.18598759
3876.2000 1.18231416
3877.1000 1.11604893
3878.0000 1.03457093
3878.9000 1.01845491
3879.8000 1.04625094
3880.7000 1.04093242
3881.6000 0.9826411
3882.5000 0.90538961
3883.4000 0.83354217
3884.3000 0.77213883
3885.2000 0.69886857
3886.1000 0.61090434
3887.0000 0.5212329
3887.9000 0.44219723
3888.8000 0.39931884
3889.7000 0.41315034
3890.6000 0.48898664
3891.5000 0.57726836
3892.4000 0.65292931
3893.3000 0.72054219
3894.2000 0.78363925
3895.1000 0.84111029
3896.0000 0.88994318
3896.9000 0.93832141
3897.8000 0.99262297
3898.7000 1.04637516
3899.6000 1.08849716
3900.5000 1.13861942
3901.4000 1.18250668
3902.3000 1.18873656
3903.2000 1.17821527
3904.1000 1.19906759
3905.0000 1.22340739
3905.9000 1.24345505
3906.8000 1.27263021
3907.7000 1.30494761
3908.6000 1.34058571
3909.5000 1.36767662
3910.4000 1.3690213
3911.3000 1.35778213
3912.2000 1.34158421
3913.1000 1.33032274
3914.0000 1.32622027
3914.9000 1.33053601
3915.8000 1.32523143
3916.7000 1.31059003
3917.6000 1.31595325
3918.5000 1.32468867
3919.4000 1.31269586
3920.3000 1.31402183
3921.2000 1.33029139
3922.1000 1.33792627
3923.0000 1.33410001
3923.9000 1.32396281
3924.8000 1.29748595
3925.7000 1.25328135
3926.6000 1.21156645
3927.5000 1.15304637
3928.4000 1.07054389
3929.3000 0.99134529
3930.2000 0.91021341
3931.1000 0.8137933
3932.0000 0.71203268
3932.9000 0.63220257
3933.8000 0.61436099
3934.7000 0.67242342
3935.6000 0.77385682
3936.5000 0.88507628
3937.4000 0.98544478
3938.3000 1.07761586
3939.2000 1.16589546
3940.1000 1.23703659
3941.0000 1.27239013
3941.9000 1.28105462
3942.8000 1.28757846
3943.7000 1.29531991
3944.6000 1.31301057
3945.5000 1.33494651
3946.4000 1.3406601
3947.3000 1.3314873
3948.2000 1.31457019
3949.1000 1.29392517
3950.0000 1.27545321
3950.9000 1.25995994
3951.8000 1.24783802
3952.7000 1.24378049
3953.6000 1.25050974
3954.5000 1.24087465
3955.4000 1.19103396
3956.3000 1.14020622
3957.2000 1.12728429
3958.1000 1.12955129
3959.0000 1.1106149
3959.9000 1.07099521
3960.8000 1.01606047
3961.7000 0.95811111
3962.6000 0.90306973
3963.5000 0.84174937
3964.4000 0.78100181
3965.3000 0.71558762
3966.2000 0.63730216
3967.1000 0.56458384
3968.0000 0.48819515
3968.9000 0.41130584
3969.8000 0.37477455
3970.7000 0.40787405
3971.6000 0.47788218
3972.5000 0.56411111
3973.4000 0.65076923
3974.3000 0.72731686
3975.2000 0.78848916
3976.1000 0.83386463
3977.0000 0.88519472
3977.9000 0.93546987
3978.8000 0.9758814
3979.7000 1.02050543
3980.6000 1.0759238
3981.5000 1.10591257
3982.4000 1.11232841
3983.3000 1.13044608
3984.2000 1.16117251
3985.1000 1.18999326
3986.0000 1.2220726
3986.9000 1.25906789
3987.8000 1.30305767
3988.7000 1.32470059
3989.6000 1.32252228
3990.5000 1.3216908
3991.4000 1.3425312
3992.3000 1.37769866
3993.2000 1.40747607
3994.1000 1.43024302
3995.0000 1.42427194
3995.9000 1.40696704
3996.8000 1.40142643
3997.7000 1.40723228
3998.6000 1.42976224
3999.5000 1.4581244
4000.4000 1.46332502
4001.3000 1.43485737
4002.2000 1.41160083
4003.1000 1.41641569
4004.0000 1.4190464
4004.9000 1.40404165
4005.8000 1.40497899
4006.7000 1.44229257
4007.6000 1.48991168
4008.5000 1.5160228
4009.4000 1.51935065
4010.3000 1.51523805
4011.2000 1.48982894
4012.1000 1.44668269
4013.0000 1.44384062
4013.9000 1.47473443
4014.8000 1.4970845
4015.7000 1.50656486
4016.6000 1.49465203
4017.5000 1.4792217
4018.4000 1.50790048
4019.3000 1.56596494
4020.2000 1.58261538
4021.1000 1.55311537
4022.0000 1.53377593
4022.9000 1.52626169
4023.8000 1.50151491
4024.7000 1.48463225
4025.6000 1.5101335
4026.5000 1.55059171
4027.4000 1.5631994
4028.3000 1.54391968
4029.2000 1.49837971
4030.1000 1.43776405
4031.0000 1.41773808
4031.9000 1.43688107
4032.8000 1.4640907
4033.7000 1.49670911
4034.6000 1.52158499
4035.5000 1.52298617
4036.4000 1.533885
4037.3000 1.53905416
4038.2000 1.52712941
4039.1000 1.51834607
4040.0000 1.51535451
4040.9000 1.52762544
4041.8000 1.54944563
4042.7000 1.55579722
4043.6000 1.5223577
4044.5000 1.46867108
4045.4000 1.42575777
4046.3000 1.43774176
4047.2000 1.4831748
4048.1000 1.49703276
4049.0000 1.49537814
4049.9000 1.50678444
4050.8000 1.49946177
4051.7000 1.46942866
4052.6000 1.43837392
4053.5000 1.42430747
4054.4000 1.42027938
4055.3000 1.42471385
4056.2000 1.42666328
4057.1000 1.41038406
4058.0000 1.41431761
4058.9000 1.4535569
4059.8000 1.49017966
4060.7000 1.49984848
4061.6000 1.47789788
4062.5000 1.43324459
4063.4000 1.40905654
4064.3000 1.42621696
4065.2000 1.44532037
4066.1000 1.42859387
4067.0000 1.3985759
4067.9000 1.41540003
4068.8000 1.46813965
4069.7000 1.48188591
4070.6000 1.42243886
4071.5000 1.3702178
4072.4000 1.38290262
4073.3000 1.4174155
4074.2000 1.40935993
4075.1000 1.35707259
4076.0000 1.26754308
4076.9000 1.1804117
4077.8000 1.16744936
4078.7000 1.24143398
4079.6000 1.33123863
4080.5000 1.36689055
4081.4000 1.35115325
4082.3000 1.32280815
4083.2000 1.29349709
4084.1000 1.26131845
4085.0000 1.22643077
4085.9000 1.20437944
4086.8000 1.19418347
4087.7000 1.18238711
4088.6000 1.16244626
4089.5000 1.13689864
4090.4000 1.11075521
4091.3000 1.0812577
4092.2000 1.04506588
4093.1000 1.00334454
4094.0000 0.96370912
4094.9000 0.91916382
4095.8000 0.86280483
4096.7000 0.79859066
4097.6000 0.7190606
4098.5000 0.64005268
4099.4000 0.56560177
4100.3000 0.48526773
4101.2000 0.41426954
4102.1000 0.39864811
4103.0000 0.4607521
4103.9000 0.56115115
4104.8000 0.64709342
4105.7000 0.71984333
4106.6000 0.79195118
4107.5000 0.84864062
4108.4000 0.88143927
4109.3000 0.89762348
4110.2000 0.9144913
4111.1000 0.9429751
4112.0000 0.98365307
4112.9000 1.04425359
4113.8000 1.11643016
4114.7000 1.17557132
4115.6000 1.21684027
4116.5000 1.23706019
4117.4000 1.23510003
4118.3000 1.21935463
4119.2000 1.2205689
4120.1000 1.24511445
4121.0000 1.25681973
4121.9000 1.2560271
4122.8000 1.27119505
4123.7000 1.30113113
4124.6000 1.31693089
4125.5000 1.30714083
4126.4000 1.27039957
4127.3000 1.21561158
4128.2000 1.19942784
4129.1000 1.22805548
4130.0000 1.2669903
4130.9000 1.27712405
4131.8000 1.26884043
4132.7000 1.30064297
4133.6000 1.36335623
4134.5000 1.39591157
4135.4000 1.41350579
4136.3000 1.41710114
4137.2000 1.41936278
4138.1000 1.44183636
4139.0000 1.46394396
4139.9000 1.47112405
4140.8000 1.47167802
4141.7000 1.44738305
4142.6000 1.4129343
4143.5000 1.38856685
4144.4000 1.39560866
4145.3000 1.4090004
4146.2000 1.40044069
4147.1000 1.41657567
4148.0000 1.44925964
4148.9000 1.44669998
4149.8000 1.43076074
4150.7000 1.42772174
4151.6000 1.42054236
4152.5000 1.40885055
4153.4000 1.38818562
4154.3000 1.37850058
4155.2000 1.39572477
4156.1000 1.41039658
4157.0000 1.41019797
4157.9000 1.42067599
4158.8000 1.43291128
4159.7000 1.42680788
4160.6000 1.40182447
4161.5000 1.39305675
4162.4000 1.42452896
4163.3000 1.45222759
4164.2000 1.46834028
4165.1000 1.48522401
4166.0000 1.48070359
4166.9000 1.45647621
4167.8000 1.44787407
4168.7000 1.4479543
4169.6000 1.41367352
4170.5000 1.33396983
4171.4000 1.26517022
4172.3000 1.24374771
4173.2000 1.26498806
4174.1000 1.30108404
4175.0000 1.33712542
4175.9000 1.35717034
4176.8000 1.33943915
4177.7000 1.30530119
4178.6000 1.29425478
4179.5000 1.33027327
4180.4000 1.39220273
4181.3000 1.41062546
4182.2000 1.38735175
4183.1000 1.37622964
4184.0000 1.38048244
4184.9000 1.3920486
4185.8000 1.4069525
4186.7000 1.40313601
4187.6000 1.38669527
4188.5000 1.3875984
4189.4000 1.40872467
4190.3000 1.42101741
4191.2000 1.42122817
4192.1000 1.43745661
4193.0000 1.46309268
4193.9000 1.4662832
4194.8000 1.43079865
4195.7000 1.39816964
4196.6000 1.38647401
4197.5000 1.35999548
4198.4000 1.32902896
4199.3000 1.35098243
4200.2000 1.40285695
4201.1000 1.4196341
4202.0000 1.41027844
4202.9000 1.40240264
4203.8000 1.375103
4204.7000 1.3415972
4205.6000 1.33962476
4206.5000 1.35848117
4207.4000 1.37330675
4208.3000 1.37417674
4209.2000 1.37496793
4210.1000 1.3913604
4211.0000 1.41832149
4211.9000 1.44054615
4212.8000 1.44406354
4213.7000 1.41427791
4214.6000 1.33584797
4215.5000 1.25616658
4216.4000 1.2744323
4217.3000 1.35900009
4218.2000 1.41456985
4219.1000 1.41439986
4220.0000 1.40169811
4220.9000 1.40643167
4221.8000 1.41007495
4222.7000 1.3988961
4223.6000 1.38014507
4224.5000 1.3457911
4225.4000 1.31198585
4226.3000 1.28783894
4227.2000 1.30429363
4228.1000 1.38138747
4229.0000 1.45144618
4229.9000 1.46449101
4230.8000 1.45550358
4231.7000 1.41648829
4232.6000 1.35302186
4233.5000 1.34065151
4234.4000 1.37808323
4235.3000 1.37802088
4236.2000 1.35647953
4237.1000 1.3762728
4238.0000 1.38081503
4238.9000 1.35299087
4239.8000 1.35022569
4240.7000 1.37220407
4241.6000 1.37907493
4242.5000 1.38497627
4243.4000 1.41177511
4244.3000 1.42925942
4245.2000 1.40504313
4246.1000 1.36891985
4247.0000 1.35008669
4247.9000 1.37157071
4248.8000 1.39540505
4249.7000 1.38189185
4250.6000 1.35655892
4251.5000 1.35952985
4252.4000 1.37790382
4253.3000 1.36614418
4254.2000 1.347013
4255.1000 1.34752882
4256.0000 1.37277782
4256.9000 1.39988744
4257.8000 1.39253509
4258.7000 1.36709476
4259.6000 1.33282053
4260.5000 1.29767454
4261.4000 1.29392684
4262.3000 1.32770288
4263.2000 1.37343001
4264.1000 1.39998877
4265.0000 1.41453552
4265.9000 1.42107224
4266.8000 1.4069891
4267.7000 1.37841487
4268.6000 1.34351838
4269.5000 1.32945085
4270.4000 1.33053565
4271.3000 1.31701231
4272.2000 1.31048739
4273.1000 1.31898725
4274.0000 1.31489015
4274.9000 1.30977404
4275.8000 1.32422054
4276.7000 1.35138166
4277.6000 1.35525477
4278.5000 1.34583449
4279.4000 1.3459028
4280.3000 1.34357464
4281.2000 1.34012806
4282.1000 1.33139181
4283.0000 1.31565773
4283.9000 1.31207108
4284.8000 1.32023239
4285.7000 1.33403325
4286.6000 1.35051465
4287.5000 1.3361547
4288.4000 1.29126775
4289.3000 1.23821759
4290.2000 1.22082341
4291.1000 1.27683568
4292.0000 1.33564115
4292.9000 1.33953619
4293.8000 1.31815624
4294.7000 1.30319905
4295.6000 1.29958332
4296.5000 1.29837787
4297.4000 1.28980267
4298.3000 1.26097023
4299.2000 1.21481407
4300.1000 1.19154418
4301.0000 1.20032549
4301.9000 1.20350981
4302.8000 1.21907163
4303.7000 1.25510061
4304.6000 1.28169703
4305.5000 1.27643776
4306.4000 1.24341822
4307.3000 1.20420504
4308.2000 1.18706894
4309.1000 1.19776344
4310.0000 1.22600341
4310.9000 1.26328218
4311.8000 1.27499723
4312.7000 1.24443114
4313.6000 1.19262564
4314.5000 1.16992724
4315.4000 1.19280362
4316.3000 1.22355294
4317.2000 1.23319411
4318.1000 1.21132278
4319.0000 1.17950916
4319.9000 1.15613747
4320.8000 1.14268768
4321.7000 1.149001
4322.6000 1.15919697
4323.5000 1.14396966
4324.4000 1.09443557
4325.3000 1.03788686
4326.2000 1.01976025
4327.1000 1.02687323
4328.0000 1.01920533
4328.9000 0.99856573
4329.8000 0.97315943
4330.7000 0.9422642
4331.6000 0.91594809
4332.5000 0.88399619
4333.4000 0.8389098
4334.3000 0.78954387
4335.2000 0.73693717
4336.1000 0.67708325
4337.0000 0.61099166
4337.9000 0.54054797
4338.8000 0.46062407
4339.7000 0.39018488
4340.6000 0.36765882
4341.5000 0.41282317
4342.4000 0.49330404
4343.3000 0.56596303
4344.2000 0.62420785
4345.1000 0.68183935
4346.0000 0.73827016
4346.9000 0.78908771
4347.8000 0.84044206
4348.7000 0.88991702
4349.6000 0.91329235
4350.5000 0.9055112
4351.4000 0.89556551
4352.3000 0.91947848
4353.2000 0.97187078
4354.1000 1.01994693
4355.0000 1.05522537
4355.9000 1.08130372
4356.8000 1.09164047
4357.7000 1.09196711
4358.6000 1.09815025
4359.5000 1.11795318
4360.4000 1.15732658
4361.3000 1.18839598
4362.2000 1.19633925
4363.1000 1.20145059
4364.0000 1.22212029
4364.9000 1.2347858
4365.8000 1.23770177
4366.7000 1.2259047
4367.6000 1.1961534
4368.5000 1.18109202
4369.4000 1.20369196
4370.3000 1.22542703
4371.2000 1.24177253
4372.1000 1.25174129
4373.0000 1.23633277
4373.9000 1.1853143
4374.8000 1.15577018
4375.7000 1.19042206
4376.6000 1.25689566
4377.5000 1.29527855
4378.4000 1.30861521
4379.3000 1.30427504
4380.2000 1.29777133
4381.1000 1.29276204
4382.0000 1.27815032
4382.9000 1.22296476
4383.8000 1.17999434
4384.7000 1.18738317
4385.6000 1.21683264
4386.5000 1.23933315
4387.4000 1.24324393
4388.3000 1.25053859
4389.2000 1.26936984
4390.1000 1.26678538
4391.0000 1.24613166
4391.9000 1.26002717
4392.8000 1.28737903
4393.7000 1.27363539
4394.6000 1.24021661
4395.5000 1.24374354
4396.4000 1.27555943
4397.3000 1.28848171
4398.2000 1.28003418
4399.1000 1.27022588
4400.0000 1.26473129
4400.9000 1.26466846
4401.8000 1.27415037
4402.7000 1.27819216
4403.6000 1.27526867
4404.5000 1.27162886
4405.4000 1.28648186
4406.3000 1.29966819
4407.2000 1.2896266
4408.1000 1.27456737
4409.0000 1.26848996
4409.9000 1.27113163
4410.8000 1.27014148
4411.7000 1.27446747
4412.6000 1.28302109
4413.5000 1.26247072
4414.4000 1.23564315
4415.3000 1.23276174
4416.2000 1.24276745
4417.1000 1.25146794
4418.0000 1.25606537
4418.9000 1.2742039
4419.8000 1.30404246
4420.7000 1.29233134
4421.6000 1.23092937
4422.5000 1.1649183
4423.4000 1.16420031
4424.3000 1.22232747
4425.2000 1.26615298
4426.1000 1.27324319
4427.0000 1.26413643
4427.9000 1.25226116
4428.8000 1.24355924
4429.7000 1.2194016
4430.6000 1.20627344
4431.5000 1.22027063
4432.4000 1.23376775
4433.3000 1.23025966
4434.2000 1.21959114
4435.1000 1.21807957
4436.0000 1.24034476
4436.9000 1.27452791
4437.8000 1.29796374
4438.7000 1.30380654
4439.6000 1.29991472
4440.5000 1.28595698
4441.4000 1.25817096
4442.3000 1.22344244
4443.2000 1.19481969
4444.1000 1.20698428
4445.0000 1.26157975
4445.9000 1.29718149
4446.8000 1.28511822
4447.7000 1.27087688
4448.6000 1.27209926
4449.5000 1.26261044
4450.4000 1.24653029
4451.3000 1.249143
4452.2000 1.26279461
4453.1000 1.25573659
4454.0000 1.22416854
4454.9000 1.19194353
4455.8000 1.18537104
4456.7000 1.2039814
4457.6000 1.21508217
4458.5000 1.21140254
4459.4000 1.21509469
4460.3000 1.22211969
4461.2000 1.22025537
4462.1000 1.228356
4463.0000 1.24609697
4463.9000 1.24069393
4464.8000 1.21230936
4465.7000 1.19796181
4466.6000 1.20662653
4467.5000 1.21494389
4468.4000 1.20479
4469.3000 1.20260406
4470.2000 1.22569013
4471.1000 1.24113762
4472.0000 1.24203289
4472.9000 1.24884653
4473.8000 1.25674748
4474.7000 1.24338686
4475.6000 1.22611511
4476.5000 1.23643506
4477.4000 1.26508927
4478.3000 1.26225638
4479.2000 1.21806955
4480.1000 1.14785457
4481.0000 1.0865742
4481.9000 1.09680438
4482.8000 1.165802
4483.7000 1.21978509
4484.6000 1.24965692
4485.5000 1.26358843
4486.4000 1.25124145
4487.3000 1.22404456
4488.2000 1.17747378
4489.1000 1.13280308
4490.0000 1.13100338
4490.9000 1.15624976
4491.8000 1.18510389
4492.7000 1.20761275
4493.6000 1.21006417
4494.5000 1.2070713
4495.4000 1.21763742
4496.3000 1.22393322
4497.2000 1.23046577
4498.1000 1.23672307
4499.0000 1.2303431
4499.9000 1.20888531
4500.8000 1.18338609
4501.7000 1.19129395
4502.6000 1.22470987
4503.5000 1.25172639
4504.4000 1.25871599
4505.3000 1.25477278
4506.2000 1.23740911
4507.1000 1.20848811
4508.0000 1.20155764
4508.9000 1.22473121
4509.8000 1.23951423
4510.7000 1.23351634
4511.6000 1.22343647
4512.5000 1.22481287
4513.4000 1.22152483
4514.3000 1.18696952
4515.2000 1.16217017
4516.1000 1.18177676
4517.0000 1.21718991
4517.9000 1.22604001
4518.8000 1.21699977
4519.7000 1.20858693
4520.6000 1.20249498
4521.5000 1.19434094
4522.4000 1.18181455
4523.3000 1.17907953
4524.2000 1.1818707
4525.1000 1.16743338
4526.0000 1.14060724
4526.9000 1.1335324
4527.8000 1.14384377
4528.7000 1.1547612
4529.6000 1.152179
4530.5000 1.14975083
4531.4000 1.169222
4532.3000 1.18042946
4533.2000 1.15434873
4534.1000 1.12881184
4535.0000 1.14019465
4535.9000 1.17322266
4536.8000 1.20919752
4537.7000 1.22693384
4538.6000 1.20667028
4539.5000 1.15641057
4540.4000 1.11682093
4541.3000 1.12992871
4542.2000 1.17385519
4543.1000 1.19812179
4544.0000 1.17641103
4544.9000 1.14388716
4545.8000 1.13993335
4546.7000 1.1592623
4547.6000 1.16423488
4548.5000 1.12885141
4549.4000 1.08409405
4550.3000 1.10697794
4551.2000 1.17453647
4552.1000 1.20018804
4553.0000 1.18421769
4553.9000 1.14995062
4554.8000 1.11186314
4555.7000 1.10590208
4556.6000 1.12687671
4557.5000 1.12749052
4558.4000 1.1084094
4559.3000 1.13307881
4560.2000 1.18683493
4561.1000 1.21215737
