3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.0000
3536.900	0.6308
3537.800	0.6437
3538.700	0.6565
3539.600	0.6563
3540.500	0.6409
3541.400	0.6372
3542.300	0.6506
3543.200	0.6697
3544.100	0.6796
3545.000	0.6833
3545.900	0.6872
3546.800	0.6883
3547.700	0.6904
3548.600	0.7029
3549.500	0.7228
3550.400	0.7380
3551.300	0.7399
3552.200	0.7277
3553.100	0.7125
3554.000	0.6968
3554.900	0.6868
3555.800	0.6840
3556.700	0.6815
3557.600	0.6810
3558.500	0.6821
3559.400	0.6796
3560.300	0.6720
3561.200	0.6715
3562.100	0.6845
3563.000	0.6875
3563.900	0.6615
3564.800	0.6174
3565.700	0.5886
3566.600	0.5909
3567.500	0.6058
3568.400	0.6034
3569.300	0.5854
3570.200	0.5741
3571.100	0.5880
3572.000	0.5449
3572.900	0.4979
3573.800	0.5042
3574.700	0.5334
3575.600	0.5496
3576.500	0.5417
3577.400	0.5593
3578.300	0.6037
3579.200	0.6558
3580.100	0.6027
3581.000	0.4733
3581.900	0.4789
3582.800	0.5876
3583.700	0.6058
3584.600	0.4773
3585.500	0.3697
3586.400	0.3815
3587.300	0.4028
3588.200	0.4115
3589.100	0.4243
3590.000	0.5142
3590.900	0.6447
3591.800	0.6949
3592.700	0.6620
3593.600	0.6533
3594.500	0.6931
3595.400	0.7224
3596.300	0.7520
3597.200	0.7976
3598.100	0.7819
3599.000	0.7815
3599.900	0.8040
3600.800	0.7720
3601.700	0.6666
3602.600	0.5746
3603.500	0.5729
3604.400	0.6252
3605.300	0.6660
3606.200	0.6844
3607.100	0.6959
3608.000	0.6323
3608.900	0.5513
3609.800	0.5099
3610.700	0.5623
3611.600	0.6071
3612.500	0.5466
3613.400	0.4928
3614.300	0.5740
3615.200	0.6696
3616.100	0.7523
3617.000	0.7307
3617.900	0.5885
3618.800	0.4860
3619.700	0.5023
3620.600	0.5980
3621.500	0.6622
3622.400	0.7480
3623.300	0.7004
3624.200	0.6644
3625.100	0.7337
3626.000	0.8910
3626.900	0.9232
3627.800	0.8709
3628.700	0.8609
3629.600	0.7663
3630.500	0.5428
3631.400	0.4164
3632.300	0.4869
3633.200	0.5937
3634.100	0.6048
3635.000	0.6055
3635.900	0.6393
3636.800	0.6526
3637.700	0.7202
3638.600	0.8352
3639.500	0.8915
3640.400	0.8534
3641.300	0.7601
3642.200	0.6828
3643.100	0.6624
3644.000	0.6192
3644.900	0.5547
3645.800	0.5912
3646.700	0.6626
3647.600	0.6504
3648.500	0.6359
3649.400	0.6229
3650.300	0.6062
3651.200	0.6602
3652.100	0.7348
3653.000	0.7819
3653.900	0.7790
3654.800	0.7628
3655.700	0.7512
3656.600	0.7905
3657.500	0.8325
3658.400	0.8404
3659.300	0.8032
3660.200	0.7959
3661.100	0.7664
3662.000	0.7072
3662.900	0.6789
3663.800	0.6821
3664.700	0.7076
3665.600	0.7626
3666.500	0.7267
3667.400	0.6937
3668.300	0.6561
3669.200	0.5998
3670.100	0.6050
3671.000	0.7101
3671.900	0.7785
3672.800	0.8428
3673.700	0.7626
3674.600	0.7328
3675.500	0.8036
3676.400	0.7654
3677.300	0.6625
3678.200	0.6745
3679.100	0.6673
3680.000	0.6337
3680.900	0.6866
3681.800	0.7474
3682.700	0.7442
3683.600	0.7819
3684.500	0.7361
3685.400	0.6206
3686.300	0.5548
3687.200	0.5491
3688.100	0.6167
3689.000	0.7356
3689.900	0.8301
3690.800	0.8622
3691.700	0.8672
3692.600	0.8835
3693.500	0.8452
3694.400	0.7826
3695.300	0.8064
3696.200	0.7950
3697.100	0.7240
3698.000	0.7761
3698.900	0.9494
3699.800	1.0240
3700.700	0.9568
3701.600	0.9077
3702.500	0.8605
3703.400	0.7658
3704.300	0.6774
3705.200	0.6391
3706.100	0.6183
3707.000	0.6341
3707.900	0.6800
3708.800	0.6970
3709.700	0.6988
3710.600	0.7409
3711.500	0.7338
3712.400	0.7590
3713.300	0.9313
3714.200	1.0360
3715.100	0.9259
3716.000	0.9135
3716.900	1.0399
3717.800	1.0680
3718.700	0.9919
3719.600	0.8425
3720.500	0.7414
3721.400	0.6334
3722.300	0.6067
3723.200	0.7163
3724.100	0.7845
3725.000	0.8873
3725.900	1.0397
3726.800	0.9505
3727.700	0.7507
3728.600	0.8047
3729.500	0.9079
3730.400	0.8555
3731.300	0.7548
3732.200	0.7005
3733.100	0.6343
3734.000	0.5504
3734.900	0.5219
3735.800	0.5475
3736.700	0.6064
3737.600	0.6828
3738.500	0.8254
3739.400	0.9327
3740.300	0.9710
3741.200	0.9347
3742.100	0.8707
3743.000	0.8061
3743.900	0.8027
3744.800	0.8787
3745.700	0.8162
3746.600	0.7133
3747.500	0.6407
3748.400	0.5062
3749.300	0.4095
3750.200	0.4774
3751.100	0.6390
3752.000	0.8015
3752.900	0.9057
3753.800	1.0198
3754.700	1.1587
3755.600	1.2008
3756.500	1.0961
3757.400	0.8395
3758.300	0.6192
3759.200	0.5827
3760.100	0.5999
3761.000	0.6363
3761.900	0.7300
3762.800	0.8836
3763.700	0.9620
3764.600	1.0101
3765.500	1.0184
3766.400	0.8783
3767.300	0.7682
3768.200	0.7880
3769.100	0.8096
3770.000	0.7396
3770.900	0.7369
3771.800	0.8888
3772.700	1.0342
3773.600	1.0334
3774.500	0.9388
3775.400	0.8772
3776.300	0.9053
3777.200	0.9736
3778.100	0.9923
3779.000	1.0670
3779.900	1.2187
3780.800	1.2207
3781.700	1.0947
3782.600	1.0656
3783.500	1.1721
3784.400	1.2925
3785.300	1.2087
3786.200	0.9223
3787.100	0.8234
3788.000	0.8477
3788.900	0.7965
3789.800	0.7808
3790.700	0.8379
3791.600	0.9163
3792.500	0.9079
3793.400	0.8444
3794.300	0.7651
3795.200	0.7528
3796.100	0.7995
3797.000	0.7361
3797.900	0.6711
3798.800	0.7152
3799.700	0.8434
3800.600	0.9876
3801.500	1.0588
3802.400	1.1619
3803.300	1.2918
3804.200	1.3079
3805.100	1.2396
3806.000	1.1151
3806.900	0.9555
3807.800	0.9217
3808.700	1.0713
3809.600	1.2593
3810.500	1.3392
3811.400	1.3032
3812.300	1.2036
3813.200	0.9726
3814.100	0.8210
3815.000	0.8355
3815.900	0.8592
3816.800	0.9492
3817.700	1.0901
3818.600	1.0975
3819.500	0.9283
3820.400	0.8009
3821.300	0.8714
3822.200	1.0797
3823.100	1.1065
3824.000	0.8957
3824.900	0.7309
3825.800	0.6718
3826.700	0.6810
3827.600	0.7699
3828.500	0.8715
3829.400	0.9314
3830.300	0.9616
3831.200	0.9359
3832.100	0.7858
3833.000	0.6547
3833.900	0.6446
3834.800	0.6557
3835.700	0.6544
3836.600	0.7022
3837.500	0.7850
3838.400	0.7889
3839.300	0.7532
3840.200	0.7709
3841.100	0.8576
3842.000	1.0497
3842.900	1.1503
3843.800	1.1235
3844.700	1.1044
3845.600	1.0714
3846.500	1.0674
3847.400	1.1396
3848.300	1.1151
3849.200	0.9807
3850.100	0.8910
3851.000	0.9724
3851.900	1.1069
3852.800	1.1354
3853.700	1.1739
3854.600	1.1370
3855.500	1.0613
3856.400	1.0788
3857.300	1.1871
3858.200	1.1077
3859.100	0.9169
3860.000	0.8658
3860.900	0.9838
3861.800	1.2042
3862.700	1.3320
3863.600	1.3037
3864.500	1.2872
