3688.1000 0.11075979
3689.0000 0.11458337
3689.9000 0.11537293
3690.8000 0.1129661
3691.7000 0.11051735
3692.6000 0.11112604
3693.5000 0.11388648
3694.4000 0.11719093
3695.3000 0.11855526
3696.2000 0.11560337
3697.1000 0.11008845
3698.0000 0.10816097
3698.9000 0.11125125
3699.8000 0.11608347
3700.7000 0.11936267
3701.6000 0.11851359
3702.5000 0.1146107
3703.4000 0.10671671
3704.3000 0.09862746
3705.2000 0.09530186
3706.1000 0.10065062
3707.0000 0.11059292
3707.9000 0.11813162
3708.8000 0.11982536
3709.7000 0.11619995
3710.6000 0.110612
3711.5000 0.10524196
3712.4000 0.10145312
3713.3000 0.10312297
3714.2000 0.10956349
3715.1000 0.11508141
3716.0000 0.11798012
3716.9000 0.11837678
3717.8000 0.11544745
3718.7000 0.1141651
3719.6000 0.11396596
3720.5000 0.11070467
3721.4000 0.10431197
3722.3000 0.0994093
3723.2000 0.10142066
3724.1000 0.10915167
3725.0000 0.11443953
3725.9000 0.11530793
3726.8000 0.11453006
3727.7000 0.11308768
3728.6000 0.11391458
3729.5000 0.11635717
3730.4000 0.11857352
3731.3000 0.11893773
3732.2000 0.11518202
3733.1000 0.10925286
3734.0000 0.10306836
3734.9000 0.1006906
3735.8000 0.10478895
3736.7000 0.11158826
3737.6000 0.11678742
3738.5000 0.11870575
3739.4000 0.11926136
3740.3000 0.11954886
3741.2000 0.12002741
3742.1000 0.12044235
3743.0000 0.12064763
3743.9000 0.12094269
3744.8000 0.11947934
3745.7000 0.11672121
3746.6000 0.11511644
3747.5000 0.1145474
3748.4000 0.11000511
3749.3000 0.10194737
3750.2000 0.09486365
3751.1000 0.09499644
3752.0000 0.10230089
3752.9000 0.11114856
3753.8000 0.11639456
3754.7000 0.1164772
3755.6000 0.11601618
3756.5000 0.11593824
3757.4000 0.11652593
3758.3000 0.11706509
3759.2000 0.11697394
3760.1000 0.11670928
3761.0000 0.11520755
3761.9000 0.11590656
3762.8000 0.11667033
3763.7000 0.11709157
3764.6000 0.11840666
3765.5000 0.11847424
3766.4000 0.11703421
3767.3000 0.11737827
3768.2000 0.11680243
3769.1000 0.11387259
3770.0000 0.10540776
3770.9000 0.09857374
3771.8000 0.09970666
3772.7000 0.10779664
3773.6000 0.11483181
3774.5000 0.11869642
3775.4000 0.11955936
3776.3000 0.12084271
3777.2000 0.12065147
3778.1000 0.11897603
3779.0000 0.11785638
3779.9000 0.1183202
3780.8000 0.12096711
3781.7000 0.12194534
3782.6000 0.12008391
3783.5000 0.11940765
3784.4000 0.11904209
3785.3000 0.11845354
3786.2000 0.11848906
3787.1000 0.11901565
3788.0000 0.11898859
3788.9000 0.11927228
3789.8000 0.11986626
3790.7000 0.11960737
3791.6000 0.11865658
3792.5000 0.11933693
3793.4000 0.12013771
3794.3000 0.1200605
3795.2000 0.11799616
3796.1000 0.11359578
3797.0000 0.10626487
3797.9000 0.0978844
3798.8000 0.0964156
3799.7000 0.10417905
3800.6000 0.11395986
3801.5000 0.11945561
3802.4000 0.12151732
3803.3000 0.12318865
3804.2000 0.1228672
3805.1000 0.12026086
3806.0000 0.11720674
3806.9000 0.11646985
3807.8000 0.1195765
3808.7000 0.12250784
3809.6000 0.12323299
3810.5000 0.12356476
3811.4000 0.12460708
3812.3000 0.12560435
3813.2000 0.12565973
3814.1000 0.12563384
3815.0000 0.12549375
3815.9000 0.12491837
3816.8000 0.12386796
3817.7000 0.12210923
3818.6000 0.11665251
3819.5000 0.10883896
3820.4000 0.10578818
3821.3000 0.11228366
3822.2000 0.12035051
3823.1000 0.12442753
3824.0000 0.12394706
3824.9000 0.12386929
3825.8000 0.12415686
3826.7000 0.12472152
3827.6000 0.12467682
3828.5000 0.12440667
3829.4000 0.12330987
3830.3000 0.12170528
3831.2000 0.12037098
3832.1000 0.11996748
3833.0000 0.11763623
3833.9000 0.11243158
3834.8000 0.10320962
3835.7000 0.09670362
3836.6000 0.09749718
3837.5000 0.10430541
3838.4000 0.10979236
3839.3000 0.11303905
3840.2000 0.11778183
3841.1000 0.12203515
3842.0000 0.12297525
3842.9000 0.12262054
3843.8000 0.12262742
3844.7000 0.12396828
3845.6000 0.12353302
3846.5000 0.12264721
3847.4000 0.12370095
3848.3000 0.12413713
3849.2000 0.12371419
3850.1000 0.12455571
3851.0000 0.12529194
3851.9000 0.12436243
3852.8000 0.12436492
3853.7000 0.12534504
3854.6000 0.12531239
3855.5000 0.12332432
3856.4000 0.12178963
3857.3000 0.12287179
3858.2000 0.12406607
3859.1000 0.12366197
3860.0000 0.12295897
3860.9000 0.12277227
3861.8000 0.12331332
3862.7000 0.12455518
3863.6000 0.1245456
3864.5000 0.12360894
3865.4000 0.1229151
3866.3000 0.12259861
3867.2000 0.12137998
3868.1000 0.11941708
3869.0000 0.1189182
3869.9000 0.12138976
3870.8000 0.12215065
3871.7000 0.11875208
3872.6000 0.11711241
3873.5000 0.11873288
3874.4000 0.12042373
3875.3000 0.12078371
3876.2000 0.12044286
3877.1000 0.12097828
3878.0000 0.12122752
3878.9000 0.12139483
3879.8000 0.12236721
3880.7000 0.12334365
3881.6000 0.12349734
3882.5000 0.12236377
3883.4000 0.12075775
3884.3000 0.12055349
3885.2000 0.12139211
3886.1000 0.12055275
3887.0000 0.11752938
3887.9000 0.11200096
3888.8000 0.10455591
3889.7000 0.10056936
3890.6000 0.10507829
3891.5000 0.11407897
3892.4000 0.12082069
3893.3000 0.12369929
3894.2000 0.12438288
3895.1000 0.12386214
3896.0000 0.123791
3896.9000 0.12481043
3897.8000 0.12445869
3898.7000 0.12405317
3899.6000 0.1250134
3900.5000 0.12407394
3901.4000 0.12369961
3902.3000 0.12503305
3903.2000 0.12504815
3904.1000 0.12422168
3905.0000 0.12481647
3905.9000 0.124959
3906.8000 0.12475727
3907.7000 0.12362882
3908.6000 0.12229288
3909.5000 0.12276331
3910.4000 0.1236297
3911.3000 0.12214407
3912.2000 0.12023883
3913.1000 0.11996453
3914.0000 0.1210736
3914.9000 0.12274168
3915.8000 0.12443388
3916.7000 0.12448039
3917.6000 0.12325651
3918.5000 0.1207601
3919.4000 0.1179621
3920.3000 0.11559734
3921.2000 0.11666986
3922.1000 0.11920582
3923.0000 0.120938
3923.9000 0.12036487
3924.8000 0.11824845
3925.7000 0.11623994
3926.6000 0.11459829
3927.5000 0.11387675
3928.4000 0.11585383
3929.3000 0.11800863
3930.2000 0.11922692
3931.1000 0.11953363
3932.0000 0.11712871
3932.9000 0.10970388
3933.8000 0.10102521
3934.7000 0.1021593
3935.6000 0.11215222
3936.5000 0.11888938
3937.4000 0.12051819
3938.3000 0.12058032
3939.2000 0.12049928
3940.1000 0.12114414
3941.0000 0.12188954
3941.9000 0.12203416
3942.8000 0.12107818
3943.7000 0.11957074
3944.6000 0.11808363
3945.5000 0.11707431
3946.4000 0.11821947
3947.3000 0.12002189
3948.2000 0.12175556
3949.1000 0.12181632
3950.0000 0.12126932
3950.9000 0.12180432
3951.8000 0.12190895
3952.7000 0.12140352
3953.6000 0.12080508
3954.5000 0.1195129
3955.4000 0.11707582
3956.3000 0.11535151
3957.2000 0.11561777
3958.1000 0.11801901
3959.0000 0.12082488
3959.9000 0.12193194
3960.8000 0.12238035
3961.7000 0.12205048
3962.6000 0.12081768
3963.5000 0.12004724
3964.4000 0.11695784
3965.3000 0.11302858
3966.2000 0.11251216
3967.1000 0.11259086
3968.0000 0.10650416
3968.9000 0.09535682
3969.8000 0.08901004
3970.7000 0.08829657
3971.6000 0.09562308
3972.5000 0.10640357
3973.4000 0.11073878
3974.3000 0.1122903
3975.2000 0.11633927
3976.1000 0.11989769
3977.0000 0.12153608
3977.9000 0.12195901
3978.8000 0.12202317
3979.7000 0.12246197
3980.6000 0.12174099
3981.5000 0.12038592
3982.4000 0.11939681
3983.3000 0.11676804
3984.2000 0.11573244
3985.1000 0.11739736
3986.0000 0.11920578
3986.9000 0.12051168
3987.8000 0.121252
3988.7000 0.12118351
3989.6000 0.12060126
3990.5000 0.12028611
3991.4000 0.12064344
3992.3000 0.12138947
3993.2000 0.1199526
3994.1000 0.11618381
3995.0000 0.10896131
3995.9000 0.10516732
3996.8000 0.1094695
3997.7000 0.11628339
3998.6000 0.11993205
3999.5000 0.1199973
4000.4000 0.12036
4001.3000 0.12075364
4002.2000 0.12083418
4003.1000 0.12068231
4004.0000 0.12109222
4004.9000 0.1211323
4005.8000 0.12077714
4006.7000 0.12040501
4007.6000 0.11966688
4008.5000 0.11735982
4009.4000 0.1138826
4010.3000 0.1122151
4011.2000 0.11436819
4012.1000 0.11800398
4013.0000 0.12063327
4013.9000 0.12214466
4014.8000 0.12212158
4015.7000 0.12201902
4016.6000 0.12263506
4017.5000 0.12286434
4018.4000 0.12232793
4019.3000 0.12211616
4020.2000 0.12293005
4021.1000 0.12293719
4022.0000 0.12313816
4022.9000 0.12225119
4023.8000 0.11985166
4024.7000 0.11655325
4025.6000 0.10988795
4026.5000 0.10221867
4027.4000 0.10214873
4028.3000 0.11088154
4029.2000 0.1198368
4030.1000 0.12289048
4031.0000 0.12306151
4031.9000 0.12285356
4032.8000 0.12228937
4033.7000 0.12183112
4034.6000 0.1201597
4035.5000 0.11929835
4036.4000 0.12003879
4037.3000 0.12108885
4038.2000 0.12122006
4039.1000 0.12152581
4040.0000 0.12169994
4040.9000 0.11992355
4041.8000 0.11809088
4042.7000 0.11720261
4043.6000 0.11832823
4044.5000 0.12034617
4045.4000 0.12037385
4046.3000 0.12140741
4047.2000 0.1217529
4048.1000 0.12104703
4049.0000 0.12180372
4049.9000 0.12319825
4050.8000 0.12307965
4051.7000 0.12312914
4052.6000 0.12295353
4053.5000 0.12224177
4054.4000 0.12272009
4055.3000 0.12365703
4056.2000 0.12358169
4057.1000 0.12269736
4058.0000 0.12255999
4058.9000 0.12153281
4059.8000 0.12174545
4060.7000 0.12135514
4061.6000 0.12145276
4062.5000 0.12239282
4063.4000 0.12265828
4064.3000 0.12169415
4065.2000 0.12119821
4066.1000 0.12122478
4067.0000 0.12159386
4067.9000 0.12119975
4068.8000 0.119456
4069.7000 0.11510547
4070.6000 0.11125068
4071.5000 0.11106698
4072.4000 0.11148936
4073.3000 0.11115342
4074.2000 0.11384006
4075.1000 0.11579534
4076.0000 0.11485508
4076.9000 0.11303193
4077.8000 0.11416384
4078.7000 0.11735044
4079.6000 0.1188449
4080.5000 0.12025692
4081.4000 0.12165853
4082.3000 0.12169018
4083.2000 0.12080324
4084.1000 0.11996948
4085.0000 0.11892662
4085.9000 0.118002
4086.8000 0.11807614
4087.7000 0.11885358
4088.6000 0.11819734
4089.5000 0.11658569
4090.4000 0.116818
4091.3000 0.11881169
4092.2000 0.12095675
4093.1000 0.121231
4094.0000 0.12054352
4094.9000 0.12129313
4095.8000 0.12130017
4096.7000 0.11844526
4097.6000 0.11546416
4098.5000 0.11499433
4099.4000 0.11495033
4100.3000 0.11157555
4101.2000 0.10268129
4102.1000 0.09441192
4103.0000 0.09466457
4103.9000 0.10297
4104.8000 0.11119735
4105.7000 0.1147266
4106.6000 0.11844544
4107.5000 0.12182476
4108.4000 0.12187047
4109.3000 0.12177639
4110.2000 0.1218964
4111.1000 0.12117835
4112.0000 0.12005931
4112.9000 0.1202876
4113.8000 0.12056402
4114.7000 0.12135381
4115.6000 0.1198613
4116.5000 0.11801615
4117.4000 0.11718768
4118.3000 0.11817989
4119.2000 0.11770797
4120.1000 0.1141651
4121.0000 0.11030185
4121.9000 0.11050115
4122.8000 0.11494836
4123.7000 0.12028218
4124.6000 0.122807
4125.5000 0.12269982
4126.4000 0.12293427
4127.3000 0.12204041
4128.2000 0.12145175
4129.1000 0.12052282
4130.0000 0.12007173
4130.9000 0.11944869
4131.8000 0.11981857
4132.7000 0.11927165
4133.6000 0.11849857
4134.5000 0.11987698
4135.4000 0.12198259
4136.3000 0.12243261
4137.2000 0.12272084
4138.1000 0.12248915
4139.0000 0.12228372
4139.9000 0.12246641
4140.8000 0.12273477
4141.7000 0.12256268
4142.6000 0.1202922
4143.5000 0.11565986
4144.4000 0.11027616
4145.3000 0.11076082
4146.2000 0.11691747
4147.1000 0.12136962
4148.0000 0.12237659
4148.9000 0.12344123
4149.8000 0.12331917
4150.7000 0.12411761
4151.6000 0.124166
4152.5000 0.12267647
4153.4000 0.12041723
4154.3000 0.11886717
4155.2000 0.11906974
4156.1000 0.12104794
4157.0000 0.12174578
4157.9000 0.12210671
4158.8000 0.12324458
4159.7000 0.12358637
4160.6000 0.12312834
4161.5000 0.12222904
4162.4000 0.1219654
4163.3000 0.1220787
4164.2000 0.12191728
4165.1000 0.12177877
4166.0000 0.12213092
4166.9000 0.12242994
4167.8000 0.12196744
4168.7000 0.12134132
4169.6000 0.11901447
4170.5000 0.11794405
4171.4000 0.11959781
4172.3000 0.12017541
4173.2000 0.11924984
4174.1000 0.11953417
4175.0000 0.11990158
4175.9000 0.11962257
4176.8000 0.11924107
4177.7000 0.11926779
4178.6000 0.11997392
4179.5000 0.11970726
4180.4000 0.11905341
4181.3000 0.11967612
4182.2000 0.1203276
4183.1000 0.12031493
4184.0000 0.12004304
4184.9000 0.11970809
4185.8000 0.11882199
4186.7000 0.11777651
4187.6000 0.11835063
4188.5000 0.11983034
4189.4000 0.11985627
4190.3000 0.11854804
4191.2000 0.11780591
4192.1000 0.11833393
4193.0000 0.11974817
4193.9000 0.12017983
4194.8000 0.12003364
4195.7000 0.1198559
4196.6000 0.12004076
4197.5000 0.12001228
4198.4000 0.11998446
4199.3000 0.12056044
4200.2000 0.12054813
4201.1000 0.11997548
4202.0000 0.12056315
4202.9000 0.12078656
4203.8000 0.11997396
4204.7000 0.11941003
4205.6000 0.12009908
4206.5000 0.12088754
4207.4000 0.12064973
4208.3000 0.120661
4209.2000 0.12066996
4210.1000 0.12100111
4211.0000 0.12117251
4211.9000 0.12041725
4212.8000 0.1201916
4213.7000 0.12035191
4214.6000 0.12058063
4215.5000 0.12022549
4216.4000 0.12018853
4217.3000 0.12134825
4218.2000 0.12107335
4219.1000 0.12067215
4220.0000 0.12015053
4220.9000 0.11996388
4221.8000 0.12001121
4222.7000 0.12013553
4223.6000 0.12013324
4224.5000 0.12005682
4225.4000 0.12047079
4226.3000 0.12047184
4227.2000 0.11996777
4228.1000 0.11871193
4229.0000 0.1186392
4229.9000 0.11919917
4230.8000 0.12101217
4231.7000 0.12034438
4232.6000 0.12012026
4233.5000 0.12033254
4234.4000 0.12078891
4235.3000 0.12109577
4236.2000 0.12076178
4237.1000 0.11953998
4238.0000 0.11859195
4238.9000 0.11951227
4239.8000 0.12088076
4240.7000 0.12084994
4241.6000 0.11900159
4242.5000 0.11771547
4243.4000 0.1182169
4244.3000 0.12046669
4245.2000 0.12196559
4246.1000 0.12199163
4247.0000 0.12199868
4247.9000 0.12165383
4248.8000 0.12086659
4249.7000 0.1214118
4250.6000 0.12228382
4251.5000 0.12162568
4252.4000 0.12004099
4253.3000 0.1167519
4254.2000 0.11288571
4255.1000 0.11346733
4256.0000 0.11719339
4256.9000 0.11965626
4257.8000 0.1205447
4258.7000 0.12162985
4259.6000 0.12169516
4260.5000 0.12141344
4261.4000 0.12089672
4262.3000 0.12045634
4263.2000 0.12100503
4264.1000 0.12072299
4265.0000 0.11947368
4265.9000 0.1190833
4266.8000 0.11800963
4267.7000 0.11564528
4268.6000 0.11458927
4269.5000 0.1165823
4270.4000 0.11884782
4271.3000 0.11920942
4272.2000 0.11940499
4273.1000 0.1190901
4274.0000 0.11815865
4274.9000 0.11781724
4275.8000 0.11768209
4276.7000 0.11624069
4277.6000 0.11572529
4278.5000 0.11733255
4279.4000 0.11821391
4280.3000 0.11803383
4281.2000 0.11822046
4282.1000 0.11801904
4283.0000 0.11726017
4283.9000 0.11639513
4284.8000 0.11460368
4285.7000 0.11357751
4286.6000 0.11395951
4287.5000 0.11570001
4288.4000 0.11738983
4289.3000 0.11767737
4290.2000 0.11762815
4291.1000 0.11787859
4292.0000 0.11821677
4292.9000 0.11757744
4293.8000 0.11677154
4294.7000 0.11757486
4295.6000 0.11742276
4296.5000 0.11745415
4297.4000 0.11870118
4298.3000 0.11886677
4299.2000 0.11783165
4300.1000 0.11777012
4301.0000 0.11879679
4301.9000 0.11931279
4302.8000 0.11850224
4303.7000 0.11809818
4304.6000 0.11759407
4305.5000 0.11712894
4306.4000 0.11798679
4307.3000 0.11840587
4308.2000 0.11925277
4309.1000 0.11947129
4310.0000 0.11870427
4310.9000 0.1186806
4311.8000 0.11849195
4312.7000 0.11887391
4313.6000 0.11816086
4314.5000 0.11739266
4315.4000 0.11778322
4316.3000 0.11755972
4317.2000 0.11418925
4318.1000 0.11040546
4319.0000 0.10982007
4319.9000 0.1101015
4320.8000 0.1100445
4321.7000 0.1136829
4322.6000 0.11833768
4323.5000 0.12050915
4324.4000 0.12004349
4325.3000 0.1188675
4326.2000 0.1179485
4327.1000 0.11813755
4328.0000 0.11817041
4328.9000 0.11909564
4329.8000 0.12031641
4330.7000 0.12064152
4331.6000 0.12009727
4332.5000 0.1190901
4333.4000 0.11789342
4334.3000 0.11790092
4335.2000 0.11849377
4336.1000 0.11830331
4337.0000 0.1164619
4337.9000 0.11286415
4338.8000 0.10922414
4339.7000 0.10358877
4340.6000 0.09674253
4341.5000 0.09670657
4342.4000 0.10391071
4343.3000 0.11147103
4344.2000 0.11584781
4345.1000 0.11547712
4346.0000 0.11164322
4346.9000 0.10937201
4347.8000 0.10962985
4348.7000 0.10864124
4349.6000 0.10520349
4350.5000 0.10227048
4351.4000 0.10503888
4352.3000 0.11045676
4353.2000 0.11465135
4354.1000 0.11692496
4355.0000 0.11775377
4355.9000 0.11893948
4356.8000 0.11983841
4357.7000 0.12035702
4358.6000 0.12121326
4359.5000 0.12107192
4360.4000 0.12062705
4361.3000 0.11972476
4362.2000 0.11824984
4363.1000 0.11809799
4364.0000 0.11978134
4364.9000 0.1202586
4365.8000 0.11902121
4366.7000 0.11571849
4367.6000 0.11210582
4368.5000 0.11204616
4369.4000 0.11608786
4370.3000 0.11955293
4371.2000 0.11963385
4372.1000 0.11853133
4373.0000 0.11796035
4373.9000 0.11843883
4374.8000 0.1193547
4375.7000 0.12022438
4376.6000 0.12071523
4377.5000 0.12117983
4378.4000 0.12057187
4379.3000 0.11967342
4380.2000 0.11949969
4381.1000 0.1196888
4382.0000 0.12058152
4382.9000 0.12048052
4383.8000 0.1204128
4384.7000 0.12014749
4385.6000 0.11942269
4386.5000 0.11712731
4387.4000 0.11158487
4388.3000 0.10487931
4389.2000 0.10342117
4390.1000 0.10894784
4391.0000 0.11576976
4391.9000 0.11857375
4392.8000 0.11864547
4393.7000 0.11897294
4394.6000 0.1190971
4395.5000 0.11903545
4396.4000 0.11833242
4397.3000 0.1185013
4398.2000 0.11931478
4399.1000 0.12003179
4400.0000 0.12064931
4400.9000 0.1211063
4401.8000 0.12035781
4402.7000 0.12014079
4403.6000 0.1205864
4404.5000 0.12072829
4405.4000 0.11982897
4406.3000 0.11961167
4407.2000 0.12021936
4408.1000 0.12057136
4409.0000 0.1195894
4409.9000 0.11984701
4410.8000 0.11968783
4411.7000 0.11815368
4412.6000 0.11768764
4413.5000 0.11757504
4414.4000 0.11432282
4415.3000 0.10811434
4416.2000 0.10417102
4417.1000 0.10399064
4418.0000 0.10576155
4418.9000 0.10856341
4419.8000 0.11134516
4420.7000 0.11260868
4421.6000 0.11401154
4422.5000 0.11527926
4423.4000 0.11478841
4424.3000 0.11343863
4425.2000 0.11289392
4426.1000 0.11233968
4427.0000 0.1119714
4427.9000 0.11087889
4428.8000 0.1101758
4429.7000 0.11106478
4430.6000 0.11152758
4431.5000 0.11162534
4432.4000 0.11133657
4433.3000 0.11109586
4434.2000 0.11208974
4435.1000 0.11303381
4436.0000 0.11428376
4436.9000 0.11412865
4437.8000 0.11250495
4438.7000 0.11275481
4439.6000 0.11415043
4440.5000 0.11526861
4441.4000 0.11610971
4442.3000 0.11607492
4443.2000 0.11614572
4444.1000 0.11735255
4445.0000 0.11814202
4445.9000 0.11836126
4446.8000 0.11638896
4447.7000 0.11360011
4448.6000 0.11322636
4449.5000 0.11511324
4450.4000 0.1179775
4451.3000 0.11873175
4452.2000 0.1178214
4453.1000 0.11703108
4454.0000 0.11740435
4454.9000 0.11940356
4455.8000 0.11987405
4456.7000 0.12021804
4457.6000 0.1195458
4458.5000 0.11945925
4459.4000 0.11978577
4460.3000 0.12036062
4461.2000 0.12086904
4462.1000 0.12028032
4463.0000 0.11974657
4463.9000 0.11989033
4464.8000 0.11939795
4465.7000 0.11862813
4466.6000 0.118292
4467.5000 0.11815631
4468.4000 0.11755021
4469.3000 0.11650734
4470.2000 0.11318716
4471.1000 0.1063414
4472.0000 0.09917708
4472.9000 0.10012364
4473.8000 0.1086351
4474.7000 0.116557
4475.6000 0.11972334
4476.5000 0.11961579
4477.4000 0.11881421
4478.3000 0.11835823
4479.2000 0.11746918
4480.1000 0.11541452
4481.0000 0.1123406
4481.9000 0.11020493
4482.8000 0.11182157
4483.7000 0.11584395
4484.6000 0.11882747
4485.5000 0.11993593
4486.4000 0.11966232
4487.3000 0.11937743
4488.2000 0.11982556
4489.1000 0.11928292
4490.0000 0.11860232
4490.9000 0.11912115
4491.8000 0.11921908
4492.7000 0.11844222
4493.6000 0.11840326
4494.5000 0.11879794
4495.4000 0.11915386
4496.3000 0.11929529
4497.2000 0.11993874
4498.1000 0.12002714
4499.0000 0.11911184
4499.9000 0.11852627
4500.8000 0.11812826
4501.7000 0.11692344
4502.6000 0.11648362
4503.5000 0.11697955
4504.4000 0.11754854
4505.3000 0.11848585
4506.2000 0.11857908
4507.1000 0.11848244
4508.0000 0.1186882
4508.9000 0.11861976
4509.8000 0.11865092
4510.7000 0.11916548
4511.6000 0.11921847
4512.5000 0.11844089
4513.4000 0.11783783
4514.3000 0.1186593
4515.2000 0.11899456
4516.1000 0.11839772
4517.0000 0.11857124
4517.9000 0.11869016
4518.8000 0.11837627
4519.7000 0.11818601
4520.6000 0.11899611
4521.5000 0.11941689
4522.4000 0.11912028
4523.3000 0.11873133
4524.2000 0.11864863
4525.1000 0.11844231
4526.0000 0.1179193
4526.9000 0.11820188
4527.8000 0.11792841
4528.7000 0.11751854
4529.6000 0.1165931
4530.5000 0.11492045
4531.4000 0.11456938
4532.3000 0.11597597
4533.2000 0.11775003
4534.1000 0.11859237
4535.0000 0.11889133
4535.9000 0.11844163
4536.8000 0.1188195
4537.7000 0.11890541
4538.6000 0.11870896
4539.5000 0.11844303
4540.4000 0.11780328
4541.3000 0.11851291
4542.2000 0.11895411
4543.1000 0.11932819
4544.0000 0.11893774
4544.9000 0.11850986
4545.8000 0.11859407
4546.7000 0.11846881
4547.6000 0.11841643
4548.5000 0.1183207
4549.4000 0.11841146
4550.3000 0.11852756
4551.2000 0.11710517
4552.1000 0.11139923
4553.0000 0.10240374
4553.9000 0.1001404
4554.8000 0.107595
4555.7000 0.11480374
4556.6000 0.1178539
4557.5000 0.118307
4558.4000 0.11862947
4559.3000 0.11758503
4560.2000 0.11777962
4561.1000 0.11835458
4562.0000 0.11792394
