3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0170
3536.000	0.5250
3536.900	0.5280
3537.800	0.5355
3538.700	0.5695
3539.600	0.5903
3540.500	0.5654
3541.400	0.5302
3542.300	0.5315
3543.200	0.5613
3544.100	0.5845
3545.000	0.5899
3545.900	0.5892
3546.800	0.5845
3547.700	0.5749
3548.600	0.5877
3549.500	0.6135
3550.400	0.6199
3551.300	0.6030
3552.200	0.5724
3553.100	0.5335
3554.000	0.5062
3554.900	0.5165
3555.800	0.5484
3556.700	0.5628
3557.600	0.5501
3558.500	0.5320
3559.400	0.5321
3560.300	0.5477
3561.200	0.5696
3562.100	0.6001
3563.000	0.6114
3563.900	0.5560
3564.800	0.4494
3565.700	0.3764
3566.600	0.3917
3567.500	0.4422
3568.400	0.4377
3569.300	0.3799
3570.200	0.3492
3571.100	0.3869
3572.000	0.4596
3572.900	0.4983
3573.800	0.4985
3574.700	0.5010
3575.600	0.5224
3576.500	0.5325
3577.400	0.5040
3578.300	0.4526
3579.200	0.3972
3580.100	0.3257
3581.000	0.2728
3581.900	0.3017
3582.800	0.3707
3583.700	0.3834
3584.600	0.3342
3585.500	0.2946
3586.400	0.3053
3587.300	0.3453
3588.200	0.3829
3589.100	0.4177
3590.000	0.4794
3590.900	0.5521
3591.800	0.5755
3592.700	0.5431
3593.600	0.5211
3594.500	0.5492
3595.400	0.5960
3596.300	0.6165
3597.200	0.6082
3598.100	0.5978
3599.000	0.6090
3599.900	0.6324
3600.800	0.6185
3601.700	0.5488
3602.600	0.4809
3603.500	0.4518
3604.400	0.4401
3605.300	0.4460
3606.200	0.4707
3607.100	0.4620
3608.000	0.3975
3608.900	0.3475
3609.800	0.3695
3610.700	0.4399
3611.600	0.4926
3612.500	0.4862
3613.400	0.4626
3614.300	0.4916
3615.200	0.5441
3616.100	0.5435
3617.000	0.4633
3617.900	0.3514
3618.800	0.3041
3619.700	0.3543
3620.600	0.4358
3621.500	0.5030
3622.400	0.5426
3623.300	0.5306
3624.200	0.5248
3625.100	0.5851
3626.000	0.6568
3626.900	0.6844
3627.800	0.6774
3628.700	0.6391
3629.600	0.5313
3630.500	0.3920
3631.400	0.3366
3632.300	0.3883
3633.200	0.4445
3634.100	0.4546
3635.000	0.4745
3635.900	0.5043
3636.800	0.5181
3637.700	0.5481
3638.600	0.5951
3639.500	0.6228
3640.400	0.6162
3641.300	0.5880
3642.200	0.5569
3643.100	0.5256
3644.000	0.4890
3644.900	0.4717
3645.800	0.4733
3646.700	0.4478
3647.600	0.4155
3648.500	0.4272
3649.400	0.4597
3650.300	0.4930
3651.200	0.5404
3652.100	0.5942
3653.000	0.6239
3653.900	0.6193
3654.800	0.6035
3655.700	0.6083
3656.600	0.6352
3657.500	0.6646
3658.400	0.6869
3659.300	0.6865
3660.200	0.6706
3661.100	0.6651
3662.000	0.6466
3662.900	0.6052
3663.800	0.5941
3664.700	0.6221
3665.600	0.6333
3666.500	0.6172
3667.400	0.6059
3668.300	0.5842
3669.200	0.5509
3670.100	0.5671
3671.000	0.6363
3671.900	0.6781
3672.800	0.6669
3673.700	0.6496
3674.600	0.6607
3675.500	0.6622
3676.400	0.6117
3677.300	0.5588
3678.200	0.5428
3679.100	0.5260
3680.000	0.5118
3680.900	0.5373
3681.800	0.5817
3682.700	0.6183
3683.600	0.6293
3684.500	0.5995
3685.400	0.5506
3686.300	0.5056
3687.200	0.4783
3688.100	0.5047
3689.000	0.5727
3689.900	0.6514
3690.800	0.7249
3691.700	0.7426
3692.600	0.6807
3693.500	0.6185
3694.400	0.6201
3695.300	0.6454
3696.200	0.6479
3697.100	0.6524
3698.000	0.6988
3698.900	0.7575
3699.800	0.7705
3700.700	0.7406
3701.600	0.7043
3702.500	0.6601
3703.400	0.5888
3704.300	0.5091
3705.200	0.4604
3706.100	0.4647
3707.000	0.4937
3707.900	0.4987
3708.800	0.5034
3709.700	0.5564
3710.600	0.6283
3711.500	0.6813
3712.400	0.7385
3713.300	0.8008
3714.200	0.8135
3715.100	0.7641
3716.000	0.7210
3716.900	0.7007
3717.800	0.6352
3718.700	0.5049
3719.600	0.3829
3720.500	0.3391
3721.400	0.3615
3722.300	0.4289
3723.200	0.5317
3724.100	0.6305
3725.000	0.6906
3725.900	0.6714
3726.800	0.5855
3727.700	0.5611
3728.600	0.6307
3729.500	0.6696
3730.400	0.6337
3731.300	0.5830
3732.200	0.5189
3733.100	0.4192
3734.000	0.3247
3734.900	0.2873
3735.800	0.2989
3736.700	0.3341
3737.600	0.4152
3738.500	0.5322
3739.400	0.6284
3740.300	0.6824
3741.200	0.6799
3742.100	0.6049
3743.000	0.5077
3743.900	0.4443
3744.800	0.3991
3745.700	0.3756
3746.600	0.3917
3747.500	0.3730
3748.400	0.2996
3749.300	0.2799
3750.200	0.3731
3751.100	0.5048
3752.000	0.5842
3752.900	0.6234
3753.800	0.6813
3754.700	0.7502
3755.600	0.7609
3756.500	0.6619
3757.400	0.4939
3758.300	0.4024
3759.200	0.4529
3760.100	0.5470
3761.000	0.5899
3761.900	0.5878
3762.800	0.5497
3763.700	0.5229
3764.600	0.5656
3765.500	0.5805
3766.400	0.5181
3767.300	0.4918
3768.200	0.5461
3769.100	0.5756
3770.000	0.5415
3770.900	0.5464
3771.800	0.6152
3772.700	0.6696
3773.600	0.6781
3774.500	0.6705
3775.400	0.6669
3776.300	0.6748
3777.200	0.6772
3778.100	0.6698
3779.000	0.6993
3779.900	0.7472
3780.800	0.7588
3781.700	0.7456
3782.600	0.7527
3783.500	0.7841
3784.400	0.7847
3785.300	0.7054
3786.200	0.6045
3787.100	0.5645
3788.000	0.5600
3788.900	0.5456
3789.800	0.5463
3790.700	0.5916
3791.600	0.6316
3792.500	0.6088
3793.400	0.5562
3794.300	0.5266
3795.200	0.5262
3796.100	0.5284
3797.000	0.4911
3797.900	0.4416
3798.800	0.4591
3799.700	0.5477
3800.600	0.6314
3801.500	0.6738
3802.400	0.7133
3803.300	0.7577
3804.200	0.7700
3805.100	0.7410
3806.000	0.6818
3806.900	0.6381
3807.800	0.6645
3808.700	0.7344
3809.600	0.7852
3810.500	0.7984
3811.400	0.7705
3812.300	0.6945
3813.200	0.6041
3814.100	0.5323
3815.000	0.4754
3815.900	0.4678
3816.800	0.5437
3817.700	0.6129
3818.600	0.5722
3819.500	0.4483
3820.400	0.3760
3821.300	0.4328
3822.200	0.5310
3823.100	0.5377
3824.000	0.4462
3824.900	0.3529
3825.800	0.3249
3826.700	0.3417
3827.600	0.3567
3828.500	0.3695
3829.400	0.4014
3830.300	0.4300
3831.200	0.4000
3832.100	0.3349
3833.000	0.3058
3833.900	0.3227
3834.800	0.3667
3835.700	0.4119
3836.600	0.4101
3837.500	0.3542
3838.400	0.3127
3839.300	0.3186
3840.200	0.3411
3841.100	0.4069
3842.000	0.5134
3842.900	0.5824
3843.800	0.6092
3844.700	0.6162
3845.600	0.6090
3846.500	0.6186
3847.400	0.6478
3848.300	0.6408
3849.200	0.5736
3850.100	0.5229
3851.000	0.5646
3851.900	0.6292
3852.800	0.6152
3853.700	0.5623
3854.600	0.5327
3855.500	0.5062
3856.400	0.4936
3857.300	0.4945
3858.200	0.4429
3859.100	0.3562
3860.000	0.3346
3860.900	0.4182
3861.800	0.5479
3862.700	0.6333
3863.600	0.6458
3864.500	0.6148
