3687.2000 0.75186849
3688.1000 0.76105344
3689.0000 0.79677796
3689.9000 0.83012331
3690.8000 0.83384371
3691.7000 0.8299433
3692.6000 0.83226514
3693.5000 0.82754469
3694.4000 0.81904089
3695.3000 0.82456267
3696.2000 0.82006669
3697.1000 0.79289895
3698.0000 0.79766345
3698.9000 0.85034204
3699.8000 0.89328611
3700.7000 0.899966
3701.6000 0.87718356
3702.5000 0.82232642
3703.4000 0.75455618
3704.3000 0.71239293
3705.2000 0.70742399
3706.1000 0.72819555
3707.0000 0.77151281
3707.9000 0.81206965
3708.8000 0.82203764
3709.7000 0.80869508
3710.6000 0.78660715
3711.5000 0.7617749
3712.4000 0.76646942
3713.3000 0.82041585
3714.2000 0.87491167
3715.1000 0.89397591
3716.0000 0.90053242
3716.9000 0.92124999
3717.8000 0.93155026
3718.7000 0.88912714
3719.6000 0.80186999
3720.5000 0.71026731
3721.4000 0.64849067
3722.3000 0.64773715
3723.2000 0.71746498
3724.1000 0.81164432
3725.0000 0.8861438
3725.9000 0.90271795
3726.8000 0.86008817
3727.7000 0.84851605
3728.6000 0.8950724
3729.5000 0.91686606
3730.4000 0.89383537
3731.3000 0.86034197
3732.2000 0.79537421
3733.1000 0.69328415
3734.0000 0.5988965
3734.9000 0.57741082
3735.8000 0.62375289
3736.7000 0.67199689
3737.6000 0.74531364
3738.5000 0.84553772
3739.4000 0.91260147
3740.3000 0.93974692
3741.2000 0.95310962
3742.1000 0.94736266
3743.0000 0.90805709
3743.9000 0.87042242
3744.8000 0.83535469
3745.7000 0.80191457
3746.6000 0.792781
3747.5000 0.7682538
3748.4000 0.68452835
3749.3000 0.59134817
3750.2000 0.58284831
3751.1000 0.67331755
3752.0000 0.7838524
3752.9000 0.86260939
3753.8000 0.92302328
3754.7000 0.98261368
3755.6000 1.02502847
3756.5000 1.00551045
3757.4000 0.92705238
3758.3000 0.85958737
3759.2000 0.85335922
3760.1000 0.88631785
3761.0000 0.915501
3761.9000 0.93407941
3762.8000 0.94405055
3763.7000 0.93917871
3764.6000 0.93862677
3765.5000 0.94148839
3766.4000 0.90850329
3767.3000 0.85727215
3768.2000 0.81699216
3769.1000 0.75227332
3770.0000 0.66012597
3770.9000 0.63019848
3771.8000 0.70625699
3772.7000 0.81397998
3773.6000 0.88076919
3774.5000 0.90447688
3775.4000 0.91880071
3776.3000 0.94723213
3777.2000 0.99151188
3778.1000 1.02395988
3779.0000 1.03354788
3779.9000 1.05536389
3780.8000 1.08758688
3781.7000 1.09943032
3782.6000 1.09247458
3783.5000 1.08510053
3784.4000 1.0783453
3785.3000 1.0523721
3786.2000 1.01498187
3787.1000 0.9925738
3788.0000 0.99170774
3788.9000 0.99767119
3789.8000 1.0013417
3790.7000 1.00277352
3791.6000 0.99912667
3792.5000 0.97609007
3793.4000 0.93148434
3794.3000 0.88682669
3795.2000 0.84193403
3796.1000 0.77210808
3797.0000 0.67639029
3797.9000 0.61025447
3798.8000 0.64408016
3799.7000 0.75086409
3800.6000 0.86002481
3801.5000 0.94320738
3802.4000 0.9960866
3803.3000 1.03114486
3804.2000 1.04369903
3805.1000 1.02695346
3806.0000 1.00608921
3806.9000 1.0040307
3807.8000 1.02800632
3808.7000 1.07699943
3809.6000 1.11524427
3810.5000 1.12416077
3811.4000 1.11124253
3812.3000 1.07466733
3813.2000 1.02030277
3814.1000 0.9773891
3815.0000 0.96131814
3815.9000 0.97923267
3816.8000 1.03937531
3817.7000 1.095119
3818.6000 1.09574223
3819.5000 1.03586268
3820.4000 0.97167152
3821.3000 0.98082125
3822.2000 1.04128742
3823.1000 1.0620321
3824.0000 1.01578355
3824.9000 0.9616552
3825.8000 0.9394865
3826.7000 0.93383205
3827.6000 0.92826569
3828.5000 0.92242062
3829.4000 0.91917884
3830.3000 0.9158206
3831.2000 0.88092327
3832.1000 0.79465789
3833.0000 0.70822537
3833.9000 0.65016294
3834.8000 0.59955907
3835.7000 0.59031218
3836.6000 0.64527369
3837.5000 0.70556986
3838.4000 0.74722362
3839.3000 0.80260289
3840.2000 0.86447209
3841.1000 0.92142189
3842.0000 0.98498166
3842.9000 1.03443491
3843.8000 1.05837977
3844.7000 1.0682416
3845.6000 1.07189322
3846.5000 1.09743035
3847.4000 1.14064717
3848.3000 1.14540648
3849.2000 1.11046338
3850.1000 1.09312463
3851.0000 1.10756063
3851.9000 1.13779354
3852.8000 1.16382146
3853.7000 1.16894495
3854.6000 1.15449417
3855.5000 1.12217546
3856.4000 1.10360646
3857.3000 1.10527849
3858.2000 1.08347607
3859.1000 1.03790951
3860.0000 1.02444506
3860.9000 1.07665634
3861.8000 1.1478616
3862.7000 1.18048358
3863.6000 1.17385745
3864.5000 1.16032469
3865.4000 1.1497978
3866.3000 1.15338469
3867.2000 1.17260802
3868.1000 1.17499185
3869.0000 1.17046142
3869.9000 1.16583753
3870.8000 1.1371696
3871.7000 1.0763464
3872.6000 1.02765822
3873.5000 1.03595436
3874.4000 1.08741546
3875.3000 1.13235438
3876.2000 1.12785411
3877.1000 1.07225049
3878.0000 1.00892758
3878.9000 1.00568032
3879.8000 1.05922353
3880.7000 1.09386468
3881.6000 1.08375299
3882.5000 1.05570567
3883.4000 1.03163624
3884.3000 1.00581264
3885.2000 0.94733512
3886.1000 0.86476111
3887.0000 0.78086108
3887.9000 0.69530511
3888.8000 0.63197494
3889.7000 0.64780819
3890.6000 0.74336731
3891.5000 0.84617555
3892.4000 0.91296142
3893.3000 0.94106555
3894.2000 0.9524833
3895.1000 0.97497541
3896.0000 1.00798237
3896.9000 1.034639
3897.8000 1.03833127
3898.7000 1.02829635
3899.6000 1.02690554
3900.5000 1.05033517
3901.4000 1.0843811
3902.3000 1.09358907
3903.2000 1.07702148
3904.1000 1.05241048
3905.0000 1.01983786
3905.9000 1.00784469
3906.8000 1.05035543
3907.7000 1.1074574
3908.6000 1.13427186
3909.5000 1.14221144
3910.4000 1.15468383
3911.3000 1.17557681
3912.2000 1.17909253
3913.1000 1.15198874
3914.0000 1.13010001
3914.9000 1.13547444
3915.8000 1.13568091
3916.7000 1.1225903
3917.6000 1.10828614
3918.5000 1.09407496
3919.4000 1.08359981
3920.3000 1.0833106
3921.2000 1.09623313
3922.1000 1.1033442
3923.0000 1.10366392
3923.9000 1.11203265
3924.8000 1.10519814
3925.7000 1.06906557
3926.6000 1.02449083
3927.5000 0.96780407
3928.4000 0.8902992
3929.3000 0.79995954
3930.2000 0.68964076
3931.1000 0.55054808
3932.0000 0.39800829
3932.9000 0.2697891
3933.8000 0.21633156
3934.7000 0.2601088
3935.6000 0.38600522
3936.5000 0.55623019
3937.4000 0.71563232
3938.3000 0.84137249
3939.2000 0.94026655
3940.1000 1.00743234
3941.0000 1.03502989
3941.9000 1.04980302
3942.8000 1.05532551
3943.7000 1.0435847
3944.6000 1.05104184
3945.5000 1.09382725
3946.4000 1.13509893
3947.3000 1.11993742
3948.2000 1.07687593
3949.1000 1.07036495
3950.0000 1.09483731
3950.9000 1.11076343
3951.8000 1.1026783
3952.7000 1.09683132
3953.6000 1.11386156
3954.5000 1.12882566
3955.4000 1.10600042
3956.3000 1.06498837
3957.2000 1.05847931
3958.1000 1.08816409
3959.0000 1.11330163
3959.9000 1.10594463
3960.8000 1.06374288
3961.7000 1.00551236
3962.6000 0.95871103
3963.5000 0.92700315
3964.4000 0.87497282
3965.3000 0.7668314
3966.2000 0.60613358
3967.1000 0.43351284
3968.0000 0.29938191
3968.9000 0.25445518
3969.8000 0.31658605
3970.7000 0.4519524
3971.6000 0.60443974
3972.5000 0.73273212
3973.4000 0.82410872
3974.3000 0.89300472
3975.2000 0.95590806
3976.1000 1.00215924
3977.0000 1.02408969
3977.9000 1.04311323
3978.8000 1.07845843
3979.7000 1.11487389
3980.6000 1.12859046
3981.5000 1.11790121
3982.4000 1.09775114
3983.3000 1.09902143
3984.2000 1.12501538
3985.1000 1.14302111
3986.0000 1.13757896
3986.9000 1.13323164
3987.8000 1.15857208
3988.7000 1.18092716
3989.6000 1.1719532
3990.5000 1.16604972
3991.4000 1.18572354
3992.3000 1.21145916
3993.2000 1.21564484
3994.1000 1.20312023
3995.0000 1.18630028
3995.9000 1.16389179
3996.8000 1.13297009
3997.7000 1.11347294
3998.6000 1.13531828
3999.5000 1.17604923
4000.4000 1.20098758
4001.3000 1.21488047
4002.2000 1.22753954
4003.1000 1.23134279
4004.0000 1.20460248
4004.9000 1.15552354
4005.8000 1.14303684
4006.7000 1.17183471
4007.6000 1.19498563
4008.5000 1.20189023
4009.4000 1.20175683
4010.3000 1.20871961
4011.2000 1.21179461
4012.1000 1.20122135
4013.0000 1.19552708
4013.9000 1.18601966
4014.8000 1.18800354
4015.7000 1.21198916
4016.6000 1.21569991
4017.5000 1.20208025
4018.4000 1.20450878
4019.3000 1.22672701
4020.2000 1.24194324
4021.1000 1.23282003
4022.0000 1.22137916
4022.9000 1.21957874
4023.8000 1.20596218
4024.7000 1.18099594
4025.6000 1.18806493
4026.5000 1.21965051
4027.4000 1.23474562
4028.3000 1.22251713
4029.2000 1.19494534
4030.1000 1.15448642
4031.0000 1.12978911
4031.9000 1.13850498
4032.8000 1.14726484
4033.7000 1.15728998
4034.6000 1.17017221
4035.5000 1.19227505
4036.4000 1.22857356
4037.3000 1.25253224
4038.2000 1.26226544
4039.1000 1.25759673
4040.0000 1.23342443
4040.9000 1.21914363
4041.8000 1.23113012
4042.7000 1.24122953
4043.6000 1.22026372
4044.5000 1.16261089
4045.4000 1.10264182
4046.3000 1.11233842
4047.2000 1.18728232
4048.1000 1.24447393
4049.0000 1.25073671
4049.9000 1.239645
4050.8000 1.23600817
4051.7000 1.23039436
4052.6000 1.22216582
4053.5000 1.21426606
4054.4000 1.20170534
4055.3000 1.19630861
4056.2000 1.2006669
4057.1000 1.19433069
4058.0000 1.19125271
4058.9000 1.20920181
4059.8000 1.22519541
4060.7000 1.22976506
4061.6000 1.21104622
4062.5000 1.15837967
4063.4000 1.12394881
4064.3000 1.15129149
4065.2000 1.19038713
4066.1000 1.19089174
4067.0000 1.17654681
4067.9000 1.1835618
4068.8000 1.21502006
4069.7000 1.22704577
4070.6000 1.18811846
4071.5000 1.14223289
4072.4000 1.14954007
4073.3000 1.18781614
4074.2000 1.20220292
4075.1000 1.19271791
4076.0000 1.16346467
4076.9000 1.12200618
4077.8000 1.1002357
4078.7000 1.11993349
4079.6000 1.16724133
4080.5000 1.20277297
4081.4000 1.21517992
4082.3000 1.20752501
4083.2000 1.18373418
4084.1000 1.160447
4085.0000 1.15036488
4085.9000 1.16080165
4086.8000 1.17810321
4087.7000 1.19408059
4088.6000 1.20174193
4089.5000 1.18796444
4090.4000 1.17348647
4091.3000 1.16550398
4092.2000 1.15683055
4093.1000 1.14893115
4094.0000 1.13956833
4094.9000 1.12196374
4095.8000 1.10049343
4096.7000 1.07962918
4097.6000 1.04746974
4098.5000 0.99710369
4099.4000 0.92941278
4100.3000 0.81599772
4101.2000 0.68723518
4102.1000 0.65375286
4103.0000 0.74279958
4103.9000 0.87410605
4104.8000 0.98057979
4105.7000 1.04551148
4106.6000 1.07240319
4107.5000 1.08897889
4108.4000 1.10383809
4109.3000 1.10794353
4110.2000 1.1221782
4111.1000 1.14523518
4112.0000 1.15887082
4112.9000 1.16810262
4113.8000 1.17505789
4114.7000 1.1744554
4115.6000 1.19112158
4116.5000 1.21133733
4117.4000 1.20477057
4118.3000 1.18222904
4119.2000 1.16900253
4120.1000 1.17657137
4121.0000 1.17825222
4121.9000 1.17190337
4122.8000 1.18341422
4123.7000 1.20657635
4124.6000 1.22003555
4125.5000 1.21804214
4126.4000 1.20845354
4127.3000 1.19612002
4128.2000 1.19162214
4129.1000 1.2028023
4130.0000 1.21588063
4130.9000 1.20020044
4131.8000 1.16014493
4132.7000 1.14118731
4133.6000 1.15259147
4134.5000 1.16953027
4135.4000 1.19000733
4136.3000 1.20901656
4137.2000 1.21742833
4138.1000 1.22582245
4139.0000 1.23891854
4139.9000 1.24645901
4140.8000 1.24718666
4141.7000 1.22806668
4142.6000 1.18213868
4143.5000 1.14199805
4144.4000 1.15195608
4145.3000 1.19863248
4146.2000 1.22618175
4147.1000 1.22176504
4148.0000 1.20172167
4148.9000 1.18812394
4149.8000 1.19181049
4150.7000 1.2058723
4151.6000 1.21422625
4152.5000 1.20472479
4153.4000 1.17931521
4154.3000 1.15784907
4155.2000 1.16217268
4156.1000 1.17859983
4157.0000 1.18822861
4157.9000 1.19270205
4158.8000 1.19857228
4159.7000 1.21311712
4160.6000 1.21739292
4161.5000 1.21116436
4162.4000 1.21376491
4163.3000 1.21885252
4164.2000 1.22282887
4165.1000 1.22787833
4166.0000 1.21993029
4166.9000 1.19932795
4167.8000 1.20281696
4168.7000 1.22698784
4169.6000 1.22907722
4170.5000 1.20245671
4171.4000 1.16010725
4172.3000 1.12198639
4173.2000 1.109097
4174.1000 1.12733817
4175.0000 1.15584302
4175.9000 1.17270911
4176.8000 1.16535568
4177.7000 1.15086102
4178.6000 1.15917516
4179.5000 1.18981719
4180.4000 1.20894039
4181.3000 1.19016266
4182.2000 1.17473137
4183.1000 1.18254149
4184.0000 1.18773675
4184.9000 1.19070017
4185.8000 1.18575263
4186.7000 1.16019726
4187.6000 1.14137244
4188.5000 1.16286874
4189.4000 1.20028973
4190.3000 1.2068789
4191.2000 1.19358921
4192.1000 1.20194221
4193.0000 1.22859144
4193.9000 1.23555374
4194.8000 1.21781969
4195.7000 1.19711852
4196.6000 1.18856132
4197.5000 1.16276145
4198.4000 1.12216043
4199.3000 1.12784255
4200.2000 1.16700649
4201.1000 1.17809772
4202.0000 1.17159343
4202.9000 1.17529786
4203.8000 1.18028724
4204.7000 1.17849386
4205.6000 1.17662227
4206.5000 1.17889011
4207.4000 1.1971215
4208.3000 1.20936441
4209.2000 1.19732189
4210.1000 1.18553114
4211.0000 1.1930728
4211.9000 1.21335196
4212.8000 1.22431123
4213.7000 1.21581173
4214.6000 1.18033409
4215.5000 1.13606334
4216.4000 1.1274668
4217.3000 1.1597445
4218.2000 1.18684518
4219.1000 1.19028497
4220.0000 1.19825983
4220.9000 1.20697713
4221.8000 1.20025396
4222.7000 1.19230556
4223.6000 1.18124819
4224.5000 1.15698957
4225.4000 1.10544872
4226.3000 1.03918242
4227.2000 1.03178382
4228.1000 1.10699475
4229.0000 1.18128526
4229.9000 1.21255779
4230.8000 1.22422731
4231.7000 1.21450996
4232.6000 1.18284726
4233.5000 1.16242957
4234.4000 1.16984916
4235.3000 1.17427564
4236.2000 1.16387951
4237.1000 1.16423047
4238.0000 1.17102504
4238.9000 1.17027855
4239.8000 1.17233181
4240.7000 1.19058704
4241.6000 1.20473087
4242.5000 1.20064235
4243.4000 1.19768262
4244.3000 1.19810009
4245.2000 1.18845439
4246.1000 1.16409922
4247.0000 1.14058352
4247.9000 1.13864982
4248.8000 1.14685512
4249.7000 1.13636112
4250.6000 1.13052511
4251.5000 1.15564251
4252.4000 1.18254995
4253.3000 1.18076921
4254.2000 1.16057277
4255.1000 1.16353655
4256.0000 1.19739938
4256.9000 1.21934152
4257.8000 1.2131263
4258.7000 1.18583512
4259.6000 1.14474535
4260.5000 1.11996067
4261.4000 1.13999844
4262.3000 1.17848372
4263.2000 1.20166087
4264.1000 1.21101582
4265.0000 1.21503663
4265.9000 1.21296692
4266.8000 1.19690394
4267.7000 1.183442
4268.6000 1.18642521
4269.5000 1.17618775
4270.4000 1.13175857
4271.3000 1.08501434
4272.2000 1.08597779
4273.1000 1.11852026
4274.0000 1.13042831
4274.9000 1.12871253
4275.8000 1.15202689
4276.7000 1.18339419
4277.6000 1.19670737
4278.5000 1.19359267
4279.4000 1.17648029
4280.3000 1.16272712
4281.2000 1.15220904
4282.1000 1.13612008
4283.0000 1.13456428
4283.9000 1.15190935
4284.8000 1.16023278
4285.7000 1.15183067
4286.6000 1.14110088
4287.5000 1.12693441
4288.4000 1.09824324
4289.3000 1.05966687
4290.2000 1.04517555
4291.1000 1.08091784
4292.0000 1.12810767
4292.9000 1.14231038
4293.8000 1.1257776
4294.7000 1.11840785
4295.6000 1.12692094
4296.5000 1.12134552
4297.4000 1.09492731
4298.3000 1.04917336
4299.2000 1.00223923
4300.1000 0.98899043
4301.0000 1.00495696
4301.9000 1.01542532
4302.8000 1.01493526
4303.7000 1.0278455
4304.6000 1.05072117
4305.5000 1.05827069
4306.4000 1.04239941
4307.3000 1.00685394
4308.2000 0.98621917
4309.1000 1.0084511
4310.0000 1.04360938
4310.9000 1.06347167
4311.8000 1.06996083
4312.7000 1.0621922
4313.6000 1.04805779
4314.5000 1.05124462
4315.4000 1.08973277
4316.3000 1.1400888
4317.2000 1.16175592
4318.1000 1.15650868
4319.0000 1.14787197
4319.9000 1.13918746
4320.8000 1.12849665
4321.7000 1.12994099
4322.6000 1.13146257
4323.5000 1.10990787
4324.4000 1.07258868
4325.3000 1.0388515
4326.2000 1.04594231
4327.1000 1.0904845
4328.0000 1.12843299
4328.9000 1.14223397
4329.8000 1.13865614
4330.7000 1.12953556
4331.6000 1.12527835
4332.5000 1.11926782
4333.4000 1.10506499
4334.3000 1.09426773
4335.2000 1.07687926
4336.1000 1.030182
4337.0000 0.95899433
4337.9000 0.88347316
4338.8000 0.7955507
4339.7000 0.68651557
4340.6000 0.6327635
4341.5000 0.7047562
4342.4000 0.83718038
4343.3000 0.92925262
4344.2000 0.98027265
4345.1000 1.02705026
4346.0000 1.06529522
4346.9000 1.08906174
4347.8000 1.10547447
4348.7000 1.11894929
4349.6000 1.12019348
4350.5000 1.09274817
4351.4000 1.0464983
4352.3000 1.03378844
4353.2000 1.07586634
4354.1000 1.12475157
4355.0000 1.1490519
4355.9000 1.162781
4356.8000 1.17067289
4357.7000 1.1666801
4358.6000 1.1556263
4359.5000 1.15595114
4360.4000 1.1717335
4361.3000 1.18572092
4362.2000 1.18992412
4363.1000 1.1932714
4364.0000 1.19817448
4364.9000 1.20603919
4365.8000 1.20609808
4366.7000 1.1853168
4367.6000 1.16167986
4368.5000 1.15476191
4369.4000 1.15903807
4370.3000 1.17056584
4371.2000 1.18623006
4372.1000 1.19553161
4373.0000 1.18310654
4373.9000 1.15068674
4374.8000 1.1237886
4375.7000 1.13196945
4376.6000 1.16495872
4377.5000 1.19534922
4378.4000 1.21091914
4379.3000 1.20779312
4380.2000 1.20390749
4381.1000 1.20406914
4382.0000 1.17450356
4382.9000 1.10614479
4383.8000 1.06081164
4384.7000 1.07690358
4385.6000 1.12214625
4386.5000 1.15663266
4387.4000 1.16684055
4388.3000 1.16364288
4389.2000 1.16391885
4390.1000 1.16538882
4391.0000 1.17054212
4391.9000 1.1789856
4392.8000 1.17946434
4393.7000 1.15982032
4394.6000 1.13406205
4395.5000 1.13209033
4396.4000 1.16139531
4397.3000 1.19379735
4398.2000 1.19714522
4399.1000 1.1729629
4400.0000 1.14095521
4400.9000 1.13576174
4401.8000 1.1654979
4402.7000 1.18844426
4403.6000 1.17264032
4404.5000 1.14011431
4405.4000 1.14089382
4406.3000 1.16403472
4407.2000 1.1731416
4408.1000 1.16643393
4409.0000 1.1704874
4409.9000 1.1841706
4410.8000 1.19345856
4411.7000 1.19949126
4412.6000 1.20482922
4413.5000 1.19904137
4414.4000 1.16055059
4415.3000 1.12102866
4416.2000 1.12407327
4417.1000 1.14185429
4418.0000 1.15062308
4418.9000 1.1667794
4419.8000 1.19047976
4420.7000 1.20592117
4421.6000 1.19617605
4422.5000 1.17707932
4423.4000 1.17412496
4424.3000 1.17285919
4425.2000 1.16650069
4426.1000 1.16589737
4427.0000 1.16632652
4427.9000 1.17646062
4428.8000 1.18739104
4429.7000 1.18087053
4430.6000 1.1695534
4431.5000 1.17368996
4432.4000 1.17815101
4433.3000 1.16287196
4434.2000 1.13206077
4435.1000 1.11022151
4436.0000 1.12873363
4436.9000 1.17313969
4437.8000 1.20281339
4438.7000 1.20926547
4439.6000 1.20175242
4440.5000 1.18554103
4441.4000 1.16196108
4442.3000 1.12863469
4443.2000 1.10414767
4444.1000 1.11639035
4445.0000 1.15576041
4445.9000 1.18028033
4446.8000 1.17090988
4447.7000 1.1573776
4448.6000 1.16435134
4449.5000 1.16690409
4450.4000 1.15798414
4451.3000 1.16237462
4452.2000 1.17695689
4453.1000 1.16742837
4454.0000 1.12617064
4454.9000 1.0951606
4455.8000 1.10650468
4456.7000 1.13472068
4457.6000 1.14558721
4458.5000 1.14204597
4459.4000 1.14358974
4460.3000 1.14412916
4461.2000 1.13775337
4462.1000 1.1425637
4463.0000 1.16392672
4463.9000 1.17513561
4464.8000 1.16898584
4465.7000 1.15733898
4466.6000 1.14077961
4467.5000 1.12680745
4468.4000 1.11560118
4469.3000 1.11372256
4470.2000 1.13480616
4471.1000 1.16155744
4472.0000 1.17832243
4472.9000 1.18290281
4473.8000 1.18049645
4474.7000 1.16986144
4475.6000 1.15800452
4476.5000 1.16111195
4477.4000 1.17562628
4478.3000 1.18211162
4479.2000 1.17053771
4480.1000 1.14723182
4481.0000 1.11883235
4481.9000 1.1072464
4482.8000 1.12374032
4483.7000 1.14953375
4484.6000 1.16661966
4485.5000 1.17665148
4486.4000 1.18724024
4487.3000 1.18510413
4488.2000 1.16537523
4489.1000 1.14707994
4490.0000 1.14044857
4490.9000 1.149225
4491.8000 1.16612411
4492.7000 1.17341042
4493.6000 1.15972972
4494.5000 1.14878535
4495.4000 1.15039217
4496.3000 1.15435004
4497.2000 1.16647768
4498.1000 1.1801722
4499.0000 1.18373632
4499.9000 1.17142749
4500.8000 1.15152347
4501.7000 1.14945829
4502.6000 1.16613007
4503.5000 1.18394339
4504.4000 1.19171667
4505.3000 1.19199407
4506.2000 1.18688071
4507.1000 1.17520881
4508.0000 1.16344595
4508.9000 1.16701531
4509.8000 1.18450689
4510.7000 1.19412971
4511.6000 1.18954635
4512.5000 1.18229485
4513.4000 1.17365098
4514.3000 1.15824986
4515.2000 1.15156412
4516.1000 1.15851164
4517.0000 1.16558254
4517.9000 1.16153848
4518.8000 1.15536368
4519.7000 1.15557778
4520.6000 1.15594757
4521.5000 1.1510359
4522.4000 1.14345419
4523.3000 1.14203715
4524.2000 1.14450717
4525.1000 1.14104176
4526.0000 1.13754523
4526.9000 1.13255608
4527.8000 1.12053037
4528.7000 1.10957885
4529.6000 1.10986066
4530.5000 1.11836505
4531.4000 1.13161969
4532.3000 1.13093674
4533.2000 1.10438299
4534.1000 1.07905352
4535.0000 1.0821135
4535.9000 1.11008501
4536.8000 1.14888299
4537.7000 1.17648673
4538.6000 1.18267632
4539.5000 1.17134607
4540.4000 1.16005254
4541.3000 1.15506315
4542.2000 1.16091096
4543.1000 1.17052364
4544.0000 1.16614342
4544.9000 1.15632677
4545.8000 1.14998925
4546.7000 1.14650166
4547.6000 1.13663733
4548.5000 1.10723519
4549.4000 1.07932782
4550.3000 1.09260082
4551.2000 1.13068259
4552.1000 1.14887846
4553.0000 1.1347959
4553.9000 1.11053824
4554.8000 1.09827244
4555.7000 1.10722244
4556.6000 1.13155246
4557.5000 1.15259171
4558.4000 1.1580627
4559.3000 1.15669596
4560.2000 1.16056657
4561.1000 1.16897535
