3688.1000 0.56449175
3689.0000 0.59209466
3689.9000 0.58679372
3690.8000 0.55701727
3691.7000 0.54432082
3692.6000 0.56431222
3693.5000 0.59297609
3694.4000 0.60307813
3695.3000 0.58321524
3696.2000 0.5425061
3697.1000 0.52696913
3698.0000 0.5675891
3698.9000 0.63230419
3699.8000 0.66277432
3700.7000 0.64821059
3701.6000 0.60675335
3702.5000 0.55434507
3703.4000 0.51291597
3704.3000 0.50363743
3705.2000 0.5272705
3706.1000 0.56895369
3707.0000 0.61404556
3707.9000 0.64068073
3708.8000 0.63529795
3709.7000 0.59647781
3710.6000 0.52920663
3711.5000 0.47144732
3712.4000 0.48312759
3713.3000 0.56528181
3714.2000 0.64187229
3715.1000 0.67890072
3716.0000 0.71286589
3716.9000 0.74668926
3717.8000 0.74432206
3718.7000 0.69765109
3719.6000 0.61979222
3720.5000 0.53098434
3721.4000 0.46128973
3722.3000 0.45448259
3723.2000 0.52041912
3724.1000 0.61121947
3725.0000 0.69116694
3725.9000 0.73509526
3726.8000 0.7353487
3727.7000 0.73971277
3728.6000 0.77230167
3729.5000 0.77666688
3730.4000 0.72913504
3731.3000 0.6580798
3732.2000 0.57440734
3733.1000 0.47946003
3734.0000 0.41307554
3734.9000 0.42235953
3735.8000 0.49267825
3736.7000 0.57367283
3737.6000 0.65877122
3738.5000 0.74436414
3739.4000 0.80397803
3740.3000 0.83417106
3741.2000 0.837282
3742.1000 0.8190456
3743.0000 0.79681891
3743.9000 0.78453249
3744.8000 0.77005565
3745.7000 0.72228944
3746.6000 0.66230422
3747.5000 0.59577632
3748.4000 0.50444502
3749.3000 0.42492142
3750.2000 0.41021097
3751.1000 0.47277075
3752.0000 0.57632184
3752.9000 0.66960067
3753.8000 0.73645473
3754.7000 0.79211617
3755.6000 0.83774292
3756.5000 0.84482425
3757.4000 0.81332946
3758.3000 0.79782444
3759.2000 0.81861329
3760.1000 0.84086883
3761.0000 0.84568197
3761.9000 0.85757011
3762.8000 0.87089515
3763.7000 0.86420524
3764.6000 0.843279
3765.5000 0.80390352
3766.4000 0.74344987
3767.3000 0.67322886
3768.2000 0.59368271
3769.1000 0.50258482
3770.0000 0.42457876
3770.9000 0.41410869
3771.8000 0.48997074
3772.7000 0.59579021
3773.6000 0.67857754
3774.5000 0.74244845
3775.4000 0.80209357
3776.3000 0.85653985
3777.2000 0.89748251
3778.1000 0.92604285
3779.0000 0.95627707
3779.9000 0.98721707
3780.8000 1.00565147
3781.7000 1.0182308
3782.6000 1.03596783
3783.5000 1.06641972
3784.4000 1.08143437
3785.3000 1.04177177
3786.2000 0.97428095
3787.1000 0.93928605
3788.0000 0.92930412
3788.9000 0.91081452
3789.8000 0.89159673
3790.7000 0.87287176
3791.6000 0.85086024
3792.5000 0.81032437
3793.4000 0.74611497
3794.3000 0.67538106
3795.2000 0.6042347
3796.1000 0.51869482
3797.0000 0.42503238
3797.9000 0.38349834
3798.8000 0.43152899
3799.7000 0.53473461
3800.6000 0.63417661
3801.5000 0.70965511
3802.4000 0.78636849
3803.3000 0.8575564
3804.2000 0.89601111
3805.1000 0.90943772
3806.0000 0.91000551
3806.9000 0.92076552
3807.8000 0.95658648
3808.7000 1.00731766
3809.6000 1.05856597
3810.5000 1.09206498
3811.4000 1.09911621
3812.3000 1.07248259
3813.2000 1.01903236
3814.1000 0.97431141
3815.0000 0.95983022
3815.9000 0.9724316
3816.8000 1.01664889
3817.7000 1.06930923
3818.6000 1.08494771
3819.5000 1.04953623
3820.4000 1.01681828
3821.3000 1.03655148
3822.2000 1.0667758
3823.1000 1.0479275
3824.0000 0.9887138
3824.9000 0.94131064
3825.8000 0.9186722
3826.7000 0.89482278
3827.6000 0.8570106
3828.5000 0.81317568
3829.4000 0.77473485
3830.3000 0.74279684
3831.2000 0.69707441
3832.1000 0.62512547
3833.0000 0.54885012
3833.9000 0.47598016
3834.8000 0.41493425
3835.7000 0.40956202
3836.6000 0.47128424
3837.5000 0.54882085
3838.4000 0.61167282
3839.3000 0.67097557
3840.2000 0.73083025
3841.1000 0.79080784
3842.0000 0.85238141
3842.9000 0.89856297
3843.8000 0.92741853
3844.7000 0.95425558
3845.6000 0.97903389
3846.5000 1.01297331
3847.4000 1.05721569
3848.3000 1.07767403
3849.2000 1.06036043
3850.1000 1.07273293
3851.0000 1.12951374
3851.9000 1.1748935
3852.8000 1.17352641
3853.7000 1.14215684
3854.6000 1.09749639
3855.5000 1.0655849
3856.4000 1.1000967
3857.3000 1.17587733
3858.2000 1.19008553
3859.1000 1.15724123
3860.0000 1.16782582
3860.9000 1.21529329
3861.8000 1.23108351
3862.7000 1.22993135
3863.6000 1.24028993
3864.5000 1.23598421
3865.4000 1.20695412
3866.3000 1.19667137
3867.2000 1.231897
3868.1000 1.26504219
3869.0000 1.25900567
3869.9000 1.2207433
3870.8000 1.18060207
3871.7000 1.13228464
3872.6000 1.06913137
3873.5000 1.04882395
3874.4000 1.07495904
3875.3000 1.09605837
3876.2000 1.09304106
3877.1000 1.05067086
3878.0000 0.97942895
3878.9000 0.95484358
3879.8000 1.00668001
3880.7000 1.02951956
3881.6000 0.97895592
3882.5000 0.91331196
3883.4000 0.85917091
3884.3000 0.80048776
3885.2000 0.72863561
3886.1000 0.65236926
3887.0000 0.5735513
3887.9000 0.48770061
3888.8000 0.42104378
3889.7000 0.42784277
3890.6000 0.51159871
3891.5000 0.61596322
3892.4000 0.69613916
3893.3000 0.7509318
3894.2000 0.79083365
3895.1000 0.82938337
3896.0000 0.87500262
3896.9000 0.91651154
3897.8000 0.94094318
3898.7000 0.96887761
3899.6000 1.02097619
3900.5000 1.08038366
3901.4000 1.11936498
3902.3000 1.10866606
3903.2000 1.06693208
3904.1000 1.05355358
3905.0000 1.06603062
3905.9000 1.07444847
3906.8000 1.09970534
3907.7000 1.1448741
3908.6000 1.18720686
3909.5000 1.21054375
3910.4000 1.22012603
3911.3000 1.22863841
3912.2000 1.22538841
3913.1000 1.21013129
3914.0000 1.20188749
3914.9000 1.20457971
3915.8000 1.18425643
3916.7000 1.14663208
3917.6000 1.1238091
3918.5000 1.10847807
3919.4000 1.10165465
3920.3000 1.10145223
3921.2000 1.10703099
3922.1000 1.1197139
3923.0000 1.11545599
3923.9000 1.10995865
3924.8000 1.09182906
3925.7000 1.03540134
3926.6000 0.97706544
3927.5000 0.92259073
3928.4000 0.85067695
3929.3000 0.77143049
3930.2000 0.69329351
3931.1000 0.6224066
3932.0000 0.56400794
3932.9000 0.51718384
3933.8000 0.50074989
3934.7000 0.52605635
3935.6000 0.58421308
3936.5000 0.6580019
3937.4000 0.72762913
3938.3000 0.78859979
3939.2000 0.86482304
3940.1000 0.94399071
3941.0000 0.97978562
3941.9000 0.98942339
3942.8000 1.00603092
3943.7000 1.02090394
3944.6000 1.04106092
3945.5000 1.07823277
3946.4000 1.11791909
3947.3000 1.12646985
3948.2000 1.11063993
3949.1000 1.10436928
3950.0000 1.10972428
3950.9000 1.10319507
3951.8000 1.07464659
3952.7000 1.05555367
3953.6000 1.07537925
3954.5000 1.10068619
3955.4000 1.07345891
3956.3000 1.01768184
3957.2000 0.99147153
3958.1000 1.00532913
3959.0000 1.01807249
3959.9000 1.00421345
3960.8000 0.95886219
3961.7000 0.90047109
3962.6000 0.84957898
3963.5000 0.80124855
3964.4000 0.75297034
3965.3000 0.70254368
3966.2000 0.63819194
3967.1000 0.56013036
3968.0000 0.47432044
3968.9000 0.3988778
3969.8000 0.36658561
3970.7000 0.40096107
3971.6000 0.4857209
3972.5000 0.57514352
3973.4000 0.64828092
3974.3000 0.71393472
3975.2000 0.77381063
3976.1000 0.81467783
3977.0000 0.84485674
3977.9000 0.88722342
3978.8000 0.93594098
3979.7000 0.98043621
3980.6000 1.01899958
3981.5000 1.03585148
3982.4000 1.03210545
3983.3000 1.0359416
3984.2000 1.05576503
3985.1000 1.07998562
3986.0000 1.08490109
3986.9000 1.08516812
3987.8000 1.13267553
3988.7000 1.18621147
3989.6000 1.18949258
3990.5000 1.17363799
3991.4000 1.18804002
3992.3000 1.22283101
3993.2000 1.25183165
3994.1000 1.26838863
3995.0000 1.26788628
3995.9000 1.24369442
3996.8000 1.21671438
3997.7000 1.20798361
3998.6000 1.24181294
3999.5000 1.30784547
4000.4000 1.34424758
4001.3000 1.33082223
4002.2000 1.31024802
4003.1000 1.3058188
4004.0000 1.29330087
4004.9000 1.25621724
4005.8000 1.25596464
4006.7000 1.30980361
4007.6000 1.36052823
4008.5000 1.3896873
4009.4000 1.39190197
4010.3000 1.38102114
4011.2000 1.36851013
4012.1000 1.34974444
4013.0000 1.33924317
4013.9000 1.35161948
4014.8000 1.37660086
4015.7000 1.38922465
4016.6000 1.37060237
4017.5000 1.34572434
4018.4000 1.37188613
4019.3000 1.43147182
4020.2000 1.45110929
4021.1000 1.42993665
4022.0000 1.41135406
4022.9000 1.40508068
4023.8000 1.38915515
4024.7000 1.36317599
4025.6000 1.3719728
4026.5000 1.42507076
4027.4000 1.46309304
4028.3000 1.45720708
4029.2000 1.4081198
4030.1000 1.3233391
4031.0000 1.26436758
4031.9000 1.26277256
4032.8000 1.28249359
4033.7000 1.31337833
4034.6000 1.35287714
4035.5000 1.38219535
4036.4000 1.41278505
4037.3000 1.42743087
4038.2000 1.42210639
4039.1000 1.41839433
4040.0000 1.41070068
4040.9000 1.39965737
4041.8000 1.41401041
4042.7000 1.44433212
4043.6000 1.42333829
4044.5000 1.33285785
4045.4000 1.25375199
4046.3000 1.27552235
4047.2000 1.3711307
4048.1000 1.42105913
4049.0000 1.40142727
4049.9000 1.39444292
4050.8000 1.40959072
4051.7000 1.39245105
4052.6000 1.34582746
4053.5000 1.30743182
4054.4000 1.29383242
4055.3000 1.29446769
4056.2000 1.28023899
4057.1000 1.23340559
4058.0000 1.2057519
4058.9000 1.25507557
4059.8000 1.34214687
4060.7000 1.38889253
4061.6000 1.37151325
4062.5000 1.31560528
4063.4000 1.26974332
4064.3000 1.28255892
4065.2000 1.32081163
4066.1000 1.31577301
4067.0000 1.28879464
4067.9000 1.29893351
4068.8000 1.33789551
4069.7000 1.34829068
4070.6000 1.30464864
4071.5000 1.25630033
4072.4000 1.2585721
4073.3000 1.28882527
4074.2000 1.28525567
4075.1000 1.22177136
4076.0000 1.10050797
4076.9000 0.96384484
4077.8000 0.89482176
4078.7000 0.95652306
4079.6000 1.09320259
4080.5000 1.20061696
4081.4000 1.24297357
4082.3000 1.23101389
4083.2000 1.20081127
4084.1000 1.17401469
4085.0000 1.14425814
4085.9000 1.12375748
4086.8000 1.13075709
4087.7000 1.149243
4088.6000 1.15109062
4089.5000 1.13538337
4090.4000 1.1156044
4091.3000 1.08664596
4092.2000 1.05006218
4093.1000 1.01501727
4094.0000 0.99176842
4094.9000 0.96446502
4095.8000 0.9211942
4096.7000 0.8647095
4097.6000 0.80004984
4098.5000 0.73068118
4099.4000 0.65769672
4100.3000 0.56430858
4101.2000 0.46288088
4102.1000 0.42075002
4103.0000 0.48044544
4103.9000 0.593759
4104.8000 0.69653982
4105.7000 0.77581733
4106.6000 0.83071882
4107.5000 0.86586094
4108.4000 0.89557755
4109.3000 0.91562831
4110.2000 0.92134225
4111.1000 0.94081306
4112.0000 0.98853755
4112.9000 1.04592228
4113.8000 1.09677553
4114.7000 1.14229321
4115.6000 1.18353915
4116.5000 1.20768654
4117.4000 1.19168484
4118.3000 1.14492905
4119.2000 1.12399948
4120.1000 1.15172648
4121.0000 1.18398643
4121.9000 1.19258428
4122.8000 1.20167339
4123.7000 1.23026717
4124.6000 1.25932133
4125.5000 1.25798154
4126.4000 1.22241306
4127.3000 1.1702292
4128.2000 1.12628543
4129.1000 1.1153301
4130.0000 1.13068163
4130.9000 1.14692783
4131.8000 1.15091097
4132.7000 1.16889203
4133.6000 1.22441411
4134.5000 1.28912449
4135.4000 1.33486509
4136.3000 1.35221243
4137.2000 1.34817159
4138.1000 1.34977698
4139.0000 1.37232459
4139.9000 1.39519072
4140.8000 1.4009521
4141.7000 1.37739885
4142.6000 1.32564437
4143.5000 1.2848413
4144.4000 1.29888141
4145.3000 1.33337247
4146.2000 1.34517741
4147.1000 1.35560203
4148.0000 1.3787241
4148.9000 1.38811946
4149.8000 1.37518883
4150.7000 1.36639011
4151.6000 1.35815001
4152.5000 1.34111679
4153.4000 1.31129503
4154.3000 1.28650141
4155.2000 1.29361236
4156.1000 1.31148493
4157.0000 1.31249404
4157.9000 1.31567812
4158.8000 1.32356048
4159.7000 1.32587051
4160.6000 1.3070184
4161.5000 1.28331697
4162.4000 1.31689847
4163.3000 1.38435149
4164.2000 1.42346573
4165.1000 1.43326855
4166.0000 1.40498614
4166.9000 1.33927476
4167.8000 1.30499315
4168.7000 1.34736145
4169.6000 1.37468815
4170.5000 1.32272649
4171.4000 1.24412775
4172.3000 1.19619513
4173.2000 1.1963191
4174.1000 1.23794794
4175.0000 1.28977728
4175.9000 1.31404722
4176.8000 1.29165184
4177.7000 1.25538015
4178.6000 1.24689662
4179.5000 1.28453195
4180.4000 1.34331787
4181.3000 1.35343862
4182.2000 1.3145833
4183.1000 1.28656435
4184.0000 1.27833462
4184.9000 1.29854476
4185.8000 1.34276533
4186.7000 1.33733833
4187.6000 1.28656399
4188.5000 1.27809036
4189.4000 1.32246089
4190.3000 1.35446846
4191.2000 1.34355509
4192.1000 1.34396505
4193.0000 1.38913298
4193.9000 1.42085743
4194.8000 1.39888692
4195.7000 1.35403216
4196.6000 1.32632315
4197.5000 1.28681588
4198.4000 1.2316134
4199.3000 1.24403131
4200.2000 1.32084095
4201.1000 1.35832059
4202.0000 1.33207452
4202.9000 1.30595505
4203.8000 1.29553092
4204.7000 1.26950037
4205.6000 1.25495982
4206.5000 1.28400135
4207.4000 1.32045233
4208.3000 1.3351835
4209.2000 1.33278394
4210.1000 1.33261931
4211.0000 1.35593522
4211.9000 1.3855741
4212.8000 1.38767576
4213.7000 1.33468938
4214.6000 1.20334375
4215.5000 1.06919754
4216.4000 1.06501818
4217.3000 1.18752563
4218.2000 1.30679691
4219.1000 1.35170996
4220.0000 1.35225558
4220.9000 1.36268961
4221.8000 1.37972975
4222.7000 1.37173653
4223.6000 1.33970761
4224.5000 1.2884481
4225.4000 1.22260296
4226.3000 1.15709531
4227.2000 1.15492606
4228.1000 1.2574805
4229.0000 1.375139
4229.9000 1.42300773
4230.8000 1.43094599
4231.7000 1.40909648
4232.6000 1.3422823
4233.5000 1.2857188
4234.4000 1.29328835
4235.3000 1.31188893
4236.2000 1.31234336
4237.1000 1.32515001
4238.0000 1.31972957
4238.9000 1.28371394
4239.8000 1.26602447
4240.7000 1.28940368
4241.6000 1.32720351
4242.5000 1.34975386
4243.4000 1.36601126
4244.3000 1.3762517
4245.2000 1.35732746
4246.1000 1.31707275
4247.0000 1.29821873
4247.9000 1.31984818
4248.8000 1.35549319
4249.7000 1.3471688
4250.6000 1.30494964
4251.5000 1.29186153
4252.4000 1.30012679
4253.3000 1.30101728
4254.2000 1.29243863
4255.1000 1.29158688
4256.0000 1.31378722
4256.9000 1.33567905
4257.8000 1.3387537
4258.7000 1.31864738
4259.6000 1.27618611
4260.5000 1.22855341
4261.4000 1.22379732
4262.3000 1.27114153
4263.2000 1.32098269
4264.1000 1.3561095
4265.0000 1.37863231
4265.9000 1.39303124
4266.8000 1.38414371
4267.7000 1.35709465
4268.6000 1.32258475
4269.5000 1.29193211
4270.4000 1.27319503
4271.3000 1.2472676
4272.2000 1.23906326
4273.1000 1.26692832
4274.0000 1.27969742
4274.9000 1.26920021
4275.8000 1.27781975
4276.7000 1.31812322
4277.6000 1.33906758
4278.5000 1.32694638
4279.4000 1.30983281
4280.3000 1.29097676
4281.2000 1.2783376
4282.1000 1.27440441
4283.0000 1.2702266
4283.9000 1.27424908
4284.8000 1.28460574
4285.7000 1.2942183
4286.6000 1.29938781
4287.5000 1.28686059
4288.4000 1.23967421
4289.3000 1.15857863
4290.2000 1.11151004
4291.1000 1.16055787
4292.0000 1.24759281
4292.9000 1.28933764
4293.8000 1.28643942
4294.7000 1.2695694
4295.6000 1.25648236
4296.5000 1.2399224
4297.4000 1.22461212
4298.3000 1.2021457
4299.2000 1.15479219
4300.1000 1.12775218
4301.0000 1.1443615
4301.9000 1.15260947
4302.8000 1.14750934
4303.7000 1.17084575
4304.6000 1.19587326
4305.5000 1.18917668
4306.4000 1.17362428
4307.3000 1.15041745
4308.2000 1.11681318
4309.1000 1.12127554
4310.0000 1.1802541
4310.9000 1.24347174
4311.8000 1.25991011
4312.7000 1.22574461
4313.6000 1.17997611
4314.5000 1.14912963
4315.4000 1.14504421
4316.3000 1.17099476
4317.2000 1.19298351
4318.1000 1.18399513
4319.0000 1.15702415
4319.9000 1.12836063
4320.8000 1.11100721
4321.7000 1.11863041
4322.6000 1.14079928
4323.5000 1.13930333
4324.4000 1.09273636
4325.3000 1.03024614
4326.2000 0.99708295
4327.1000 1.01046157
4328.0000 1.03443491
4328.9000 1.02904093
4329.8000 0.99659473
4330.7000 0.96333599
4331.6000 0.94625682
4332.5000 0.9308424
4333.4000 0.90286398
4334.3000 0.86748987
4335.2000 0.82645661
4336.1000 0.77055544
4337.0000 0.69697428
4337.9000 0.61646062
4338.8000 0.5329268
4339.7000 0.44159985
4340.6000 0.39043173
4341.5000 0.4291285
4342.4000 0.52324891
4343.3000 0.60712242
4344.2000 0.66833091
4345.1000 0.72759992
4346.0000 0.78850019
4346.9000 0.83658111
4347.8000 0.87555832
4348.7000 0.91380662
4349.6000 0.93660396
4350.5000 0.92172825
4351.4000 0.88289416
4352.3000 0.8809281
4353.2000 0.93723094
4354.1000 0.99208754
4355.0000 1.01982462
4355.9000 1.04572201
4356.8000 1.07229173
4357.7000 1.08461618
4358.6000 1.08276534
4359.5000 1.08952904
4360.4000 1.11557901
4361.3000 1.14209449
4362.2000 1.15017414
4363.1000 1.15518463
4364.0000 1.17751288
4364.9000 1.20892096
4365.8000 1.21847165
4366.7000 1.19618392
4367.6000 1.1601243
4368.5000 1.14457035
4369.4000 1.15669024
4370.3000 1.17939413
4371.2000 1.20579529
4372.1000 1.22929013
4373.0000 1.21669674
4373.9000 1.15978122
4374.8000 1.11673307
4375.7000 1.13440013
4376.6000 1.19861102
4377.5000 1.25462091
4378.4000 1.27480698
4379.3000 1.27359366
4380.2000 1.26674151
4381.1000 1.25823224
4382.0000 1.24254894
4382.9000 1.19269431
4383.8000 1.13240302
4384.7000 1.11869001
4385.6000 1.15801203
4386.5000 1.19970369
4387.4000 1.21063602
4388.3000 1.21785069
4389.2000 1.23434997
4390.1000 1.22893262
4391.0000 1.20150483
4391.9000 1.20407867
4392.8000 1.24194622
4393.7000 1.25166881
4394.6000 1.22359133
4395.5000 1.21185839
4396.4000 1.24663353
4397.3000 1.28297973
4398.2000 1.28317058
4399.1000 1.26437819
4400.0000 1.24268961
4400.9000 1.23138011
4401.8000 1.24072433
4402.7000 1.24866581
4403.6000 1.24058855
4404.5000 1.22782028
4405.4000 1.24152637
4406.3000 1.27543223
4407.2000 1.28088343
4408.1000 1.25275755
4409.0000 1.2367959
4409.9000 1.24840498
4410.8000 1.26543856
4411.7000 1.27631557
4412.6000 1.27734435
4413.5000 1.25755644
4414.4000 1.21979547
4415.3000 1.20358944
4416.2000 1.21446288
4417.1000 1.21563423
4418.0000 1.21735728
4418.9000 1.2475729
4419.8000 1.27979302
4420.7000 1.27251196
4421.6000 1.22126913
4422.5000 1.16005719
4423.4000 1.140571
4424.3000 1.17605329
4425.2000 1.22055745
4426.1000 1.24064338
4427.0000 1.24515569
4427.9000 1.24509692
4428.8000 1.23745239
4429.7000 1.20732665
4430.6000 1.18164468
4431.5000 1.19725966
4432.4000 1.20790732
4433.3000 1.17030787
4434.2000 1.11450267
4435.1000 1.09114099
4436.0000 1.13213265
4436.9000 1.21483183
4437.8000 1.27939069
4438.7000 1.30932677
4439.6000 1.31427622
4440.5000 1.29511464
4441.4000 1.25732195
4442.3000 1.20983207
4443.2000 1.17429924
4444.1000 1.17380297
4445.0000 1.20965302
4445.9000 1.24400389
4446.8000 1.24655306
4447.7000 1.23603165
4448.6000 1.24075818
4449.5000 1.24336815
4450.4000 1.23203087
4451.3000 1.23617053
4452.2000 1.25470853
4453.1000 1.24778461
4454.0000 1.19059289
4454.9000 1.11847341
4455.8000 1.10326016
4456.7000 1.14496505
4457.6000 1.17609155
4458.5000 1.17770326
4459.4000 1.1805408
4460.3000 1.19040966
4461.2000 1.18588424
4462.1000 1.18738914
4463.0000 1.21671355
4463.9000 1.22761214
4464.8000 1.19818187
4465.7000 1.17658865
4466.6000 1.17805362
4467.5000 1.17980134
4468.4000 1.17092431
4469.3000 1.16316378
4470.2000 1.17935038
4471.1000 1.20285559
4472.0000 1.2067585
4472.9000 1.20718503
4473.8000 1.22405505
4474.7000 1.23892999
4475.6000 1.2263397
4476.5000 1.22122085
4477.4000 1.24482393
4478.3000 1.25054955
4479.2000 1.21214187
4480.1000 1.12322366
4481.0000 1.02157891
4481.9000 1.00717747
4482.8000 1.09148264
4483.7000 1.17244148
4484.6000 1.21746421
4485.5000 1.2439959
4486.4000 1.24830854
4487.3000 1.22206926
4488.2000 1.16572785
4489.1000 1.11594093
4490.0000 1.11776626
4490.9000 1.15089262
4491.8000 1.18349802
4492.7000 1.21237266
4493.6000 1.21439362
4494.5000 1.19963086
4495.4000 1.19792879
4496.3000 1.20973504
4497.2000 1.22707736
4498.1000 1.23798609
4499.0000 1.22684085
4499.9000 1.19991994
4500.8000 1.174335
4501.7000 1.17772794
4502.6000 1.22073674
4503.5000 1.26546311
4504.4000 1.28171206
4505.3000 1.27197361
4506.2000 1.25276685
4507.1000 1.22553086
4508.0000 1.20239615
4508.9000 1.20600426
4509.8000 1.22929072
4510.7000 1.24140286
4511.6000 1.23528278
4512.5000 1.22805202
4513.4000 1.21610975
4514.3000 1.18137467
4515.2000 1.15099919
4516.1000 1.15856302
4517.0000 1.18963122
4517.9000 1.21731079
4518.8000 1.22526014
4519.7000 1.21234643
4520.6000 1.19605696
4521.5000 1.18588173
4522.4000 1.16870427
4523.3000 1.16300654
4524.2000 1.17313015
4525.1000 1.15737581
4526.0000 1.11821425
4526.9000 1.0978266
4527.8000 1.10791743
4528.7000 1.12543511
4529.6000 1.12978399
4530.5000 1.12645793
4531.4000 1.13730943
4532.3000 1.15972304
4533.2000 1.15482736
4534.1000 1.12930644
4535.0000 1.13112652
4535.9000 1.16918588
4536.8000 1.21561193
4537.7000 1.24083471
4538.6000 1.222507
4539.5000 1.17136037
4540.4000 1.13022196
4541.3000 1.13364196
4542.2000 1.1721164
4543.1000 1.20062017
4544.0000 1.18742073
4544.9000 1.15706873
4545.8000 1.15534115
4546.7000 1.18179762
4547.6000 1.19409716
4548.5000 1.15916753
4549.4000 1.09777761
4550.3000 1.08560908
4551.2000 1.13821995
4552.1000 1.18573511
4553.0000 1.19266379
4553.9000 1.16512716
4554.8000 1.12628531
4555.7000 1.11195278
4556.6000 1.13478398
4557.5000 1.15143192
4558.4000 1.13967955
4559.3000 1.14728129
4560.2000 1.18469405
4561.1000 1.21304727
