3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0047
3536.000	0.1447
3536.900	0.1442
3537.800	0.1421
3538.700	0.1514
3539.600	0.1613
3540.500	0.1539
3541.400	0.1437
3542.300	0.1383
3543.200	0.1451
3544.100	0.1553
3545.000	0.1553
3545.900	0.1429
3546.800	0.1333
3547.700	0.1290
3548.600	0.1376
3549.500	0.1455
3550.400	0.1375
3551.300	0.1287
3552.200	0.1227
3553.100	0.1139
3554.000	0.1128
3554.900	0.1175
3555.800	0.1227
3556.700	0.1263
3557.600	0.1206
3558.500	0.1104
3559.400	0.1055
3560.300	0.1066
3561.200	0.1145
3562.100	0.1255
3563.000	0.1292
3563.900	0.1110
3564.800	0.0832
3565.700	0.0701
3566.600	0.0743
3567.500	0.0835
3568.400	0.0813
3569.300	0.0728
3570.200	0.0698
3571.100	0.0563
3572.000	0.0716
3572.900	0.0937
3573.800	0.1061
3574.700	0.1034
3575.600	0.1019
3576.500	0.1061
3577.400	0.0964
3578.300	0.0769
3579.200	0.0618
3580.100	0.0501
3581.000	0.0403
3581.900	0.0363
3582.800	0.0508
3583.700	0.0557
3584.600	0.0535
3585.500	0.0439
3586.400	0.0406
3587.300	0.0529
3588.200	0.0578
3589.100	0.0581
3590.000	0.0730
3590.900	0.1031
3591.800	0.1258
3592.700	0.1170
3593.600	0.0937
3594.500	0.1001
3595.400	0.1238
3596.300	0.1460
3597.200	0.1604
3598.100	0.1616
3599.000	0.1663
3599.900	0.1814
3600.800	0.1830
3601.700	0.1625
3602.600	0.1315
3603.500	0.1196
3604.400	0.1140
3605.300	0.1060
3606.200	0.1108
3607.100	0.1152
3608.000	0.1052
3608.900	0.0715
3609.800	0.0662
3610.700	0.0851
3611.600	0.1180
3612.500	0.1314
3613.400	0.1238
3614.300	0.1358
3615.200	0.1583
3616.100	0.1726
3617.000	0.1563
3617.900	0.1101
3618.800	0.0680
3619.700	0.0709
3620.600	0.1069
3621.500	0.1383
3622.400	0.1694
3623.300	0.1854
3624.200	0.1747
3625.100	0.1865
3626.000	0.2290
3626.900	0.2429
3627.800	0.2296
3628.700	0.2186
3629.600	0.1980
3630.500	0.1424
3631.400	0.0897
3632.300	0.0887
3633.200	0.1152
3634.100	0.1294
3635.000	0.1370
3635.900	0.1544
3636.800	0.1722
3637.700	0.1881
3638.600	0.2090
3639.500	0.2315
3640.400	0.2314
3641.300	0.2212
3642.200	0.2025
3643.100	0.1997
3644.000	0.1936
3644.900	0.1636
3645.800	0.1374
3646.700	0.1337
3647.600	0.1088
3648.500	0.0984
3649.400	0.1187
3650.300	0.1465
3651.200	0.1682
3652.100	0.1979
3653.000	0.2151
3653.900	0.2181
3654.800	0.2203
3655.700	0.2320
3656.600	0.2517
3657.500	0.2639
3658.400	0.2747
3659.300	0.2864
3660.200	0.2668
3661.100	0.2552
3662.000	0.2548
3662.900	0.2304
3663.800	0.2124
3664.700	0.2127
3665.600	0.2387
3666.500	0.2368
3667.400	0.2264
3668.300	0.2235
3669.200	0.1952
3670.100	0.1828
3671.000	0.2032
3671.900	0.2388
3672.800	0.2603
3673.700	0.2582
3674.600	0.2530
3675.500	0.2646
3676.400	0.2521
3677.300	0.2164
3678.200	0.1927
3679.100	0.1750
3680.000	0.1586
3680.900	0.1700
3681.800	0.2029
3682.700	0.2216
3683.600	0.2293
3684.500	0.2224
3685.400	0.1898
3686.300	0.1559
3687.200	0.1341
3688.100	0.1307
3689.000	0.1591
3689.900	0.2035
3690.800	0.2490
3691.700	0.2786
3692.600	0.2646
3693.500	0.2231
3694.400	0.2005
3695.300	0.1998
3696.200	0.2079
3697.100	0.2183
3698.000	0.2422
3698.900	0.2687
3699.800	0.2785
3700.700	0.2670
3701.600	0.2509
3702.500	0.2432
3703.400	0.2070
3704.300	0.1552
3705.200	0.1229
3706.100	0.1259
3707.000	0.1403
3707.900	0.1276
3708.800	0.1170
3709.700	0.1262
3710.600	0.1716
3711.500	0.2107
3712.400	0.2284
3713.300	0.2562
3714.200	0.2778
3715.100	0.2633
3716.000	0.2352
3716.900	0.2108
3717.800	0.1906
3718.700	0.1370
3719.600	0.0864
3720.500	0.0619
3721.400	0.0694
3722.300	0.0869
3723.200	0.1177
3724.100	0.1543
3725.000	0.1845
3725.900	0.1981
3726.800	0.1741
3727.700	0.1316
3728.600	0.1379
3729.500	0.1678
3730.400	0.1658
3731.300	0.1444
3732.200	0.1214
3733.100	0.0957
3734.000	0.0677
3734.900	0.0518
3735.800	0.0451
3736.700	0.0493
3737.600	0.0661
3738.500	0.0991
3739.400	0.1368
3740.300	0.1666
3741.200	0.1790
3742.100	0.1591
3743.000	0.1267
3743.900	0.1010
3744.800	0.0881
3745.700	0.0799
3746.600	0.0782
3747.500	0.0782
3748.400	0.0657
3749.300	0.0562
3750.200	0.0724
3751.100	0.1089
3752.000	0.1490
3752.900	0.1701
3753.800	0.1857
3754.700	0.2167
3755.600	0.2309
3756.500	0.2061
3757.400	0.1451
3758.300	0.0905
3759.200	0.0834
3760.100	0.1130
3761.000	0.1355
3761.900	0.1464
3762.800	0.1400
3763.700	0.1193
3764.600	0.1253
3765.500	0.1477
3766.400	0.1401
3767.300	0.1183
3768.200	0.1363
3769.100	0.1917
3770.000	0.2133
3770.900	0.2154
3771.800	0.2263
3772.700	0.2478
3773.600	0.2496
3774.500	0.2333
3775.400	0.2174
3776.300	0.2158
3777.200	0.2161
3778.100	0.2082
3779.000	0.2132
3779.900	0.2341
3780.800	0.2423
3781.700	0.2328
3782.600	0.2444
3783.500	0.2463
3784.400	0.2523
3785.300	0.2383
3786.200	0.1809
3787.100	0.1449
3788.000	0.1295
3788.900	0.1206
3789.800	0.1179
3790.700	0.1388
3791.600	0.1697
3792.500	0.1728
3793.400	0.1502
3794.300	0.1306
3795.200	0.1165
3796.100	0.1275
3797.000	0.1399
3797.900	0.1282
3798.800	0.1126
3799.700	0.1138
3800.600	0.1419
3801.500	0.1711
3802.400	0.1857
3803.300	0.1972
3804.200	0.2070
3805.100	0.2015
3806.000	0.1835
3806.900	0.1566
3807.800	0.1469
3808.700	0.1618
3809.600	0.1773
3810.500	0.1806
3811.400	0.1812
3812.300	0.1758
3813.200	0.1545
3814.100	0.1291
3815.000	0.1079
3815.900	0.0917
3816.800	0.0919
3817.700	0.1038
3818.600	0.1046
3819.500	0.0826
3820.400	0.0610
3821.300	0.0647
3822.200	0.0872
3823.100	0.0984
3824.000	0.0864
3824.900	0.0676
3825.800	0.0593
3826.700	0.0649
3827.600	0.0769
3828.500	0.0878
3829.400	0.0998
3830.300	0.1082
3831.200	0.1097
3832.100	0.0937
3833.000	0.0771
3833.900	0.0705
3834.800	0.0815
3835.700	0.0996
3836.600	0.1146
3837.500	0.1093
3838.400	0.0927
3839.300	0.0779
3840.200	0.0732
3841.100	0.0739
3842.000	0.1000
3842.900	0.1311
3843.800	0.1452
3844.700	0.1428
3845.600	0.1334
3846.500	0.1320
3847.400	0.1353
3848.300	0.1340
3849.200	0.1157
3850.100	0.0944
3851.000	0.0981
3851.900	0.1207
3852.800	0.1286
3853.700	0.1180
3854.600	0.1110
3855.500	0.1133
3856.400	0.1002
3857.300	0.0943
3858.200	0.0927
3859.100	0.0777
3860.000	0.0690
3860.900	0.0768
3861.800	0.0992
3862.700	0.1222
3863.600	0.1316
3864.500	0.1235
