3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0043
3536.000	0.1316
3536.900	0.1374
3537.800	0.1483
3538.700	0.1548
3539.600	0.1448
3540.500	0.1292
3541.400	0.1273
3542.300	0.1427
3543.200	0.1613
3544.100	0.1697
3545.000	0.1679
3545.900	0.1603
3546.800	0.1502
3547.700	0.1473
3548.600	0.1523
3549.500	0.1553
3550.400	0.1539
3551.300	0.1481
3552.200	0.1367
3553.100	0.1224
3554.000	0.1167
3554.900	0.1223
3555.800	0.1276
3556.700	0.1219
3557.600	0.1113
3558.500	0.1117
3559.400	0.1240
3560.300	0.1382
3561.200	0.1462
3562.100	0.1429
3563.000	0.1250
3563.900	0.0961
3564.800	0.0710
3565.700	0.0636
3566.600	0.0698
3567.500	0.0731
3568.400	0.0655
3569.300	0.0556
3570.200	0.0548
3571.100	0.0622
3572.000	0.0796
3572.900	0.0918
3573.800	0.0946
3574.700	0.0936
3575.600	0.0911
3576.500	0.0815
3577.400	0.0640
3578.300	0.0501
3579.200	0.0435
3580.100	0.0405
3581.000	0.0422
3581.900	0.0523
3582.800	0.0650
3583.700	0.0657
3584.600	0.0562
3585.500	0.0521
3586.400	0.0564
3587.300	0.0666
3588.200	0.0810
3589.100	0.0957
3590.000	0.1097
3590.900	0.1132
3591.800	0.0938
3592.700	0.0672
3593.600	0.0620
3594.500	0.0823
3595.400	0.1101
3596.300	0.1247
3597.200	0.1259
3598.100	0.1332
3599.000	0.1503
3599.900	0.1616
3600.800	0.1501
3601.700	0.1219
3602.600	0.0969
3603.500	0.0754
3604.400	0.0579
3605.300	0.0528
3606.200	0.0569
3607.100	0.0586
3608.000	0.0531
3608.900	0.0493
3609.800	0.0602
3610.700	0.0806
3611.600	0.0919
3612.500	0.0942
3613.400	0.1004
3614.300	0.1126
3615.200	0.1160
3616.100	0.1018
3617.000	0.0771
3617.900	0.0534
3618.800	0.0466
3619.700	0.0597
3620.600	0.0823
3621.500	0.1041
3622.400	0.1114
3623.300	0.1061
3624.200	0.1080
3625.100	0.1282
3626.000	0.1489
3626.900	0.1496
3627.800	0.1382
3628.700	0.1182
3629.600	0.0877
3630.500	0.0603
3631.400	0.0521
3632.300	0.0635
3633.200	0.0765
3634.100	0.0816
3635.000	0.0844
3635.900	0.0934
3636.800	0.1066
3637.700	0.1169
3638.600	0.1232
3639.500	0.1270
3640.400	0.1257
3641.300	0.1146
3642.200	0.0976
3643.100	0.0847
3644.000	0.0785
3644.900	0.0761
3645.800	0.0715
3646.700	0.0597
3647.600	0.0503
3648.500	0.0557
3649.400	0.0714
3650.300	0.0905
3651.200	0.1087
3652.100	0.1168
3653.000	0.1138
3653.900	0.1149
3654.800	0.1263
3655.700	0.1398
3656.600	0.1479
3657.500	0.1505
3658.400	0.1538
3659.300	0.1555
3660.200	0.1555
3661.100	0.1566
3662.000	0.1494
3662.900	0.1355
3663.800	0.1332
3664.700	0.1414
3665.600	0.1419
3666.500	0.1371
3667.400	0.1326
3668.300	0.1228
3669.200	0.1124
3670.100	0.1175
3671.000	0.1351
3671.900	0.1451
3672.800	0.1407
3673.700	0.1344
3674.600	0.1341
3675.500	0.1316
3676.400	0.1210
3677.300	0.1077
3678.200	0.0905
3679.100	0.0719
3680.000	0.0693
3680.900	0.0822
3681.800	0.0911
3682.700	0.0961
3683.600	0.1047
3684.500	0.1072
3685.400	0.0956
3686.300	0.0775
3687.200	0.0680
3688.100	0.0769
3689.000	0.0986
3689.900	0.1255
3690.800	0.1541
3691.700	0.1639
3692.600	0.1477
3693.500	0.1303
3694.400	0.1286
3695.300	0.1392
3696.200	0.1488
3697.100	0.1540
3698.000	0.1620
3698.900	0.1679
3699.800	0.1654
3700.700	0.1550
3701.600	0.1449
3702.500	0.1300
3703.400	0.1026
3704.300	0.0747
3705.200	0.0627
3706.100	0.0664
3707.000	0.0710
3707.900	0.0671
3708.800	0.0699
3709.700	0.0913
3710.600	0.1218
3711.500	0.1490
3712.400	0.1629
3713.300	0.1634
3714.200	0.1534
3715.100	0.1344
3716.000	0.1115
3716.900	0.0897
3717.800	0.0697
3718.700	0.0525
3719.600	0.0421
3720.500	0.0417
3721.400	0.0490
3722.300	0.0598
3723.200	0.0755
3724.100	0.0962
3725.000	0.1111
3725.900	0.1076
3726.800	0.0923
3727.700	0.0883
3728.600	0.0969
3729.500	0.0988
3730.400	0.0950
3731.300	0.0879
3732.200	0.0720
3733.100	0.0553
3734.000	0.0464
3734.900	0.0444
3735.800	0.0454
3736.700	0.0477
3737.600	0.0565
3738.500	0.0714
3739.400	0.0828
3740.300	0.0875
3741.200	0.0872
3742.100	0.0808
3743.000	0.0688
3743.900	0.0566
3744.800	0.0480
3745.700	0.0457
3746.600	0.0471
3747.500	0.0456
3748.400	0.0424
3749.300	0.0458
3750.200	0.0613
3751.100	0.0792
3752.000	0.0863
3752.900	0.0923
3753.800	0.1068
3754.700	0.1180
3755.600	0.1138
3756.500	0.0918
3757.400	0.0670
3758.300	0.0606
3759.200	0.0730
3760.100	0.0899
3761.000	0.0984
3761.900	0.0931
3762.800	0.0785
3763.700	0.0699
3764.600	0.0765
3765.500	0.0817
3766.400	0.0765
3767.300	0.0797
3768.200	0.1036
3769.100	0.1277
3770.000	0.1416
3770.900	0.1500
3771.800	0.1554
3772.700	0.1566
3773.600	0.1506
3774.500	0.1378
3775.400	0.1292
3776.300	0.1329
3777.200	0.1379
3778.100	0.1396
3779.000	0.1442
3779.900	0.1490
3780.800	0.1502
3781.700	0.1469
3782.600	0.1434
3783.500	0.1460
3784.400	0.1453
3785.300	0.1272
3786.200	0.1020
3787.100	0.0870
3788.000	0.0841
3788.900	0.0870
3789.800	0.0941
3790.700	0.1090
3791.600	0.1231
3792.500	0.1217
3793.400	0.1057
3794.300	0.0913
3795.200	0.0959
3796.100	0.1105
3797.000	0.1076
3797.900	0.0875
3798.800	0.0778
3799.700	0.0925
3800.600	0.1176
3801.500	0.1379
3802.400	0.1520
3803.300	0.1602
3804.200	0.1607
3805.100	0.1504
3806.000	0.1327
3806.900	0.1210
3807.800	0.1277
3808.700	0.1493
3809.600	0.1667
3810.500	0.1629
3811.400	0.1408
3812.300	0.1157
3813.200	0.0987
3814.100	0.0892
3815.000	0.0814
3815.900	0.0802
3816.800	0.0901
3817.700	0.0959
3818.600	0.0867
3819.500	0.0697
3820.400	0.0600
3821.300	0.0679
3822.200	0.0799
3823.100	0.0777
3824.000	0.0661
3824.900	0.0577
3825.800	0.0579
3826.700	0.0633
3827.600	0.0664
3828.500	0.0702
3829.400	0.0790
3830.300	0.0848
3831.200	0.0797
3832.100	0.0720
3833.000	0.0677
3833.900	0.0710
3834.800	0.0856
3835.700	0.0978
3836.600	0.0938
3837.500	0.0782
3838.400	0.0694
3839.300	0.0687
3840.200	0.0670
3841.100	0.0782
3842.000	0.1021
3842.900	0.1224
3843.800	0.1341
3844.700	0.1352
3845.600	0.1347
3846.500	0.1407
3847.400	0.1460
3848.300	0.1364
3849.200	0.1121
3850.100	0.1008
3851.000	0.1146
3851.900	0.1282
3852.800	0.1277
3853.700	0.1183
3854.600	0.1007
3855.500	0.0800
3856.400	0.0711
3857.300	0.0726
3858.200	0.0677
3859.100	0.0577
3860.000	0.0563
3860.900	0.0705
3861.800	0.0926
3862.700	0.1087
3863.600	0.1115
3864.500	0.1056
