3688.1000 0.67347634
3689.0000 0.70914149
3689.9000 0.72997302
3690.8000 0.742661
3691.7000 0.73941511
3692.6000 0.73425823
3693.5000 0.75614476
3694.4000 0.77405465
3695.3000 0.76423407
3696.2000 0.73511797
3697.1000 0.69949836
3698.0000 0.68931252
3698.9000 0.73323387
3699.8000 0.80151004
3700.7000 0.82158977
3701.6000 0.78107309
3702.5000 0.722314
3703.4000 0.67173171
3704.3000 0.64374596
3705.2000 0.62914258
3706.1000 0.63078153
3707.0000 0.66517872
3707.9000 0.71390367
3708.8000 0.73806232
3709.7000 0.7147966
3710.6000 0.66131765
3711.5000 0.630036
3712.4000 0.63828498
3713.3000 0.68217152
3714.2000 0.74665189
3715.1000 0.79614323
3716.0000 0.83351451
3716.9000 0.87717283
3717.8000 0.89909244
3718.7000 0.86791074
3719.6000 0.78624803
3720.5000 0.67766261
3721.4000 0.58711696
3722.3000 0.56258219
3723.2000 0.61252755
3724.1000 0.70550907
3725.0000 0.80491787
3725.9000 0.86932814
3726.8000 0.86842793
3727.7000 0.84314519
3728.6000 0.86191148
3729.5000 0.902888
3730.4000 0.89738882
3731.3000 0.8310709
3732.2000 0.73629159
3733.1000 0.63572848
3734.0000 0.54977643
3734.9000 0.51886272
3735.8000 0.55193138
3736.7000 0.61722469
3737.6000 0.69802678
3738.5000 0.80115205
3739.4000 0.88743305
3740.3000 0.92894864
3741.2000 0.93875068
3742.1000 0.92197806
3743.0000 0.89814973
3743.9000 0.87569791
3744.8000 0.8467468
3745.7000 0.80972284
3746.6000 0.75605249
3747.5000 0.68774527
3748.4000 0.60813648
3749.3000 0.53487974
3750.2000 0.51376092
3751.1000 0.5665105
3752.0000 0.65900129
3752.9000 0.75476515
3753.8000 0.85560888
3754.7000 0.95119929
3755.6000 1.01570678
3756.5000 1.02630556
3757.4000 0.9861629
3758.3000 0.92560261
3759.2000 0.89707911
3760.1000 0.92119247
3761.0000 0.96036446
3761.9000 0.98880774
3762.8000 1.00755668
3763.7000 1.0132668
3764.6000 0.98514134
3765.5000 0.94594306
3766.4000 0.90777284
3767.3000 0.85221094
3768.2000 0.76867884
3769.1000 0.67428225
3770.0000 0.59663522
3770.9000 0.56402355
3771.8000 0.61940444
3772.7000 0.72566795
3773.6000 0.80653673
3774.5000 0.85165358
3775.4000 0.88315803
3776.3000 0.92675644
3777.2000 1.00271261
3778.1000 1.08579767
3779.0000 1.1399622
3779.9000 1.17362666
3780.8000 1.20407307
3781.7000 1.21968579
3782.6000 1.2194258
3783.5000 1.22483754
3784.4000 1.22587693
3785.3000 1.18504035
3786.2000 1.11559796
3787.1000 1.06361032
3788.0000 1.04555202
3788.9000 1.03875244
3789.8000 1.02938652
3790.7000 1.03586924
3791.6000 1.03614748
3792.5000 0.9977237
3793.4000 0.93647856
3794.3000 0.86828065
3795.2000 0.78876555
3796.1000 0.70639652
3797.0000 0.62204528
3797.9000 0.555462
3798.8000 0.56280911
3799.7000 0.65219277
3800.6000 0.75878859
3801.5000 0.85596329
3802.4000 0.95215517
3803.3000 1.04137528
3804.2000 1.09837401
3805.1000 1.10890996
3806.0000 1.09861612
3806.9000 1.09589243
3807.8000 1.12646163
3808.7000 1.17062867
3809.6000 1.22127509
3810.5000 1.28658748
3811.4000 1.29984689
3812.3000 1.25336719
3813.2000 1.18357623
3814.1000 1.11634445
3815.0000 1.09741235
3815.9000 1.13984919
3816.8000 1.21420276
3817.7000 1.28209484
3818.6000 1.30828142
3819.5000 1.271896
3820.4000 1.20641041
3821.3000 1.17007637
3822.2000 1.18984604
3823.1000 1.19549322
3824.0000 1.13368809
3824.9000 1.06388199
3825.8000 1.03449595
3826.7000 1.02393794
3827.6000 1.00248659
3828.5000 0.98015028
3829.4000 0.96363246
3830.3000 0.93008298
3831.2000 0.87034547
3832.1000 0.7861641
3833.0000 0.6911248
3833.9000 0.6056881
3834.8000 0.54639739
3835.7000 0.53047419
3836.6000 0.56868023
3837.5000 0.64265913
3838.4000 0.71386021
3839.3000 0.77387995
3840.2000 0.83435583
3841.1000 0.90267694
3842.0000 0.98656571
3842.9000 1.06781447
3843.8000 1.11461735
3844.7000 1.13495159
3845.6000 1.15667832
3846.5000 1.18658257
3847.4000 1.23245573
3848.3000 1.28449869
3849.2000 1.29964995
3850.1000 1.28189194
3851.0000 1.29223514
3851.9000 1.34689784
3852.8000 1.39723599
3853.7000 1.40884542
3854.6000 1.38941705
3855.5000 1.35021544
3856.4000 1.32541752
3857.3000 1.31961155
3858.2000 1.31427097
3859.1000 1.3008616
3860.0000 1.29835844
3860.9000 1.33483887
3861.8000 1.39459932
3862.7000 1.42791367
3863.6000 1.42286062
3864.5000 1.4203136
3865.4000 1.41470361
3866.3000 1.41013193
3867.2000 1.42879367
3868.1000 1.45268536
3869.0000 1.46954894
3869.9000 1.46463227
3870.8000 1.42985344
3871.7000 1.35251439
3872.6000 1.26054418
3873.5000 1.23194623
3874.4000 1.28197026
3875.3000 1.3305763
3876.2000 1.33312809
3877.1000 1.27574623
3878.0000 1.1810807
3878.9000 1.13927066
3879.8000 1.16646111
3880.7000 1.2082231
3881.6000 1.19582283
3882.5000 1.13336313
3883.4000 1.07068217
3884.3000 1.00108457
3885.2000 0.91944331
3886.1000 0.83649731
3887.0000 0.73709667
3887.9000 0.63702399
3888.8000 0.57202333
3889.7000 0.56983596
3890.6000 0.63637388
3891.5000 0.74023354
3892.4000 0.83097106
3893.3000 0.89256632
3894.2000 0.93748033
3895.1000 0.975788
3896.0000 1.02443492
3896.9000 1.06889343
3897.8000 1.09399998
3898.7000 1.09779727
3899.6000 1.09952044
3900.5000 1.13627481
3901.4000 1.19310188
3902.3000 1.23282146
3903.2000 1.24313402
3904.1000 1.23141289
3905.0000 1.2188282
3905.9000 1.2156781
3906.8000 1.24544132
3907.7000 1.31784928
3908.6000 1.38089716
3909.5000 1.40925503
3910.4000 1.43042648
3911.3000 1.45005548
3912.2000 1.44652247
3913.1000 1.41080356
3914.0000 1.37038827
3914.9000 1.36450112
3915.8000 1.37779713
3916.7000 1.37136447
3917.6000 1.34669256
3918.5000 1.33424914
3919.4000 1.33552217
3920.3000 1.34379995
3921.2000 1.37799299
3922.1000 1.41768587
3923.0000 1.42970705
3923.9000 1.43848598
3924.8000 1.43626428
3925.7000 1.39334631
3926.6000 1.32982552
3927.5000 1.2574873
3928.4000 1.17487395
3929.3000 1.07725942
3930.2000 0.95048702
3931.1000 0.79070961
3932.0000 0.61526912
3932.9000 0.4548614
3933.8000 0.36693895
3934.7000 0.40017936
3935.6000 0.53826523
3936.5000 0.731215
3937.4000 0.91462833
3938.3000 1.0567013
3939.2000 1.17435813
3940.1000 1.27101135
3941.0000 1.31540203
3941.9000 1.31707704
3942.8000 1.30908716
3943.7000 1.29249656
3944.6000 1.29135859
3945.5000 1.32889211
3946.4000 1.36634469
3947.3000 1.35302615
3948.2000 1.30507159
3949.1000 1.27671874
3950.0000 1.28028238
3950.9000 1.28785944
3951.8000 1.2954706
3952.7000 1.30466187
3953.6000 1.32932067
3954.5000 1.34442484
3955.4000 1.31328797
3956.3000 1.23492134
3957.2000 1.18391895
3958.1000 1.20323157
3959.0000 1.24385691
3959.9000 1.24784017
3960.8000 1.19558406
3961.7000 1.11372602
3962.6000 1.0511272
3963.5000 1.01046252
3964.4000 0.95288861
3965.3000 0.86401314
3966.2000 0.7339381
3967.1000 0.58114284
3968.0000 0.44390219
3968.9000 0.35760224
3969.8000 0.36096376
3970.7000 0.4412114
3971.6000 0.55747819
3972.5000 0.68108964
3973.4000 0.78371459
3974.3000 0.86928755
3975.2000 0.95266038
3976.1000 1.01307952
3977.0000 1.06207788
3977.9000 1.12131524
3978.8000 1.1757282
3979.7000 1.21854186
3980.6000 1.24974084
3981.5000 1.25575566
3982.4000 1.24598634
3983.3000 1.2399925
3984.2000 1.25800085
3985.1000 1.29365325
3986.0000 1.31618547
3986.9000 1.33082592
3987.8000 1.35724699
3988.7000 1.38383806
3989.6000 1.39908922
3990.5000 1.41296339
3991.4000 1.44021356
3992.3000 1.46627963
3993.2000 1.48352659
3994.1000 1.49282658
3995.0000 1.47485375
3995.9000 1.42528367
3996.8000 1.36897576
3997.7000 1.34734714
3998.6000 1.36588585
3999.5000 1.41140676
4000.4000 1.46268296
4001.3000 1.50007963
4002.2000 1.52048624
4003.1000 1.51409245
4004.0000 1.46877217
4004.9000 1.3963114
4005.8000 1.34889579
4006.7000 1.37398291
4007.6000 1.44377398
4008.5000 1.49865651
4009.4000 1.51785898
4010.3000 1.52154458
4011.2000 1.52956223
4012.1000 1.53071022
4013.0000 1.51773083
4013.9000 1.50058544
4014.8000 1.48698199
4015.7000 1.48066342
4016.6000 1.48141158
4017.5000 1.49072289
4018.4000 1.51970673
4019.3000 1.55458069
4020.2000 1.57318306
4021.1000 1.57208776
4022.0000 1.54837668
4022.9000 1.51844263
4023.8000 1.48660302
4024.7000 1.47053432
4025.6000 1.49372387
4026.5000 1.54184556
4027.4000 1.57185149
4028.3000 1.55024087
4029.2000 1.49192011
4030.1000 1.42304683
4031.0000 1.3737278
4031.9000 1.35676181
4032.8000 1.3703891
4033.7000 1.39752316
4034.6000 1.44006443
4035.5000 1.48262441
4036.4000 1.51976466
4037.3000 1.57543838
4038.2000 1.61702919
4039.1000 1.62047601
4040.0000 1.58053875
4040.9000 1.54402697
4041.8000 1.54579484
4042.7000 1.56109571
4043.6000 1.54542911
4044.5000 1.47029543
4045.4000 1.39296341
4046.3000 1.39192152
4047.2000 1.46101665
4048.1000 1.54660392
4049.0000 1.59235442
4049.9000 1.59513521
4050.8000 1.59013689
4051.7000 1.5600462
4052.6000 1.50641024
4053.5000 1.45961869
4054.4000 1.42863071
4055.3000 1.42047572
4056.2000 1.42781603
4057.1000 1.43190265
4058.0000 1.43062186
4058.9000 1.45055735
4059.8000 1.48948646
4060.7000 1.51680315
4061.6000 1.49294913
4062.5000 1.43120861
4063.4000 1.38356745
4064.3000 1.37540483
4065.2000 1.41144347
4066.1000 1.43631637
4067.0000 1.41865432
4067.9000 1.41557395
4068.8000 1.4497
4069.7000 1.48104012
4070.6000 1.46450925
4071.5000 1.40851295
4072.4000 1.3850745
4073.3000 1.41192913
4074.2000 1.44222188
4075.1000 1.43163049
4076.0000 1.369995
4076.9000 1.28510082
4077.8000 1.23064005
4078.7000 1.24741781
4079.6000 1.3180846
4080.5000 1.3874507
4081.4000 1.42084217
4082.3000 1.41776431
4083.2000 1.38539827
4084.1000 1.34138727
4085.0000 1.31476915
4085.9000 1.31503534
4086.8000 1.33989155
4087.7000 1.36548293
4088.6000 1.37335396
4089.5000 1.36365581
4090.4000 1.33502245
4091.3000 1.29596198
4092.2000 1.25248492
4093.1000 1.21658552
4094.0000 1.19461548
4094.9000 1.17069244
4095.8000 1.12940919
4096.7000 1.07362783
4097.6000 1.00826752
4098.5000 0.93213683
4099.4000 0.8422069
4100.3000 0.7382741
4101.2000 0.64219069
4102.1000 0.5960204
4103.0000 0.63288188
4103.9000 0.73341507
4104.8000 0.84651709
4105.7000 0.94307899
4106.6000 1.01018226
4107.5000 1.05228353
4108.4000 1.08853984
4109.3000 1.11984277
4110.2000 1.15235996
4111.1000 1.18583572
4112.0000 1.22140706
4112.9000 1.26111615
4113.8000 1.28784359
4114.7000 1.31435883
4115.6000 1.35083222
4116.5000 1.38406956
4117.4000 1.39039826
4118.3000 1.36203218
4119.2000 1.33483493
4120.1000 1.34217393
4121.0000 1.3630712
4121.9000 1.37133956
4122.8000 1.37342834
4123.7000 1.39146566
4124.6000 1.42399013
4125.5000 1.44088829
4126.4000 1.41837764
4127.3000 1.38380408
4128.2000 1.36514759
4129.1000 1.3790288
4130.0000 1.4038825
4130.9000 1.39229167
4131.8000 1.35147512
4132.7000 1.33262229
4133.6000 1.34930313
4134.5000 1.39909077
4135.4000 1.45333862
4136.3000 1.47894776
4137.2000 1.49089217
4138.1000 1.50987387
4139.0000 1.52894735
4139.9000 1.55171084
4140.8000 1.56568491
4141.7000 1.53377283
4142.6000 1.46944273
4143.5000 1.40883291
4144.4000 1.39376688
4145.3000 1.43850899
4146.2000 1.49981284
4147.1000 1.51683676
4148.0000 1.49227357
4148.9000 1.47614717
4149.8000 1.47457528
4150.7000 1.47892523
4151.6000 1.48827088
4152.5000 1.48860514
4153.4000 1.45890677
4154.3000 1.41207528
4155.2000 1.38751292
4156.1000 1.39498675
4157.0000 1.40492833
4157.9000 1.41497099
4158.8000 1.43883538
4159.7000 1.46179891
4160.6000 1.47234392
4161.5000 1.47963488
4162.4000 1.48675632
4163.3000 1.49787533
4164.2000 1.52356315
4165.1000 1.5452956
4166.0000 1.53728855
4166.9000 1.50402212
4167.8000 1.48382211
4168.7000 1.50174081
4169.6000 1.52167583
4170.5000 1.49118412
4171.4000 1.40187466
4172.3000 1.31246853
4173.2000 1.28099608
4174.1000 1.31118596
4175.0000 1.35727942
4175.9000 1.38144028
4176.8000 1.3761512
4177.7000 1.35832655
4178.6000 1.35194039
4179.5000 1.37935007
4180.4000 1.42534721
4181.3000 1.4541744
4182.2000 1.44666255
4183.1000 1.42255425
4184.0000 1.42403102
4184.9000 1.45832968
4185.8000 1.47159517
4186.7000 1.44096315
4187.6000 1.40181875
4188.5000 1.40082955
4189.4000 1.44437468
4190.3000 1.48637092
4191.2000 1.49682748
4192.1000 1.5062443
4193.0000 1.5374949
4193.9000 1.56042552
4194.8000 1.53864157
4195.7000 1.49268746
4196.6000 1.45683026
4197.5000 1.41327024
4198.4000 1.36162221
4199.3000 1.34646642
4200.2000 1.3731271
4201.1000 1.39664197
4202.0000 1.39966071
4202.9000 1.404971
4203.8000 1.42489684
4204.7000 1.443753
4205.6000 1.45787394
4206.5000 1.47240412
4207.4000 1.48649335
4208.3000 1.48371363
4209.2000 1.47423232
4210.1000 1.47641063
4211.0000 1.48883128
4211.9000 1.51182234
4212.8000 1.54134941
4213.7000 1.54049075
4214.6000 1.49093008
4215.5000 1.43078291
4216.4000 1.40748632
4217.3000 1.42622495
4218.2000 1.45821047
4219.1000 1.4737736
4220.0000 1.47403276
4220.9000 1.47634447
4221.8000 1.4855063
4222.7000 1.4784255
4223.6000 1.44310236
4224.5000 1.38929713
4225.4000 1.32118332
4226.3000 1.26639748
4227.2000 1.26397336
4228.1000 1.32556117
4229.0000 1.43695045
4229.9000 1.52229083
4230.8000 1.54350543
4231.7000 1.52061927
4232.6000 1.45913494
4233.5000 1.3947221
4234.4000 1.37267601
4235.3000 1.39381278
4236.2000 1.41612256
4237.1000 1.42433167
4238.0000 1.419927
4238.9000 1.40970409
4239.8000 1.4135735
4240.7000 1.4422189
4241.6000 1.47672272
4242.5000 1.4883914
4243.4000 1.49334824
4244.3000 1.49357486
4245.2000 1.47453654
4246.1000 1.41710424
4247.0000 1.36085665
4247.9000 1.35702538
4248.8000 1.38329327
4249.7000 1.39901233
4250.6000 1.39298224
4251.5000 1.39633226
4252.4000 1.43164861
4253.3000 1.47031915
4254.2000 1.48082268
4255.1000 1.48595273
4256.0000 1.50380754
4256.9000 1.51431751
4257.8000 1.49433351
4258.7000 1.4575609
4259.6000 1.4199512
4260.5000 1.39003468
4261.4000 1.3930912
4262.3000 1.43476725
4263.2000 1.49081731
4264.1000 1.53669119
4265.0000 1.55395603
4265.9000 1.54384744
4266.8000 1.52400053
4267.7000 1.50112748
4268.6000 1.47355711
4269.5000 1.44732392
4270.4000 1.40862226
4271.3000 1.35416269
4272.2000 1.32562351
4273.1000 1.3456744
4274.0000 1.37839162
4274.9000 1.39825666
4275.8000 1.41837335
4276.7000 1.455073
4277.6000 1.49353027
4278.5000 1.5119741
4279.4000 1.51578867
4280.3000 1.50845873
4281.2000 1.47554183
4282.1000 1.42689955
4283.0000 1.39366043
4283.9000 1.39342141
4284.8000 1.41707349
4285.7000 1.4410764
4286.6000 1.43790972
4287.5000 1.39992213
4288.4000 1.33323276
4289.3000 1.26227844
4290.2000 1.2373426
4291.1000 1.2892077
4292.0000 1.37877762
4292.9000 1.42279816
4293.8000 1.40260148
4294.7000 1.37892044
4295.6000 1.37960577
4296.5000 1.38223362
4297.4000 1.36341274
4298.3000 1.31249571
4299.2000 1.24176896
4300.1000 1.18868244
4301.0000 1.16928315
4301.9000 1.18142045
4302.8000 1.20620334
4303.7000 1.24350715
4304.6000 1.29331326
4305.5000 1.32309043
4306.4000 1.31542718
4307.3000 1.27959311
4308.2000 1.24876463
4309.1000 1.25677133
4310.0000 1.29957187
4310.9000 1.34966671
4311.8000 1.37032807
4312.7000 1.33519971
4313.6000 1.26392591
4314.5000 1.2132616
4315.4000 1.21537316
4316.3000 1.26574838
4317.2000 1.32070506
4318.1000 1.34490764
4319.0000 1.33676684
4319.9000 1.30364096
4320.8000 1.27906418
4321.7000 1.28140926
4322.6000 1.30434096
4323.5000 1.30369389
4324.4000 1.25099909
4325.3000 1.17745984
4326.2000 1.14087808
4327.1000 1.16006625
4328.0000 1.20746374
4328.9000 1.22873664
4329.8000 1.21173179
4330.7000 1.18610466
4331.6000 1.16811121
4332.5000 1.15309393
4333.4000 1.13529301
4334.3000 1.10620892
4335.2000 1.05242789
4336.1000 0.98073113
4337.0000 0.89322031
4337.9000 0.79625857
4338.8000 0.69994241
4339.7000 0.61329091
4340.6000 0.56227845
4341.5000 0.57580739
4342.4000 0.65632886
4343.3000 0.76341736
4344.2000 0.85344428
4345.1000 0.92499727
4346.0000 0.99267977
4346.9000 1.05650389
4347.8000 1.10830569
4348.7000 1.13851559
4349.6000 1.14468551
4350.5000 1.12737894
4351.4000 1.09469867
4352.3000 1.08708811
4353.2000 1.12985015
4354.1000 1.19126034
4355.0000 1.24225998
4355.9000 1.28021085
4356.8000 1.30874407
4357.7000 1.32215631
4358.6000 1.32231164
4359.5000 1.32135212
4360.4000 1.33321381
4361.3000 1.36071515
4362.2000 1.38718057
4363.1000 1.40095234
4364.0000 1.41928375
4364.9000 1.43926644
4365.8000 1.42829955
4366.7000 1.39565659
4367.6000 1.36715078
4368.5000 1.34007859
4369.4000 1.32635057
4370.3000 1.33262861
4371.2000 1.35789192
4372.1000 1.38364589
4373.0000 1.37718141
4373.9000 1.3245647
4374.8000 1.26872063
4375.7000 1.27429986
4376.6000 1.33952892
4377.5000 1.40581918
4378.4000 1.43676782
4379.3000 1.44402492
4380.2000 1.44598067
4381.1000 1.4379524
4382.0000 1.40448368
4382.9000 1.33787262
4383.8000 1.25414014
4384.7000 1.20818925
4385.6000 1.23239803
4386.5000 1.2879566
4387.4000 1.33307385
4388.3000 1.36010897
4389.2000 1.37345517
4390.1000 1.38271809
4391.0000 1.39396513
4391.9000 1.40560675
4392.8000 1.40494668
4393.7000 1.37396622
4394.6000 1.32028306
4395.5000 1.29958892
4396.4000 1.33598912
4397.3000 1.38541043
4398.2000 1.39809358
4399.1000 1.35944796
4400.0000 1.30609584
4400.9000 1.29085326
4401.8000 1.32063282
4402.7000 1.36694562
4403.6000 1.39142776
4404.5000 1.38339877
4405.4000 1.38014984
4406.3000 1.39989901
4407.2000 1.41487777
4408.1000 1.40388644
4409.0000 1.38838696
4409.9000 1.39467645
4410.8000 1.41059101
4411.7000 1.42226493
4412.6000 1.4256531
4413.5000 1.40617144
4414.4000 1.35843289
4415.3000 1.29786861
4416.2000 1.25263941
4417.1000 1.24504423
4418.0000 1.27836609
4418.9000 1.34364617
4419.8000 1.40155768
4420.7000 1.41957521
4421.6000 1.40614319
4422.5000 1.38884449
4423.4000 1.38407004
4424.3000 1.39191556
4425.2000 1.39538312
4426.1000 1.38575029
4427.0000 1.38478267
4427.9000 1.39311922
4428.8000 1.40636468
4429.7000 1.41123509
4430.6000 1.39588881
4431.5000 1.38639867
4432.4000 1.37402868
4433.3000 1.35231042
4434.2000 1.33238566
4435.1000 1.31996059
4436.0000 1.33052897
4436.9000 1.37111223
4437.8000 1.42858934
4438.7000 1.45771027
4439.6000 1.45790219
4440.5000 1.42977452
4441.4000 1.36567974
4442.3000 1.29253519
4443.2000 1.24287152
4444.1000 1.2478193
4445.0000 1.30217421
4445.9000 1.35740256
4446.8000 1.38275635
4447.7000 1.38818681
4448.6000 1.39336085
4449.5000 1.38462389
4450.4000 1.36025751
4451.3000 1.35106301
4452.2000 1.36523652
4453.1000 1.36653876
4454.0000 1.32122648
4454.9000 1.26564944
4455.8000 1.25223947
4456.7000 1.27411652
4457.6000 1.29663289
4458.5000 1.30636692
4459.4000 1.30177093
4460.3000 1.30520868
4461.2000 1.31308341
4462.1000 1.31912065
4463.0000 1.32373655
4463.9000 1.33523691
4464.8000 1.34856451
4465.7000 1.34432089
4466.6000 1.33046699
4467.5000 1.30311537
4468.4000 1.27203274
4469.3000 1.2545085
4470.2000 1.27455819
4471.1000 1.31630158
4472.0000 1.35316432
4472.9000 1.38231409
4473.8000 1.40059257
4474.7000 1.40444577
4475.6000 1.39719856
4476.5000 1.38382709
4477.4000 1.37796092
4478.3000 1.37842596
4479.2000 1.35064459
4480.1000 1.27841163
4481.0000 1.20278168
4481.9000 1.182531
4482.8000 1.22543609
4483.7000 1.30602598
4484.6000 1.37018001
4485.5000 1.39625609
4486.4000 1.40250075
4487.3000 1.38657093
4488.2000 1.34455466
4489.1000 1.30563688
4490.0000 1.28975749
4490.9000 1.29650068
4491.8000 1.32161593
4492.7000 1.35477078
4493.6000 1.37082958
4494.5000 1.36015081
4495.4000 1.3497355
4496.3000 1.35917366
4497.2000 1.38169467
4498.1000 1.40044343
4499.0000 1.39864647
4499.9000 1.37459314
4500.8000 1.34809053
4501.7000 1.34364986
4502.6000 1.36803317
4503.5000 1.40498614
4504.4000 1.43394661
4505.3000 1.44252825
4506.2000 1.43220592
4507.1000 1.40352392
4508.0000 1.37295496
4508.9000 1.36498606
4509.8000 1.3850863
4510.7000 1.41045427
4511.6000 1.42019308
4512.5000 1.41232085
4513.4000 1.39535356
4514.3000 1.37021935
4515.2000 1.3451972
4516.1000 1.33931148
4517.0000 1.3496449
4517.9000 1.36032629
4518.8000 1.35938931
4519.7000 1.34713578
4520.6000 1.32909644
4521.5000 1.32087779
4522.4000 1.31623685
4523.3000 1.31038058
4524.2000 1.31453228
4525.1000 1.32124949
4526.0000 1.31647217
4526.9000 1.30364799
4527.8000 1.28464031
4528.7000 1.26082432
4529.6000 1.25327408
4530.5000 1.27297199
4531.4000 1.29567575
4532.3000 1.29295528
4533.2000 1.26597989
4534.1000 1.23721123
4535.0000 1.24061835
4535.9000 1.28494334
4536.8000 1.33988631
4537.7000 1.38542306
4538.6000 1.41355383
4539.5000 1.40309119
4540.4000 1.37161207
4541.3000 1.34825587
4542.2000 1.34656525
4543.1000 1.36329675
4544.0000 1.36867666
4544.9000 1.35792017
4545.8000 1.35075676
4546.7000 1.34571075
4547.6000 1.31989491
4548.5000 1.26665986
4549.4000 1.21865165
4550.3000 1.2108959
4551.2000 1.24817288
4552.1000 1.29032457
4553.0000 1.29045761
4553.9000 1.2606647
4554.8000 1.22827935
4555.7000 1.21866536
4556.6000 1.23813045
4557.5000 1.27167785
4558.4000 1.29511344
4559.3000 1.31574214
4560.2000 1.34345865
4561.1000 1.3655808
