3687.2000 0.36860585
3688.1000 0.3788687
3689.0000 0.42313054
3689.9000 0.47427347
3690.8000 0.52763617
3691.7000 0.55396676
3692.6000 0.53319246
3693.5000 0.49976435
3694.4000 0.49759179
3695.3000 0.52967387
3696.2000 0.55407554
3697.1000 0.5457347
3698.0000 0.53668499
3698.9000 0.55039895
3699.8000 0.56352258
3700.7000 0.55671817
3701.6000 0.54457819
3702.5000 0.52805012
3703.4000 0.47485748
3704.3000 0.38831884
3705.2000 0.31666702
3706.1000 0.29956135
3707.0000 0.32368192
3707.9000 0.33875865
3708.8000 0.33628824
3709.7000 0.35765502
3710.6000 0.42114255
3711.5000 0.49521795
3712.4000 0.54808104
3713.3000 0.58181477
3714.2000 0.59211451
3715.1000 0.56676996
3716.0000 0.52027017
3716.9000 0.46486038
3717.8000 0.39080387
3718.7000 0.28773347
3719.6000 0.19052799
3720.5000 0.15743095
3721.4000 0.1855896
3722.3000 0.23759934
3723.2000 0.31236604
3724.1000 0.39979073
3725.0000 0.46062568
3725.9000 0.45825854
3726.8000 0.4022873
3727.7000 0.36978182
3728.6000 0.40018111
3729.5000 0.44623253
3730.4000 0.46018654
3731.3000 0.42615134
3732.2000 0.35229683
3733.1000 0.25840679
3734.0000 0.17993742
3734.9000 0.14396556
3735.8000 0.13604417
3736.7000 0.14001639
3737.6000 0.17439815
3738.5000 0.25347254
3739.4000 0.34645277
3740.3000 0.41183731
3741.2000 0.43581527
3742.1000 0.41096759
3743.0000 0.34122899
3743.9000 0.26897264
3744.8000 0.22050139
3745.7000 0.19477606
3746.6000 0.19780582
3747.5000 0.19998249
3748.4000 0.17160165
3749.3000 0.16379832
3750.2000 0.23135807
3751.1000 0.34113371
3752.0000 0.4223305
3752.9000 0.45340076
3753.8000 0.47114706
3754.7000 0.50594682
3755.6000 0.52828503
3756.5000 0.48209018
3757.4000 0.36858115
3758.3000 0.27758983
3759.2000 0.28823304
3760.1000 0.36875436
3761.0000 0.43208659
3761.9000 0.43465662
3762.8000 0.39090654
3763.7000 0.34981701
3764.6000 0.3526637
3765.5000 0.37479088
3766.4000 0.36683449
3767.3000 0.35916063
3768.2000 0.41032502
3769.1000 0.48493865
3770.0000 0.51968896
3770.9000 0.52512574
3771.8000 0.53425634
3772.7000 0.55150753
3773.6000 0.56329119
3774.5000 0.54933071
3775.4000 0.5233025
3776.3000 0.52611887
3777.2000 0.54685533
3778.1000 0.55035728
3779.0000 0.55078679
3779.9000 0.56859297
3780.8000 0.58450007
3781.7000 0.57633227
3782.6000 0.55634958
3783.5000 0.54708219
3784.4000 0.54949641
3785.3000 0.53942829
3786.2000 0.49134502
3787.1000 0.43141267
3788.0000 0.40651196
3788.9000 0.41809759
3789.8000 0.4439477
3790.7000 0.47544783
3791.6000 0.50315619
3792.5000 0.50538099
3793.4000 0.46978208
3794.3000 0.41328022
3795.2000 0.3946287
3796.1000 0.43011788
3797.0000 0.44363135
3797.9000 0.40087938
3798.8000 0.35817334
3799.7000 0.37554863
3800.6000 0.44209269
3801.5000 0.50593942
3802.4000 0.54592812
3803.3000 0.56260508
3804.2000 0.56039739
3805.1000 0.54340678
3806.0000 0.50697583
3806.9000 0.47309208
3807.8000 0.47107658
3808.7000 0.50023037
3809.6000 0.5371455
3810.5000 0.556822
3811.4000 0.53644317
3812.3000 0.47861573
3813.2000 0.41778561
3814.1000 0.37919015
3815.0000 0.34584019
3815.9000 0.32166114
3816.8000 0.34756199
3817.7000 0.39886722
3818.6000 0.39320433
3819.5000 0.31555119
3820.4000 0.24625401
3821.3000 0.25816515
3822.2000 0.32143447
3823.1000 0.34437522
3824.0000 0.29113069
3824.9000 0.21853678
3825.8000 0.18541425
3826.7000 0.1880971
3827.6000 0.19999202
3828.5000 0.21170099
3829.4000 0.23134121
3830.3000 0.25487173
3831.2000 0.251827
3832.1000 0.21752475
3833.0000 0.19331744
3833.9000 0.20536396
3834.8000 0.24680302
3835.7000 0.29285824
3836.6000 0.29862475
3837.5000 0.25111452
3838.4000 0.20099722
3839.3000 0.18791722
3840.2000 0.20501128
3841.1000 0.25463009
3842.0000 0.33943671
3842.9000 0.41941825
3843.8000 0.46127057
3844.7000 0.47231963
3845.6000 0.4659456
3846.5000 0.45964429
3847.4000 0.46412173
3848.3000 0.45246166
3849.2000 0.40284589
3850.1000 0.35354212
3851.0000 0.36284491
3851.9000 0.41521868
3852.8000 0.43728188
3853.7000 0.41489348
3854.6000 0.38359836
3855.5000 0.34501755
3856.4000 0.30580541
3857.3000 0.28412643
3858.2000 0.25941879
3859.1000 0.2139308
3860.0000 0.18260288
3860.9000 0.2171991
3861.8000 0.31640196
3862.7000 0.41452426
3863.6000 0.45249695
3864.5000 0.43295008
3865.4000 0.40297484
3866.3000 0.40407532
3867.2000 0.42568627
3868.1000 0.42567271
3869.0000 0.39599881
3869.9000 0.35104111
3870.8000 0.30406883
3871.7000 0.27269357
3872.6000 0.28027675
3873.5000 0.33448529
3874.4000 0.41061524
3875.3000 0.46434271
3876.2000 0.45570585
3877.1000 0.38807547
3878.0000 0.31327409
3878.9000 0.29109883
3879.8000 0.3217859
3880.7000 0.3443808
3881.6000 0.33094534
3882.5000 0.32334429
3883.4000 0.36689779
3884.3000 0.42010438
3885.2000 0.39842626
3886.1000 0.31860951
3887.0000 0.27994478
3887.9000 0.31123748
3888.8000 0.36204833
3889.7000 0.42345512
3890.6000 0.50102711
3891.5000 0.55137628
3892.4000 0.55415487
3893.3000 0.53041857
3894.2000 0.49046522
3895.1000 0.44622239
3896.0000 0.4423213
3896.9000 0.47994924
3897.8000 0.49283919
3898.7000 0.45652807
3899.6000 0.42191055
3900.5000 0.43144032
3901.4000 0.45249724
3902.3000 0.44489229
3903.2000 0.43292233
3904.1000 0.43386081
3905.0000 0.41595784
3905.9000 0.39050269
3906.8000 0.41644698
3907.7000 0.48900822
3908.6000 0.5480547
3909.5000 0.56373215
3910.4000 0.55717659
3911.3000 0.57299834
3912.2000 0.60457373
3913.1000 0.60308552
3914.0000 0.57662022
3914.9000 0.56081086
3915.8000 0.55361342
3916.7000 0.5470193
3917.6000 0.53673971
3918.5000 0.50789261
3919.4000 0.45648634
3920.3000 0.40455526
3921.2000 0.37374613
3922.1000 0.36057913
3923.0000 0.36575237
3923.9000 0.39196941
3924.8000 0.41166192
3925.7000 0.39901099
3926.6000 0.35309571
3927.5000 0.29104701
3928.4000 0.2382689
3929.3000 0.20373988
3930.2000 0.17388652
3931.1000 0.14324677
3932.0000 0.12039451
3932.9000 0.10950641
3933.8000 0.10361532
3934.7000 0.10221719
3935.6000 0.11905904
3936.5000 0.155917
3937.4000 0.19909659
3938.3000 0.24198487
3939.2000 0.28435543
3940.1000 0.32273936
3941.0000 0.35077289
3941.9000 0.35861877
3942.8000 0.33864444
3943.7000 0.30297723
3944.6000 0.31124863
3945.5000 0.39356965
3946.4000 0.47567347
3947.3000 0.50143147
3948.2000 0.49999514
3949.1000 0.51784664
3950.0000 0.56080449
3950.9000 0.59311563
3951.8000 0.58536947
3952.7000 0.55610108
3953.6000 0.55273694
3954.5000 0.57942194
3955.4000 0.58702505
3956.3000 0.55249864
3957.2000 0.5185864
3958.1000 0.5108285
3959.0000 0.49662006
3959.9000 0.43862706
3960.8000 0.33517438
3961.7000 0.24628766
3962.6000 0.23408771
3963.5000 0.27013624
3964.4000 0.28569156
3965.3000 0.25857142
3966.2000 0.20650835
3967.1000 0.15546693
3968.0000 0.12132617
3968.9000 0.10996638
3969.8000 0.12498132
3970.7000 0.16310684
3971.6000 0.21469602
3972.5000 0.2718851
3973.4000 0.32863736
3974.3000 0.38210088
3975.2000 0.43312109
3976.1000 0.47789946
3977.0000 0.51210231
3977.9000 0.54064453
3978.8000 0.56707406
3979.7000 0.59473199
3980.6000 0.61783713
3981.5000 0.61828262
3982.4000 0.60077155
3983.3000 0.5983814
3984.2000 0.62396419
3985.1000 0.64994085
3986.0000 0.6484763
3986.9000 0.64025199
3987.8000 0.65557599
3988.7000 0.6710152
3989.6000 0.66258776
3990.5000 0.65786409
3991.4000 0.67787504
3992.3000 0.70127726
3993.2000 0.70358467
3994.1000 0.6852228
3995.0000 0.663656
3995.9000 0.65180206
3996.8000 0.63787717
3997.7000 0.61656886
3998.6000 0.62088645
3999.5000 0.65384001
4000.4000 0.67609274
4001.3000 0.68367809
4002.2000 0.70261753
4003.1000 0.72011459
4004.0000 0.69098318
4004.9000 0.62534058
4005.8000 0.58516061
4006.7000 0.6015988
4007.6000 0.65314531
4008.5000 0.69318545
4009.4000 0.70332223
4010.3000 0.71632081
4011.2000 0.73846781
4012.1000 0.74169099
4013.0000 0.73061633
4013.9000 0.72255713
4014.8000 0.72266418
4015.7000 0.7218098
4016.6000 0.70479572
4017.5000 0.68480837
4018.4000 0.69010228
4019.3000 0.71484065
4020.2000 0.72490823
4021.1000 0.71882707
4022.0000 0.72184813
4022.9000 0.73336762
4023.8000 0.72771168
4024.7000 0.71261072
4025.6000 0.71779853
4026.5000 0.73115897
4027.4000 0.74373323
4028.3000 0.76026297
4029.2000 0.74011582
4030.1000 0.67098892
4031.0000 0.61238682
4031.9000 0.5997563
4032.8000 0.60011077
4033.7000 0.59216303
4034.6000 0.60114574
4035.5000 0.64451313
4036.4000 0.70383018
4037.3000 0.75324762
4038.2000 0.77806699
4039.1000 0.77442086
4040.0000 0.75383568
4040.9000 0.73662823
4041.8000 0.73605573
4042.7000 0.73004574
4043.6000 0.68437219
4044.5000 0.58835572
4045.4000 0.47931367
4046.3000 0.45009828
4047.2000 0.53245044
4048.1000 0.64187837
4049.0000 0.71060044
4049.9000 0.74766618
4050.8000 0.76971817
4051.7000 0.77673453
4052.6000 0.77446681
4053.5000 0.76683748
4054.4000 0.75316954
4055.3000 0.73819786
4056.2000 0.72496116
4057.1000 0.71125209
4058.0000 0.70338768
4058.9000 0.71326762
4059.8000 0.7417466
4060.7000 0.76836962
4061.6000 0.74807727
4062.5000 0.65232235
4063.4000 0.54484785
4064.3000 0.53267574
4065.2000 0.60892874
4066.1000 0.67300975
4067.0000 0.69382584
4067.9000 0.71545273
4068.8000 0.75081623
4069.7000 0.75741339
4070.6000 0.69328463
4071.5000 0.60164809
4072.4000 0.58651328
4073.3000 0.65921873
4074.2000 0.73186225
4075.1000 0.7500869
4076.0000 0.71933156
4076.9000 0.66637981
4077.8000 0.63279134
4078.7000 0.65421224
4079.6000 0.71829194
4080.5000 0.77551889
4081.4000 0.80476087
4082.3000 0.8057397
4083.2000 0.77190673
4084.1000 0.72205544
4085.0000 0.70329684
4085.9000 0.7356692
4086.8000 0.78646684
4087.7000 0.82421452
4088.6000 0.84227467
4089.5000 0.8423577
4090.4000 0.83278084
4091.3000 0.81894475
4092.2000 0.80717677
4093.1000 0.80455476
4094.0000 0.7944417
4094.9000 0.76201493
4095.8000 0.72268754
4096.7000 0.69570833
4097.6000 0.69116431
4098.5000 0.7003994
4099.4000 0.69891626
4100.3000 0.66234368
4101.2000 0.60580045
4102.1000 0.5865621
4103.0000 0.61991251
4103.9000 0.66381353
4104.8000 0.69453317
4105.7000 0.72073555
4106.6000 0.72886837
4107.5000 0.7193951
4108.4000 0.72049308
4109.3000 0.72597611
4110.2000 0.71767414
4111.1000 0.71482623
4112.0000 0.72767836
4112.9000 0.74566972
4113.8000 0.75921786
4114.7000 0.76407802
4115.6000 0.76963317
4116.5000 0.78126335
4117.4000 0.77783644
4118.3000 0.74982202
4119.2000 0.72921109
4120.1000 0.73715878
4121.0000 0.75517631
4121.9000 0.7634185
4122.8000 0.77193493
4123.7000 0.79034442
4124.6000 0.80675918
4125.5000 0.80667502
4126.4000 0.78816789
4127.3000 0.76375473
4128.2000 0.75492007
4129.1000 0.76193923
4130.0000 0.75756484
4130.9000 0.71668226
4131.8000 0.65653509
4132.7000 0.62062204
4133.6000 0.61769652
4134.5000 0.63585901
4135.4000 0.67549574
4136.3000 0.72156233
4137.2000 0.74779898
4138.1000 0.75456887
4139.0000 0.75795293
4139.9000 0.76665145
4140.8000 0.75681627
4141.7000 0.68888545
4142.6000 0.57597339
4143.5000 0.49849001
4144.4000 0.51670903
4145.3000 0.60600924
4146.2000 0.6916613
4147.1000 0.73326665
4148.0000 0.73471141
4148.9000 0.71670073
4149.8000 0.70892495
4150.7000 0.72093326
4151.6000 0.73248261
4152.5000 0.72577578
4153.4000 0.70606458
4154.3000 0.69203806
4155.2000 0.69664413
4156.1000 0.71593392
4157.0000 0.73607379
4157.9000 0.74566132
4158.8000 0.75294513
4159.7000 0.77432561
4160.6000 0.80282468
4161.5000 0.81545949
4162.4000 0.81093937
4163.3000 0.79818445
4164.2000 0.77155155
4165.1000 0.7383225
4166.0000 0.71663463
4166.9000 0.69983453
4167.8000 0.69510317
4168.7000 0.72263682
4169.6000 0.7570141
4170.5000 0.75697517
4171.4000 0.71426433
4172.3000 0.66702503
4173.2000 0.65927529
4174.1000 0.6794408
4175.0000 0.69431895
4175.9000 0.70808828
4176.8000 0.72050542
4177.7000 0.72523028
4178.6000 0.7418803
4179.5000 0.77010202
4180.4000 0.76809329
4181.3000 0.73100191
4182.2000 0.7075904
4183.1000 0.72227889
4184.0000 0.7497443
4184.9000 0.75762862
4185.8000 0.72405517
4186.7000 0.6582852
4187.6000 0.6184181
4188.5000 0.64844233
4189.4000 0.71088737
4190.3000 0.7453146
4191.2000 0.73450136
4192.1000 0.7229563
4193.0000 0.74979997
4193.9000 0.7694881
4194.8000 0.74748367
4195.7000 0.71776968
4196.6000 0.69786143
4197.5000 0.66668141
4198.4000 0.63056648
4199.3000 0.62871778
4200.2000 0.65527874
4201.1000 0.65605414
4202.0000 0.64313716
4202.9000 0.66880023
4203.8000 0.7149331
4204.7000 0.74054211
4205.6000 0.74946535
4206.5000 0.75552398
4207.4000 0.76516318
4208.3000 0.77531946
4209.2000 0.76682121
4210.1000 0.74868107
4211.0000 0.74732798
4211.9000 0.75754172
4212.8000 0.7575497
4213.7000 0.74195307
4214.6000 0.70729214
4215.5000 0.66235888
4216.4000 0.64621389
4217.3000 0.678693
4218.2000 0.72381097
4219.1000 0.75880295
4220.0000 0.79197377
4220.9000 0.80461574
4221.8000 0.77187234
4222.7000 0.716645
4223.6000 0.66367286
4224.5000 0.59053284
4225.4000 0.46775323
4226.3000 0.33634365
4227.2000 0.30905813
4228.1000 0.43019417
4229.0000 0.59369969
4229.9000 0.69024676
4230.8000 0.72670311
4231.7000 0.7426737
4232.6000 0.74571973
4233.5000 0.74354011
4234.4000 0.73939943
4235.3000 0.70898485
4236.2000 0.66721332
4237.1000 0.66807771
4238.0000 0.70847452
4238.9000 0.73892516
4239.8000 0.75352204
4240.7000 0.77000648
4241.6000 0.76779139
4242.5000 0.7401306
4243.4000 0.73160636
4244.3000 0.76518023
4245.2000 0.80026418
4246.1000 0.79554367
4247.0000 0.75110924
4247.9000 0.69763899
4248.8000 0.65108913
4249.7000 0.60876429
4250.6000 0.60368741
4251.5000 0.66437793
4252.4000 0.71860337
4253.3000 0.68129039
4254.2000 0.59843355
4255.1000 0.59326708
4256.0000 0.69090784
4256.9000 0.79643279
4257.8000 0.81843674
4258.7000 0.75588059
4259.6000 0.66770303
4260.5000 0.61366194
4261.4000 0.63284099
4262.3000 0.70300007
4263.2000 0.75510293
4264.1000 0.76674515
4265.0000 0.77526283
4265.9000 0.78348523
4266.8000 0.76436555
4267.7000 0.73219341
4268.6000 0.71791953
4269.5000 0.69781005
4270.4000 0.62238413
4271.3000 0.52763861
4272.2000 0.50975239
4273.1000 0.54765123
4274.0000 0.55047637
4274.9000 0.54314482
4275.8000 0.60393476
4276.7000 0.71118844
4277.6000 0.78803927
4278.5000 0.79373991
4279.4000 0.73341155
4280.3000 0.66845274
4281.2000 0.65905744
4282.1000 0.69137377
4283.0000 0.7279886
4283.9000 0.74330968
4284.8000 0.7124418
4285.7000 0.6599586
4286.6000 0.64979941
4287.5000 0.6818552
4288.4000 0.67620277
4289.3000 0.61043197
4290.2000 0.5701775
4291.1000 0.60814071
4292.0000 0.67684329
4292.9000 0.71158564
4293.8000 0.69886106
4294.7000 0.68202806
4295.6000 0.67987502
4296.5000 0.65894467
4297.4000 0.60949093
4298.3000 0.54850066
4299.2000 0.48649955
4300.1000 0.45367539
4301.0000 0.47031125
4301.9000 0.49570313
4302.8000 0.50147402
4303.7000 0.50870454
4304.6000 0.52170664
4305.5000 0.52371031
4306.4000 0.50354135
4307.3000 0.45548671
4308.2000 0.4115524
4309.1000 0.40951318
4310.0000 0.43241197
4310.9000 0.44879061
4311.8000 0.46786928
4312.7000 0.51950479
4313.6000 0.60234541
4314.5000 0.68886548
4315.4000 0.77831453
4316.3000 0.8646884
4317.2000 0.90534097
4318.1000 0.89771163
4319.0000 0.89165348
4319.9000 0.90382093
4320.8000 0.90163589
4321.7000 0.85785145
4322.6000 0.76239592
4323.5000 0.64198011
4324.4000 0.55279052
4325.3000 0.5263021
4326.2000 0.57713842
4327.1000 0.69182718
4328.0000 0.79765922
4328.9000 0.84689045
4329.8000 0.85850948
4330.7000 0.86397672
4331.6000 0.87277645
4332.5000 0.87504721
4333.4000 0.86905867
4334.3000 0.86666417
4335.2000 0.87078792
4336.1000 0.85596627
4337.0000 0.80908036
4337.9000 0.75438863
4338.8000 0.70945787
4339.7000 0.67413998
4340.6000 0.66990387
4341.5000 0.71223152
4342.4000 0.77096915
4343.3000 0.80493742
4344.2000 0.8265869
4345.1000 0.85628557
4346.0000 0.86709791
4346.9000 0.84808534
4347.8000 0.84026355
4348.7000 0.86447638
4349.6000 0.87927705
4350.5000 0.82897389
4351.4000 0.72494179
4352.3000 0.66019535
4353.2000 0.69042963
4354.1000 0.7528739
4355.0000 0.77142
4355.9000 0.76762837
4356.8000 0.78599304
4357.7000 0.80472815
4358.6000 0.79016304
4359.5000 0.77685851
4360.4000 0.80743825
4361.3000 0.84922349
4362.2000 0.84701097
4363.1000 0.81915241
4364.0000 0.82375515
4364.9000 0.85308975
4365.8000 0.84957218
4366.7000 0.81456333
4367.6000 0.80107921
4368.5000 0.81945401
4369.4000 0.8249225
4370.3000 0.80009395
4371.2000 0.78050029
4372.1000 0.78657949
4373.0000 0.79139495
4373.9000 0.77250659
4374.8000 0.74322569
4375.7000 0.73098415
4376.6000 0.75122947
4377.5000 0.78680086
4378.4000 0.80977815
4379.3000 0.81065714
4380.2000 0.80454439
4381.1000 0.78570914
4382.0000 0.70111752
4382.9000 0.55329311
4383.8000 0.46795687
4384.7000 0.52791262
4385.6000 0.65859479
4386.5000 0.75293851
4387.4000 0.79134649
4388.3000 0.80026597
4389.2000 0.78924721
4390.1000 0.77046776
4391.0000 0.77308607
4391.9000 0.80728549
4392.8000 0.83993143
4393.7000 0.8341167
4394.6000 0.80379903
4395.5000 0.79671401
4396.4000 0.8269496
4397.3000 0.86070615
4398.2000 0.86726791
4399.1000 0.84818226
4400.0000 0.82147527
4400.9000 0.81931287
4401.8000 0.84185344
4402.7000 0.83271289
4403.6000 0.74913836
4404.5000 0.64916885
4405.4000 0.64255184
4406.3000 0.72199422
4407.2000 0.78241253
4408.1000 0.79874462
4409.0000 0.8244096
4409.9000 0.87020773
4410.8000 0.91096705
4411.7000 0.93412322
4412.6000 0.92943084
4413.5000 0.88254607
4414.4000 0.80124116
4415.3000 0.74538994
4416.2000 0.772789
4417.1000 0.8414467
4418.0000 0.89225489
4418.9000 0.9261688
4419.8000 0.94501543
4420.7000 0.9342739
4421.6000 0.90524316
4422.5000 0.89596242
4423.4000 0.91691023
4424.3000 0.92216629
4425.2000 0.88523638
4426.1000 0.84407353
4427.0000 0.83464015
4427.9000 0.86178511
4428.8000 0.89786404
4429.7000 0.90648395
4430.6000 0.90220457
4431.5000 0.91877437
4432.4000 0.93554938
4433.3000 0.91144842
4434.2000 0.84310091
4435.1000 0.78583938
4436.0000 0.80948049
4436.9000 0.89672709
4437.8000 0.96179527
4438.7000 0.975214
4439.6000 0.95908397
4440.5000 0.93251777
4441.4000 0.900783
4442.3000 0.86524856
4443.2000 0.85302001
4444.1000 0.88251168
4445.0000 0.92810899
4445.9000 0.94767016
4446.8000 0.93211687
4447.7000 0.91358942
4448.6000 0.91771054
4449.5000 0.92902809
4450.4000 0.93490857
4451.3000 0.93998832
4452.2000 0.93957144
4453.1000 0.90472305
4454.0000 0.82848722
4454.9000 0.76858425
4455.8000 0.78020519
4456.7000 0.83706325
4457.6000 0.88136321
4458.5000 0.88984388
4459.4000 0.88258886
4460.3000 0.87901682
4461.2000 0.87540472
4462.1000 0.88331032
4463.0000 0.91425622
4463.9000 0.94430608
4464.8000 0.94984055
4465.7000 0.93602246
4466.6000 0.92367017
4467.5000 0.92323112
4468.4000 0.91949815
4469.3000 0.91228104
4470.2000 0.91978788
4471.1000 0.94326603
4472.0000 0.96731764
4472.9000 0.97790372
4473.8000 0.9730863
4474.7000 0.95932269
4475.6000 0.9421578
4476.5000 0.94092464
4477.4000 0.9618575
4478.3000 0.97798491
4479.2000 0.97136378
4480.1000 0.95120305
4481.0000 0.92343748
4481.9000 0.89454859
4482.8000 0.8949554
4483.7000 0.92934042
4484.6000 0.96161169
4485.5000 0.97267729
4486.4000 0.97466236
4487.3000 0.97299343
4488.2000 0.96427798
4489.1000 0.94646126
4490.0000 0.9368099
4490.9000 0.95398217
4491.8000 0.98414588
4492.7000 0.99108928
4493.6000 0.96132833
4494.5000 0.92400837
4495.4000 0.91548574
4496.3000 0.93009746
4497.2000 0.94894612
4498.1000 0.97027659
4499.0000 0.98541766
4499.9000 0.98430437
4500.8000 0.97307509
4501.7000 0.96880001
4502.6000 0.97486794
4503.5000 0.98642772
4504.4000 0.9961099
4505.3000 0.99672759
4506.2000 0.99529105
4507.1000 0.99742556
4508.0000 0.99690932
4508.9000 1.00109982
4509.8000 1.0082854
4510.7000 1.00135541
4511.6000 0.9827351
4512.5000 0.97130525
4513.4000 0.96980613
4514.3000 0.97302473
4515.2000 0.98253465
4516.1000 0.98672915
4517.0000 0.97509378
4517.9000 0.96308893
4518.8000 0.9718706
4519.7000 0.98836219
4520.6000 0.98901868
4521.5000 0.97405189
4522.4000 0.96300811
4523.3000 0.96339279
4524.2000 0.96187156
4525.1000 0.94769973
4526.0000 0.92689902
4526.9000 0.89928937
4527.8000 0.87305248
4528.7000 0.87264019
4529.6000 0.89571023
4530.5000 0.91492468
4531.4000 0.92266345
4532.3000 0.91239125
4533.2000 0.8818292
4534.1000 0.84946567
4535.0000 0.82914209
4535.9000 0.84628636
4536.8000 0.90751684
4537.7000 0.96710992
4538.6000 0.99134266
4539.5000 0.99403614
4540.4000 0.9895125
4541.3000 0.98355812
4542.2000 0.98716223
4543.1000 0.99118555
4544.0000 0.97621971
4544.9000 0.95633405
4545.8000 0.95005524
4546.7000 0.95344973
4547.6000 0.9531613
4548.5000 0.93881661
4549.4000 0.92488068
4550.3000 0.9377498
4551.2000 0.96098596
4552.1000 0.96213442
4553.0000 0.94050908
4553.9000 0.91759223
4554.8000 0.91808575
4555.7000 0.9375
4556.6000 0.96486104
4557.5000 0.99725509
4558.4000 1.0137676
4559.3000 1.00465178
4560.2000 0.99707347
4561.1000 0.99958187
