3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0600
3536.000	0.5795
3536.900	0.6322
3537.800	0.6384
3538.700	0.6651
3539.600	0.6893
3540.500	0.6840
3541.400	0.6690
3542.300	0.6730
3543.200	0.6934
3544.100	0.7060
3545.000	0.7035
3545.900	0.7099
3546.800	0.7139
3547.700	0.7086
3548.600	0.7061
3549.500	0.7195
3550.400	0.7275
3551.300	0.7217
3552.200	0.7035
3553.100	0.6792
3554.000	0.6625
3554.900	0.6683
3555.800	0.6892
3556.700	0.7026
3557.600	0.7062
3558.500	0.6996
3559.400	0.6948
3560.300	0.6956
3561.200	0.6980
3562.100	0.7182
3563.000	0.7438
3563.900	0.7262
3564.800	0.6526
3565.700	0.5810
3566.600	0.5672
3567.500	0.5984
3568.400	0.6129
3569.300	0.5787
3570.200	0.5552
3571.100	0.5887
3572.000	0.6117
3572.900	0.6130
3573.800	0.6136
3574.700	0.6193
3575.600	0.6291
3576.500	0.6500
3577.400	0.6720
3578.300	0.6834
3579.200	0.6768
3580.100	0.6232
3581.000	0.5496
3581.900	0.5446
3582.800	0.6046
3583.700	0.6264
3584.600	0.5708
3585.500	0.5145
3586.400	0.5090
3587.300	0.5340
3588.200	0.5660
3589.100	0.6008
3590.000	0.6550
3590.900	0.7209
3591.800	0.7504
3592.700	0.7328
3593.600	0.7102
3594.500	0.7194
3595.400	0.7484
3596.300	0.7750
3597.200	0.7942
3598.100	0.8026
3599.000	0.8009
3599.900	0.7993
3600.800	0.7882
3601.700	0.7381
3602.600	0.6800
3603.500	0.6580
3604.400	0.6549
3605.300	0.6543
3606.200	0.6793
3607.100	0.7065
3608.000	0.6814
3608.900	0.6322
3609.800	0.6228
3610.700	0.6604
3611.600	0.7035
3612.500	0.7035
3613.400	0.6782
3614.300	0.6960
3615.200	0.7552
3616.100	0.7859
3617.000	0.7396
3617.900	0.6456
3618.800	0.5934
3619.700	0.6235
3620.600	0.6791
3621.500	0.7212
3622.400	0.7520
3623.300	0.7586
3624.200	0.7592
3625.100	0.7912
3626.000	0.8401
3626.900	0.8665
3627.800	0.8738
3628.700	0.8666
3629.600	0.8038
3630.500	0.6823
3631.400	0.6026
3632.300	0.6293
3633.200	0.6916
3634.100	0.7121
3635.000	0.7132
3635.900	0.7211
3636.800	0.7276
3637.700	0.7496
3638.600	0.7953
3639.500	0.8296
3640.400	0.8301
3641.300	0.8035
3642.200	0.7578
3643.100	0.7110
3644.000	0.6768
3644.900	0.6741
3645.800	0.7077
3646.700	0.7329
3647.600	0.7316
3648.500	0.7228
3649.400	0.7166
3650.300	0.7320
3651.200	0.7707
3652.100	0.8209
3653.000	0.8537
3653.900	0.8516
3654.800	0.8357
3655.700	0.8340
3656.600	0.8555
3657.500	0.8773
3658.400	0.8809
3659.300	0.8718
3660.200	0.8746
3661.100	0.8775
3662.000	0.8584
3662.900	0.8331
3663.800	0.8229
3664.700	0.8381
3665.600	0.8541
3666.500	0.8451
3667.400	0.8298
3668.300	0.8080
3669.200	0.7785
3670.100	0.7855
3671.000	0.8352
3671.900	0.8760
3672.800	0.8757
3673.700	0.8618
3674.600	0.8673
3675.500	0.8674
3676.400	0.8253
3677.300	0.7784
3678.200	0.7714
3679.100	0.7814
3680.000	0.7874
3680.900	0.8084
3681.800	0.8437
3682.700	0.8659
3683.600	0.8575
3684.500	0.8252
3685.400	0.7901
3686.300	0.7559
3687.200	0.7377
3688.100	0.7603
3689.000	0.8092
3689.900	0.8543
3690.800	0.8950
3691.700	0.9270
3692.600	0.9242
3693.500	0.8930
3694.400	0.8727
3695.300	0.8637
3696.200	0.8438
3697.100	0.8344
3698.000	0.8682
3698.900	0.9291
3699.800	0.9695
3700.700	0.9672
3701.600	0.9317
3702.500	0.8670
3703.400	0.7870
3704.300	0.7295
3705.200	0.7016
3706.100	0.7063
3707.000	0.7358
3707.900	0.7600
3708.800	0.7648
3709.700	0.7632
3710.600	0.7570
3711.500	0.7462
3712.400	0.7783
3713.300	0.8572
3714.200	0.9133
3715.100	0.9166
3716.000	0.9210
3716.900	0.9501
3717.800	0.9410
3718.700	0.8542
3719.600	0.7346
3720.500	0.6376
3721.400	0.5842
3722.300	0.6081
3723.200	0.7029
3724.100	0.8028
3725.000	0.8796
3725.900	0.8897
3726.800	0.8175
3727.700	0.7860
3728.600	0.8463
3729.500	0.8800
3730.400	0.8413
3731.300	0.7890
3732.200	0.7230
3733.100	0.6247
3734.000	0.5394
3734.900	0.5296
3735.800	0.5784
3736.700	0.6352
3737.600	0.7121
3738.500	0.8023
3739.400	0.8704
3740.300	0.9151
3741.200	0.9228
3742.100	0.8785
3743.000	0.8212
3743.900	0.7944
3744.800	0.7694
3745.700	0.7290
3746.600	0.7041
3747.500	0.6546
3748.400	0.5557
3749.300	0.4932
3750.200	0.5387
3751.100	0.6596
3752.000	0.7734
3752.900	0.8489
3753.800	0.9170
3754.700	0.9855
3755.600	1.0094
3756.500	0.9450
3757.400	0.8244
3758.300	0.7564
3759.200	0.7896
3760.100	0.8575
3761.000	0.8970
3761.900	0.9137
3762.800	0.9175
3763.700	0.9286
3764.600	0.9487
3765.500	0.9249
3766.400	0.8546
3767.300	0.8054
3768.200	0.7812
3769.100	0.7126
3770.000	0.6237
3770.900	0.6248
3771.800	0.7290
3772.700	0.8380
3773.600	0.8900
3774.500	0.9087
3775.400	0.9252
3776.300	0.9438
3777.200	0.9601
3778.100	0.9755
3779.000	1.0139
3779.900	1.0659
3780.800	1.0874
3781.700	1.0775
3782.600	1.0825
3783.500	1.1197
3784.400	1.1215
3785.300	1.0278
3786.200	0.9286
3787.100	0.9245
3788.000	0.9462
3788.900	0.9176
3789.800	0.8866
3790.700	0.8969
3791.600	0.9053
3792.500	0.8740
3793.400	0.8198
3794.300	0.7777
3795.200	0.7527
3796.100	0.6968
3797.000	0.5945
3797.900	0.5351
3798.800	0.5933
3799.700	0.7182
3800.600	0.8178
3801.500	0.8822
3802.400	0.9533
3803.300	1.0159
3804.200	1.0387
3805.100	1.0291
3806.000	1.0024
3806.900	0.9874
3807.800	1.0231
3808.700	1.0925
3809.600	1.1536
3810.500	1.1845
3811.400	1.1630
3812.300	1.0822
3813.200	0.9859
3814.100	0.9265
3815.000	0.9000
3815.900	0.9246
3816.800	1.0232
3817.700	1.1195
3818.600	1.1077
3819.500	0.9876
3820.400	0.8977
3821.300	0.9486
3822.200	1.0476
3823.100	1.0412
3824.000	0.9368
3824.900	0.8489
3825.800	0.8241
3826.700	0.8260
3827.600	0.8189
3828.500	0.8068
3829.400	0.8182
3830.300	0.8299
3831.200	0.7759
3832.100	0.6824
3833.000	0.6222
3833.900	0.5828
3834.800	0.5518
3835.700	0.5711
3836.600	0.6282
3837.500	0.6550
3838.400	0.6725
3839.300	0.7269
3840.200	0.7981
3841.100	0.8930
3842.000	0.9942
3842.900	1.0496
3843.800	1.0684
3844.700	1.0694
3845.600	1.0687
3846.500	1.1166
3847.400	1.1985
3848.300	1.2203
3849.200	1.1670
3850.100	1.1520
3851.000	1.2176
3851.900	1.2641
3852.800	1.2486
3853.700	1.2235
3854.600	1.1925
3855.500	1.1510
3856.400	1.1678
3857.300	1.1961
3858.200	1.1194
3859.100	1.0166
3860.000	1.0323
3860.900	1.1438
3861.800	1.2503
3862.700	1.2924
3863.600	1.2875
3864.500	1.2700
