3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0128
3536.000	0.1308
3536.900	0.1421
3537.800	0.1414
3538.700	0.1499
3539.600	0.1615
3540.500	0.1581
3541.400	0.1452
3542.300	0.1400
3543.200	0.1457
3544.100	0.1559
3545.000	0.1616
3545.900	0.1626
3546.800	0.1573
3547.700	0.1519
3548.600	0.1568
3549.500	0.1636
3550.400	0.1597
3551.300	0.1517
3552.200	0.1466
3553.100	0.1404
3554.000	0.1345
3554.900	0.1401
3555.800	0.1511
3556.700	0.1511
3557.600	0.1445
3558.500	0.1318
3559.400	0.1256
3560.300	0.1276
3561.200	0.1313
3562.100	0.1392
3563.000	0.1503
3563.900	0.1453
3564.800	0.1174
3565.700	0.0939
3566.600	0.0957
3567.500	0.1109
3568.400	0.1133
3569.300	0.1010
3570.200	0.0924
3571.100	0.0946
3572.000	0.1170
3572.900	0.1417
3573.800	0.1537
3574.700	0.1504
3575.600	0.1462
3576.500	0.1477
3577.400	0.1436
3578.300	0.1261
3579.200	0.1066
3580.100	0.0918
3581.000	0.0751
3581.900	0.0627
3582.800	0.0663
3583.700	0.0757
3584.600	0.0740
3585.500	0.0645
3586.400	0.0611
3587.300	0.0663
3588.200	0.0733
3589.100	0.0779
3590.000	0.0895
3590.900	0.1225
3591.800	0.1598
3592.700	0.1680
3593.600	0.1538
3594.500	0.1499
3595.400	0.1679
3596.300	0.1997
3597.200	0.2242
3598.100	0.2266
3599.000	0.2212
3599.900	0.2270
3600.800	0.2332
3601.700	0.2128
3602.600	0.1761
3603.500	0.1569
3604.400	0.1527
3605.300	0.1467
3606.200	0.1516
3607.100	0.1664
3608.000	0.1578
3608.900	0.1237
3609.800	0.1031
3610.700	0.1169
3611.600	0.1512
3612.500	0.1705
3613.400	0.1622
3614.300	0.1620
3615.200	0.1899
3616.100	0.2167
3617.000	0.2080
3617.900	0.1604
3618.800	0.1068
3619.700	0.0924
3620.600	0.1206
3621.500	0.1595
3622.400	0.1935
3623.300	0.2072
3624.200	0.2020
3625.100	0.2156
3626.000	0.2557
3626.900	0.2845
3627.800	0.2839
3628.700	0.2755
3629.600	0.2582
3630.500	0.2018
3631.400	0.1350
3632.300	0.1183
3633.200	0.1449
3634.100	0.1658
3635.000	0.1732
3635.900	0.1851
3636.800	0.1986
3637.700	0.2118
3638.600	0.2355
3639.500	0.2608
3640.400	0.2709
3641.300	0.2640
3642.200	0.2480
3643.100	0.2356
3644.000	0.2233
3644.900	0.2011
3645.800	0.1854
3646.700	0.1797
3647.600	0.1622
3648.500	0.1457
3649.400	0.1540
3650.300	0.1775
3651.200	0.2013
3652.100	0.2267
3653.000	0.2527
3653.900	0.2646
3654.800	0.2633
3655.700	0.2680
3656.600	0.2844
3657.500	0.3028
3658.400	0.3193
3659.300	0.3244
3660.200	0.3108
3661.100	0.2977
3662.000	0.2932
3662.900	0.2789
3663.800	0.2592
3664.700	0.2616
3665.600	0.2784
3666.500	0.2794
3667.400	0.2719
3668.300	0.2601
3669.200	0.2311
3670.100	0.2119
3671.000	0.2333
3671.900	0.2777
3672.800	0.2988
3673.700	0.2864
3674.600	0.2797
3675.500	0.2892
3676.400	0.2786
3677.300	0.2473
3678.200	0.2293
3679.100	0.2190
3680.000	0.2055
3680.900	0.2159
3681.800	0.2442
3682.700	0.2643
3683.600	0.2802
3684.500	0.2734
3685.400	0.2391
3686.300	0.2066
3687.200	0.1808
3688.100	0.1726
3689.000	0.1989
3689.900	0.2442
3690.800	0.2940
3691.700	0.3285
3692.600	0.3176
3693.500	0.2747
3694.400	0.2505
3695.300	0.2527
3696.200	0.2529
3697.100	0.2593
3698.000	0.2892
3698.900	0.3298
3699.800	0.3545
3700.700	0.3498
3701.600	0.3296
3702.500	0.3074
3703.400	0.2716
3704.300	0.2190
3705.200	0.1789
3706.100	0.1747
3707.000	0.1893
3707.900	0.1861
3708.800	0.1679
3709.700	0.1750
3710.600	0.2201
3711.500	0.2678
3712.400	0.3005
3713.300	0.3356
3714.200	0.3631
3715.100	0.3542
3716.000	0.3238
3716.900	0.3036
3717.800	0.2786
3718.700	0.2232
3719.600	0.1571
3720.500	0.1180
3721.400	0.1134
3722.300	0.1335
3723.200	0.1741
3724.100	0.2180
3725.000	0.2547
3725.900	0.2771
3726.800	0.2528
3727.700	0.2038
3728.600	0.2037
3729.500	0.2397
3730.400	0.2439
3731.300	0.2189
3732.200	0.1922
3733.100	0.1570
3734.000	0.1151
3734.900	0.0882
3735.800	0.0860
3736.700	0.0970
3737.600	0.1219
3738.500	0.1653
3739.400	0.2146
3740.300	0.2576
3741.200	0.2738
3742.100	0.2497
3743.000	0.2050
3743.900	0.1738
3744.800	0.1590
3745.700	0.1409
3746.600	0.1341
3747.500	0.1371
3748.400	0.1171
3749.300	0.0913
3750.200	0.1055
3751.100	0.1600
3752.000	0.2105
3752.900	0.2355
3753.800	0.2637
3754.700	0.3064
3755.600	0.3287
3756.500	0.2973
3757.400	0.2167
3758.300	0.1413
3759.200	0.1247
3760.100	0.1556
3761.000	0.1902
3761.900	0.2067
3762.800	0.1988
3763.700	0.1778
3764.600	0.1828
3765.500	0.2059
3766.400	0.1964
3767.300	0.1695
3768.200	0.1853
3769.100	0.2359
3770.000	0.2614
3770.900	0.2580
3771.800	0.2674
3772.700	0.2879
3773.600	0.2891
3774.500	0.2717
3775.400	0.2593
3776.300	0.2617
3777.200	0.2637
3778.100	0.2560
3779.000	0.2602
3779.900	0.2866
3780.800	0.3061
3781.700	0.3019
3782.600	0.2952
3783.500	0.3049
3784.400	0.3178
3785.300	0.2968
3786.200	0.2410
3787.100	0.1987
3788.000	0.1812
3788.900	0.1640
3789.800	0.1555
3790.700	0.1782
3791.600	0.2139
3792.500	0.2225
3793.400	0.2036
3794.300	0.1822
3795.200	0.1724
3796.100	0.1788
3797.000	0.1853
3797.900	0.1725
3798.800	0.1533
3799.700	0.1554
3800.600	0.1809
3801.500	0.2081
3802.400	0.2312
3803.300	0.2537
3804.200	0.2678
3805.100	0.2672
3806.000	0.2456
3806.900	0.2096
3807.800	0.1927
3808.700	0.2055
3809.600	0.2243
3810.500	0.2396
3811.400	0.2539
3812.300	0.2530
3813.200	0.2259
3814.100	0.1904
3815.000	0.1593
3815.900	0.1362
3816.800	0.1381
3817.700	0.1572
3818.600	0.1578
3819.500	0.1303
3820.400	0.1014
3821.300	0.1021
3822.200	0.1305
3823.100	0.1488
3824.000	0.1353
3824.900	0.1077
3825.800	0.0911
3826.700	0.0935
3827.600	0.1075
3828.500	0.1221
3829.400	0.1333
3830.300	0.1425
3831.200	0.1446
3832.100	0.1319
3833.000	0.1128
3833.900	0.1024
3834.800	0.1103
3835.700	0.1349
3836.600	0.1525
3837.500	0.1453
3838.400	0.1253
3839.300	0.1107
3840.200	0.1030
3841.100	0.1074
3842.000	0.1334
3842.900	0.1648
3843.800	0.1782
3844.700	0.1738
3845.600	0.1603
3846.500	0.1496
3847.400	0.1498
3848.300	0.1496
3849.200	0.1362
3850.100	0.1211
3851.000	0.1263
3851.900	0.1470
3852.800	0.1535
3853.700	0.1410
3854.600	0.1333
3855.500	0.1350
3856.400	0.1333
3857.300	0.1273
3858.200	0.1173
3859.100	0.1017
3860.000	0.0898
3860.900	0.0956
3861.800	0.1227
3862.700	0.1523
3863.600	0.1630
3864.500	0.1568
