3687.2000 0.38139728
3688.1000 0.38358489
3689.0000 0.4340646
3689.9000 0.49144197
3690.8000 0.55066729
3691.7000 0.58002919
3692.6000 0.56252915
3693.5000 0.51187891
3694.4000 0.48688924
3695.3000 0.50327092
3696.2000 0.5037542
3697.1000 0.49737617
3698.0000 0.52560687
3698.9000 0.57158613
3699.8000 0.61143845
3700.7000 0.62157005
3701.6000 0.59289074
3702.5000 0.55626261
3703.4000 0.49832451
3704.3000 0.42242944
3705.2000 0.37947357
3706.1000 0.38245887
3707.0000 0.40585533
3707.9000 0.41266364
3708.8000 0.40271994
3709.7000 0.41712251
3710.6000 0.46164036
3711.5000 0.50235182
3712.4000 0.52951074
3713.3000 0.5874362
3714.2000 0.63414478
3715.1000 0.62700653
3716.0000 0.59556901
3716.9000 0.58571041
3717.8000 0.55711806
3718.7000 0.47104579
3719.6000 0.3633756
3720.5000 0.29732293
3721.4000 0.28854471
3722.3000 0.31697398
3723.2000 0.39276409
3724.1000 0.4788329
3725.0000 0.54149163
3725.9000 0.57191145
3726.8000 0.52271509
3727.7000 0.44361147
3728.6000 0.46488711
3729.5000 0.52734363
3730.4000 0.51131111
3731.3000 0.47202653
3732.2000 0.43694383
3733.1000 0.36717534
3734.0000 0.29011634
3734.9000 0.24724405
3735.8000 0.25152734
3736.7000 0.27625212
3737.6000 0.31785902
3738.5000 0.40138581
3739.4000 0.48510772
3740.3000 0.53316134
3741.2000 0.54158777
3742.1000 0.5066362
3743.0000 0.44789475
3743.9000 0.39799604
3744.8000 0.37442699
3745.7000 0.34510863
3746.6000 0.33456433
3747.5000 0.33582327
3748.4000 0.28435421
3749.3000 0.23791483
3750.2000 0.27431214
3751.1000 0.37875906
3752.0000 0.46912336
3752.9000 0.50922072
3753.8000 0.53826344
3754.7000 0.58709735
3755.6000 0.61853105
3756.5000 0.57338971
3757.4000 0.44778833
3758.3000 0.33168006
3759.2000 0.32480451
3760.1000 0.3915838
3761.0000 0.43735763
3761.9000 0.45306125
3762.8000 0.45464781
3763.7000 0.43741959
3764.6000 0.45543009
3765.5000 0.49615046
3766.4000 0.46125251
3767.3000 0.41747579
3768.2000 0.4470033
3769.1000 0.50181192
3770.0000 0.48571345
3770.9000 0.45462784
3771.8000 0.50430781
3772.7000 0.56781179
3773.6000 0.58100164
3774.5000 0.55970728
3775.4000 0.5360781
3776.3000 0.53021032
3777.2000 0.53190958
3778.1000 0.53287953
3779.0000 0.53723758
3779.9000 0.57983106
3780.8000 0.60706729
3781.7000 0.59327143
3782.6000 0.58375096
3783.5000 0.59910727
3784.4000 0.61363035
3785.3000 0.57775825
3786.2000 0.48507899
3787.1000 0.43377003
3788.0000 0.43717784
3788.9000 0.42144161
3789.8000 0.40210932
3790.7000 0.42776665
3791.6000 0.47801757
3792.5000 0.4866161
3793.4000 0.45048937
3794.3000 0.41770911
3795.2000 0.40674695
3796.1000 0.41476068
3797.0000 0.40700728
3797.9000 0.36321828
3798.8000 0.34792018
3799.7000 0.39558393
3800.6000 0.4689061
3801.5000 0.50980091
3802.4000 0.52509522
3803.3000 0.55909514
3804.2000 0.58628559
3805.1000 0.57934016
3806.0000 0.54045856
3806.9000 0.48728794
3807.8000 0.46904433
3808.7000 0.51027238
3809.6000 0.55579287
3810.5000 0.57808733
3811.4000 0.57677776
3812.3000 0.54826641
3813.2000 0.48676801
3814.1000 0.42631999
3815.0000 0.3897875
3815.9000 0.36276028
3816.8000 0.39100492
3817.7000 0.44983599
3818.6000 0.44812372
3819.5000 0.37856528
3820.4000 0.30565292
3821.3000 0.31725982
3822.2000 0.39458236
3823.1000 0.43039802
3824.0000 0.38520348
3824.9000 0.31130293
3825.8000 0.27948815
3826.7000 0.28404522
3827.6000 0.3086541
3828.5000 0.325789
3829.4000 0.34416834
3830.3000 0.35797092
3831.2000 0.35837549
3832.1000 0.31476629
3833.0000 0.27246904
3833.9000 0.27235359
3834.8000 0.2892502
3835.7000 0.32893151
3836.6000 0.357171
3837.5000 0.34182587
3838.4000 0.29448327
3839.3000 0.27863553
3840.2000 0.28773487
3841.1000 0.30479768
3842.0000 0.37548894
3842.9000 0.45162565
3843.8000 0.46896529
3844.7000 0.46024647
3845.6000 0.44574624
3846.5000 0.43413642
3847.4000 0.45289531
3848.3000 0.45744151
3849.2000 0.42154795
3850.1000 0.36985078
3851.0000 0.37161228
3851.9000 0.42632848
3852.8000 0.44119403
3853.7000 0.40574896
3854.6000 0.38995263
3855.5000 0.39040816
3856.4000 0.38027242
3857.3000 0.3788853
3858.2000 0.36153591
3859.1000 0.305893
3860.0000 0.27088681
3860.9000 0.28904113
3861.8000 0.36716256
3862.7000 0.45270732
3863.6000 0.47643059
3864.5000 0.45540455
3865.4000 0.43250793
3866.3000 0.41346574
3867.2000 0.40619531
3868.1000 0.39412981
3869.0000 0.37456447
3869.9000 0.34254894
3870.8000 0.30399218
3871.7000 0.28463036
3872.6000 0.29892996
3873.5000 0.35306033
3874.4000 0.43530846
3875.3000 0.49143711
3876.2000 0.48647556
3877.1000 0.43938401
3878.0000 0.37237129
3878.9000 0.34158015
3879.8000 0.37425929
3880.7000 0.38544056
3881.6000 0.34555984
3882.5000 0.32471174
3883.4000 0.38765812
3884.3000 0.48082265
3885.2000 0.47121078
3886.1000 0.39413723
3887.0000 0.37520102
3887.9000 0.40472206
3888.8000 0.39623609
3889.7000 0.39475685
3890.6000 0.45531014
3891.5000 0.5228135
3892.4000 0.56355542
3893.3000 0.56253529
3894.2000 0.53991234
3895.1000 0.50990796
3896.0000 0.50142622
3896.9000 0.54876029
3897.8000 0.56677699
3898.7000 0.53408194
3899.6000 0.51052696
3900.5000 0.52098978
3901.4000 0.56439579
3902.3000 0.55875498
3903.2000 0.52244252
3904.1000 0.52661407
3905.0000 0.50191998
3905.9000 0.44808471
3906.8000 0.45864943
3907.7000 0.52588427
3908.6000 0.57574129
3909.5000 0.58359814
3910.4000 0.57225275
3911.3000 0.59196025
3912.2000 0.6237272
3913.1000 0.61235398
3914.0000 0.58378023
3914.9000 0.58263105
3915.8000 0.57392824
3916.7000 0.55156559
3917.6000 0.56010705
3918.5000 0.54896295
3919.4000 0.51167601
3920.3000 0.46801436
3921.2000 0.42890429
3922.1000 0.44617453
3923.0000 0.47371823
3923.9000 0.49561611
3924.8000 0.50473493
3925.7000 0.45780459
3926.6000 0.41088444
3927.5000 0.36420858
3928.4000 0.3005864
3929.3000 0.26093212
3930.2000 0.22643393
3931.1000 0.1944885
3932.0000 0.17190422
3932.9000 0.15634184
3933.8000 0.15592089
3934.7000 0.15700014
3935.6000 0.16345051
3936.5000 0.19675305
3937.4000 0.24107075
3938.3000 0.2905452
3939.2000 0.34361956
3940.1000 0.38734582
3941.0000 0.4071919
3941.9000 0.41565788
3942.8000 0.41982147
3943.7000 0.40587232
3944.6000 0.41296265
3945.5000 0.48193744
3946.4000 0.55291653
3947.3000 0.55682707
3948.2000 0.52402437
3949.1000 0.53232992
3950.0000 0.58075029
3950.9000 0.61593455
3951.8000 0.59405899
3952.7000 0.5440318
3953.6000 0.55958295
3954.5000 0.6310364
3955.4000 0.63483196
3956.3000 0.57583159
3957.2000 0.55482566
3958.1000 0.58176684
3959.0000 0.61477482
3959.9000 0.6100862
3960.8000 0.53176576
3961.7000 0.42341271
3962.6000 0.37298521
3963.5000 0.3678216
3964.4000 0.34999788
3965.3000 0.30657819
3966.2000 0.24875018
3967.1000 0.19689988
3968.0000 0.16872001
3968.9000 0.16211775
3969.8000 0.16891672
3970.7000 0.2001012
3971.6000 0.25247756
3972.5000 0.3060798
3973.4000 0.34832466
3974.3000 0.39245301
3975.2000 0.45236605
3976.1000 0.49860761
3977.0000 0.52398115
3977.9000 0.5676254
3978.8000 0.61196351
3979.7000 0.65593922
3980.6000 0.68203253
3981.5000 0.65799648
3982.4000 0.62057984
3983.3000 0.61383981
3984.2000 0.62574768
3985.1000 0.65069985
3986.0000 0.66887641
3986.9000 0.66512591
3987.8000 0.68675482
3988.7000 0.71970463
3989.6000 0.69958359
3990.5000 0.68095577
3991.4000 0.70898062
3992.3000 0.72970515
3993.2000 0.73537916
3994.1000 0.71109134
3995.0000 0.68354106
3995.9000 0.6698401
3996.8000 0.64823699
3997.7000 0.63025814
3998.6000 0.65621585
3999.5000 0.72420013
4000.4000 0.75790256
4001.3000 0.73616165
4002.2000 0.74104822
4003.1000 0.77620894
4004.0000 0.75719917
4004.9000 0.65198892
4005.8000 0.56910533
4006.7000 0.60724324
4007.6000 0.6804648
4008.5000 0.73492581
4009.4000 0.74164206
4010.3000 0.73536426
4011.2000 0.74209148
4012.1000 0.73690218
4013.0000 0.73792946
4013.9000 0.74327785
4014.8000 0.74675292
4015.7000 0.77976251
4016.6000 0.77080083
4017.5000 0.71645808
4018.4000 0.71897233
4019.3000 0.77100605
4020.2000 0.77924317
4021.1000 0.75457716
4022.0000 0.74961752
4022.9000 0.75649667
4023.8000 0.74784976
4024.7000 0.72528034
4025.6000 0.73391819
4026.5000 0.77895981
4027.4000 0.8194344
4028.3000 0.83514625
4029.2000 0.81252885
4030.1000 0.73673642
4031.0000 0.64672512
4031.9000 0.63010252
4032.8000 0.63884681
4033.7000 0.63804084
4034.6000 0.66195059
4035.5000 0.7050969
4036.4000 0.76370168
4037.3000 0.82506782
4038.2000 0.85238594
4039.1000 0.83045846
4040.0000 0.78341627
4040.9000 0.74913979
4041.8000 0.76706374
4042.7000 0.80812949
4043.6000 0.77257097
4044.5000 0.65337783
4045.4000 0.53527051
4046.3000 0.52771378
4047.2000 0.6562655
4048.1000 0.77076781
4049.0000 0.78890431
4049.9000 0.78698242
4050.8000 0.80359882
4051.7000 0.79166466
4052.6000 0.749681
4053.5000 0.7277078
4054.4000 0.71406603
4055.3000 0.70158136
4056.2000 0.711685
4057.1000 0.70002162
4058.0000 0.66598958
4058.9000 0.68117684
4059.8000 0.7347877
4060.7000 0.78688657
4061.6000 0.77734363
4062.5000 0.69024098
4063.4000 0.58342856
4064.3000 0.5788964
4065.2000 0.67546427
4066.1000 0.71250683
4067.0000 0.68445206
4067.9000 0.70479006
4068.8000 0.78315419
4069.7000 0.82062185
4070.6000 0.7647689
4071.5000 0.66632396
4072.4000 0.65838593
4073.3000 0.74817151
4074.2000 0.78750563
4075.1000 0.75437993
4076.0000 0.67790651
4076.9000 0.5936771
4077.8000 0.56744611
4078.7000 0.62110811
4079.6000 0.70098865
4080.5000 0.77609414
4081.4000 0.83275586
4082.3000 0.8148486
4083.2000 0.76348996
4084.1000 0.72813243
4085.0000 0.72345805
4085.9000 0.74416357
4086.8000 0.78106606
4087.7000 0.84125304
4088.6000 0.87805551
4089.5000 0.86597294
4090.4000 0.84270257
4091.3000 0.82491326
4092.2000 0.8016023
4093.1000 0.80113107
4094.0000 0.8363663
4094.9000 0.80249232
4095.8000 0.73543656
4096.7000 0.71111512
4097.6000 0.72670496
4098.5000 0.74249572
4099.4000 0.73338538
4100.3000 0.67377067
4101.2000 0.56977409
4102.1000 0.53619313
4103.0000 0.61290133
4103.9000 0.6952095
4104.8000 0.73489994
4105.7000 0.77027762
4106.6000 0.79722357
4107.5000 0.79253197
4108.4000 0.78121483
4109.3000 0.76239586
4110.2000 0.74585861
4111.1000 0.74597168
4112.0000 0.76233935
4112.9000 0.787462
4113.8000 0.82347232
4114.7000 0.8354733
4115.6000 0.83538264
4116.5000 0.840352
4117.4000 0.82560587
4118.3000 0.77130276
4119.2000 0.72325015
4120.1000 0.74952233
4121.0000 0.78785324
4121.9000 0.778561
4122.8000 0.75397658
4123.7000 0.75557947
4124.6000 0.78572381
4125.5000 0.80025697
4126.4000 0.77499861
4127.3000 0.74461734
4128.2000 0.72890097
4129.1000 0.73238772
4130.0000 0.74113506
4130.9000 0.73998183
4131.8000 0.70562851
4132.7000 0.66182214
4133.6000 0.66511732
4134.5000 0.69275379
4135.4000 0.75266808
4136.3000 0.81313318
4137.2000 0.81372356
4138.1000 0.81203383
4139.0000 0.83802164
4139.9000 0.84527099
4140.8000 0.82760453
4141.7000 0.78282434
4142.6000 0.6922394
4143.5000 0.61655605
4144.4000 0.63756341
4145.3000 0.72016221
4146.2000 0.76865226
4147.1000 0.7829721
4148.0000 0.78376597
4148.9000 0.76392853
4149.8000 0.72623873
4150.7000 0.72709256
4151.6000 0.74479562
4152.5000 0.74089074
4153.4000 0.73678726
4154.3000 0.71328145
4155.2000 0.7046324
4156.1000 0.70848054
4157.0000 0.70666486
4157.9000 0.7369414
4158.8000 0.77808535
4159.7000 0.80247903
4160.6000 0.79405975
4161.5000 0.78636658
4162.4000 0.81450117
4163.3000 0.83498156
4164.2000 0.8203308
4165.1000 0.81015098
4166.0000 0.80198324
4166.9000 0.76558739
4167.8000 0.73376536
4168.7000 0.76785797
4169.6000 0.80716795
4170.5000 0.79904127
4171.4000 0.74142915
4172.3000 0.66051394
4173.2000 0.62471926
4174.1000 0.65460789
4175.0000 0.6945622
4175.9000 0.71529579
4176.8000 0.71506065
4177.7000 0.6904189
4178.6000 0.68958998
4179.5000 0.73037553
4180.4000 0.7540248
4181.3000 0.73567379
4182.2000 0.71200615
4183.1000 0.72202617
4184.0000 0.74951655
4184.9000 0.787247
4185.8000 0.80122101
4186.7000 0.74080735
4187.6000 0.68505955
4188.5000 0.7184931
4189.4000 0.78213567
4190.3000 0.79188067
4191.2000 0.75781828
4192.1000 0.75374949
4193.0000 0.8109476
4193.9000 0.82841927
4194.8000 0.76981401
4195.7000 0.70299459
4196.6000 0.67659438
4197.5000 0.67638528
4198.4000 0.66557407
4199.3000 0.67303425
4200.2000 0.71638834
4201.1000 0.70693725
4202.0000 0.67468095
4202.9000 0.68989068
4203.8000 0.73406219
4204.7000 0.74464506
4205.6000 0.76535976
4206.5000 0.798765
4207.4000 0.81981903
4208.3000 0.83328038
4209.2000 0.81374049
4210.1000 0.7832014
4211.0000 0.79201418
4211.9000 0.82184184
4212.8000 0.83095002
4213.7000 0.80809748
4214.6000 0.74899524
4215.5000 0.67420202
4216.4000 0.67098165
4217.3000 0.76459467
4218.2000 0.83323008
4219.1000 0.84609759
4220.0000 0.85026777
4220.9000 0.87033677
4221.8000 0.86170489
4222.7000 0.80765647
4223.6000 0.75053912
4224.5000 0.69899994
4225.4000 0.61852819
4226.3000 0.51985061
4227.2000 0.49933746
4228.1000 0.63440698
4229.0000 0.78819156
4229.9000 0.83672971
4230.8000 0.85039485
4231.7000 0.85045779
4232.6000 0.79950476
4233.5000 0.76328999
4234.4000 0.7791428
4235.3000 0.76496148
4236.2000 0.70324779
4237.1000 0.69857615
4238.0000 0.73418045
4238.9000 0.73845404
4239.8000 0.73985839
4240.7000 0.7818163
4241.6000 0.82159072
4242.5000 0.80058205
4243.4000 0.78314638
4244.3000 0.83244228
4245.2000 0.86474377
4246.1000 0.82856131
4247.0000 0.76542395
4247.9000 0.72242534
4248.8000 0.70979846
4249.7000 0.69799155
4250.6000 0.69775206
4251.5000 0.75385433
4252.4000 0.81625408
4253.3000 0.80396307
4254.2000 0.74095875
4255.1000 0.70982707
4256.0000 0.74990654
4256.9000 0.82055223
4257.8000 0.82390791
4258.7000 0.74896038
4259.6000 0.6769942
4260.5000 0.63407904
4261.4000 0.66231608
4262.3000 0.75568706
4263.2000 0.83442718
4264.1000 0.84952843
4265.0000 0.84807789
4265.9000 0.86451441
4266.8000 0.84899259
4267.7000 0.79762828
4268.6000 0.76730007
4269.5000 0.75109494
4270.4000 0.69255954
4271.3000 0.60602981
4272.2000 0.58351213
4273.1000 0.64180624
4274.0000 0.65863407
4274.9000 0.651685
4275.8000 0.70690769
4276.7000 0.79413891
4277.6000 0.84052724
4278.5000 0.84495586
4279.4000 0.78883916
4280.3000 0.71541864
4281.2000 0.72050691
4282.1000 0.76291353
4283.0000 0.78158289
4283.9000 0.79962051
4284.8000 0.76255029
4285.7000 0.70228267
4286.6000 0.69648159
4287.5000 0.7279017
4288.4000 0.71361434
4289.3000 0.64866573
4290.2000 0.60645837
4291.1000 0.63659352
4292.0000 0.70882046
4292.9000 0.77328897
4293.8000 0.77002871
4294.7000 0.72676748
4295.6000 0.71725619
4296.5000 0.6962266
4297.4000 0.64711505
4298.3000 0.59565747
4299.2000 0.51883411
4300.1000 0.47040567
4301.0000 0.50447357
4301.9000 0.53944075
4302.8000 0.5295583
4303.7000 0.53456354
4304.6000 0.55707806
4305.5000 0.55689347
4306.4000 0.55194086
4307.3000 0.53100866
4308.2000 0.47001538
4309.1000 0.45715085
4310.0000 0.49109024
4310.9000 0.51843256
4311.8000 0.55095643
4312.7000 0.60035354
4313.6000 0.66069913
4314.5000 0.71524042
4315.4000 0.79704165
4316.3000 0.91779697
4317.2000 0.97609735
4318.1000 0.96690303
4319.0000 0.94354177
4319.9000 0.92209125
4320.8000 0.8883906
4321.7000 0.8590858
4322.6000 0.82044899
4323.5000 0.71056926
4324.4000 0.60758352
4325.3000 0.57194752
4326.2000 0.60824329
4327.1000 0.73783374
4328.0000 0.8606934
4328.9000 0.9107669
4329.8000 0.89958501
4330.7000 0.86858159
4331.6000 0.87599975
4332.5000 0.90226179
4333.4000 0.90179402
4334.3000 0.90617764
4335.2000 0.92867684
4336.1000 0.91046751
4337.0000 0.81109726
4337.9000 0.70261079
4338.8000 0.64688069
4339.7000 0.58713555
4340.6000 0.54574794
4341.5000 0.62280363
4342.4000 0.74904746
4343.3000 0.79148799
4344.2000 0.795021
4345.1000 0.83815753
4346.0000 0.87686723
4346.9000 0.86386055
4347.8000 0.86421591
4348.7000 0.90505606
4349.6000 0.9233377
4350.5000 0.85391206
4351.4000 0.72845864
4352.3000 0.67423809
4353.2000 0.73447061
4354.1000 0.80885524
4355.0000 0.82694674
4355.9000 0.83592474
4356.8000 0.86592907
4357.7000 0.86858928
4358.6000 0.82242078
4359.5000 0.79401606
4360.4000 0.83265644
4361.3000 0.897174
4362.2000 0.9145385
4363.1000 0.89020139
4364.0000 0.8995347
4364.9000 0.94335675
4365.8000 0.9408083
4366.7000 0.87479258
4367.6000 0.82076651
4368.5000 0.82509685
4369.4000 0.84700608
4370.3000 0.84493119
4371.2000 0.84134918
4372.1000 0.84752625
4373.0000 0.82229519
4373.9000 0.75346082
4374.8000 0.70279008
4375.7000 0.72382218
4376.6000 0.79523981
4377.5000 0.85867161
4378.4000 0.88381618
4379.3000 0.8725509
4380.2000 0.85686201
4381.1000 0.85122246
4382.0000 0.7973153
4382.9000 0.65483695
4383.8000 0.53214556
4384.7000 0.55272973
4385.6000 0.67303818
4386.5000 0.77961183
4387.4000 0.80709702
4388.3000 0.79493368
4389.2000 0.78134596
4390.1000 0.76432431
4391.0000 0.7652992
4391.9000 0.80064029
4392.8000 0.82936233
4393.7000 0.8189463
4394.6000 0.78523415
4395.5000 0.78091568
4396.4000 0.84055781
4397.3000 0.89662027
4398.2000 0.89475781
4399.1000 0.85121602
4400.0000 0.78631496
4400.9000 0.75942838
4401.8000 0.81699276
4402.7000 0.87436676
4403.6000 0.81935769
4404.5000 0.71510553
4405.4000 0.70816082
4406.3000 0.79025549
4407.2000 0.8154791
4408.1000 0.78394514
4409.0000 0.78942364
4409.9000 0.85383517
4410.8000 0.91276437
4411.7000 0.94238299
4412.6000 0.95840639
4413.5000 0.93413615
4414.4000 0.83928996
4415.3000 0.76307172
4416.2000 0.78518468
4417.1000 0.83564329
4418.0000 0.86668849
4418.9000 0.91904902
4419.8000 0.9642061
4420.7000 0.94907713
4421.6000 0.89102781
4422.5000 0.84221238
4423.4000 0.84372294
4424.3000 0.88196635
4425.2000 0.89627367
4426.1000 0.88618088
4427.0000 0.88119256
4427.9000 0.88828856
4428.8000 0.91224128
4429.7000 0.88060868
4430.6000 0.83685386
4431.5000 0.86319309
4432.4000 0.89664471
4433.3000 0.87343663
4434.2000 0.81910419
4435.1000 0.77675158
4436.0000 0.79742503
4436.9000 0.87372625
4437.8000 0.93399954
4438.7000 0.9657464
4439.6000 0.96595836
4440.5000 0.92076308
4441.4000 0.86381125
4442.3000 0.81513816
4443.2000 0.79699671
4444.1000 0.83151358
4445.0000 0.90866017
4445.9000 0.95849937
4446.8000 0.93710279
4447.7000 0.91767824
4448.6000 0.93604344
4449.5000 0.93893558
4450.4000 0.90521324
4451.3000 0.90168148
4452.2000 0.92402297
4453.1000 0.90907848
4454.0000 0.84989566
4454.9000 0.79327673
4455.8000 0.77622253
4456.7000 0.81301653
4457.6000 0.83303237
4458.5000 0.82283455
4459.4000 0.81292355
4460.3000 0.81092477
4461.2000 0.79330826
4462.1000 0.77876055
4463.0000 0.83573508
4463.9000 0.89266509
4464.8000 0.89050686
4465.7000 0.88467127
4466.6000 0.89319712
4467.5000 0.89164102
4468.4000 0.87582368
4469.3000 0.84554625
4470.2000 0.84911031
4471.1000 0.88582122
4472.0000 0.91751653
4472.9000 0.94549441
4473.8000 0.97115123
4474.7000 0.98285353
4475.6000 0.97001898
4476.5000 0.98074222
4477.4000 1.00923932
4478.3000 1.01103938
4479.2000 0.95597494
4480.1000 0.87981141
4481.0000 0.83385384
4481.9000 0.83545011
4482.8000 0.87178808
4483.7000 0.93430227
4484.6000 0.98036945
4485.5000 0.99963558
4486.4000 1.00073266
4487.3000 0.9745928
4488.2000 0.92447174
4489.1000 0.87256038
4490.0000 0.86176395
4490.9000 0.8935141
4491.8000 0.9370302
4492.7000 0.95782131
4493.6000 0.93509662
4494.5000 0.88762695
4495.4000 0.87262321
4496.3000 0.89122808
4497.2000 0.92103815
4498.1000 0.95948517
4499.0000 0.97653079
4499.9000 0.9670676
4500.8000 0.93489242
4501.7000 0.91606665
4502.6000 0.96149832
4503.5000 1.02264524
4504.4000 1.0460012
4505.3000 1.03880787
4506.2000 1.0279572
4507.1000 1.01318407
4508.0000 0.99200594
4508.9000 0.98447192
4509.8000 0.99959701
4510.7000 1.01559734
4511.6000 1.00376081
4512.5000 0.97599691
4513.4000 0.95121187
4514.3000 0.93394476
4515.2000 0.93172926
4516.1000 0.94480878
4517.0000 0.9460156
4517.9000 0.92942667
4518.8000 0.93698925
4519.7000 0.96323538
4520.6000 0.97893715
4521.5000 0.97665018
4522.4000 0.94225562
4523.3000 0.91360152
4524.2000 0.92421812
4525.1000 0.91739511
4526.0000 0.8820045
4526.9000 0.84970164
4527.8000 0.82464778
4528.7000 0.81338316
4529.6000 0.82518011
4530.5000 0.84714711
4531.4000 0.87099868
4532.3000 0.89877552
4533.2000 0.88351959
4534.1000 0.83759165
4535.0000 0.81887406
4535.9000 0.84709489
4536.8000 0.92956078
4537.7000 0.99764854
4538.6000 0.99554443
4539.5000 0.96118462
4540.4000 0.93257862
4541.3000 0.92416024
4542.2000 0.94584137
4543.1000 0.96756488
4544.0000 0.95056647
4544.9000 0.91559511
4545.8000 0.9104116
4546.7000 0.92307323
4547.6000 0.92106259
4548.5000 0.89164901
4549.4000 0.84868979
4550.3000 0.85887122
4551.2000 0.91161305
4552.1000 0.92409062
4553.0000 0.90412587
4553.9000 0.88102007
4554.8000 0.86254412
4555.7000 0.87938792
4556.6000 0.92264986
4557.5000 0.96938777
4558.4000 0.98619992
4559.3000 0.98486698
4560.2000 0.98550045
4561.1000 0.99049777
