3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0029
3536.000	0.0905
3536.900	0.0905
3537.800	0.0874
3538.700	0.0948
3539.600	0.1005
3540.500	0.0971
3541.400	0.0906
3542.300	0.0901
3543.200	0.0924
3544.100	0.0996
3545.000	0.0995
3545.900	0.0921
3546.800	0.0843
3547.700	0.0788
3548.600	0.0784
3549.500	0.0847
3550.400	0.0856
3551.300	0.0806
3552.200	0.0745
3553.100	0.0703
3554.000	0.0718
3554.900	0.0790
3555.800	0.0886
3556.700	0.0889
3557.600	0.0796
3558.500	0.0676
3559.400	0.0673
3560.300	0.0720
3561.200	0.0756
3562.100	0.0788
3563.000	0.0789
3563.900	0.0688
3564.800	0.0523
3565.700	0.0432
3566.600	0.0466
3567.500	0.0504
3568.400	0.0489
3569.300	0.0409
3570.200	0.0361
3571.100	0.0347
3572.000	0.0461
3572.900	0.0570
3573.800	0.0633
3574.700	0.0628
3575.600	0.0598
3576.500	0.0596
3577.400	0.0541
3578.300	0.0431
3579.200	0.0339
3580.100	0.0321
3581.000	0.0272
3581.900	0.0279
3582.800	0.0393
3583.700	0.0502
3584.600	0.0456
3585.500	0.0339
3586.400	0.0300
3587.300	0.0342
3588.200	0.0393
3589.100	0.0455
3590.000	0.0561
3590.900	0.0746
3591.800	0.0844
3592.700	0.0722
3593.600	0.0565
3594.500	0.0560
3595.400	0.0720
3596.300	0.0865
3597.200	0.0909
3598.100	0.0955
3599.000	0.1124
3599.900	0.1264
3600.800	0.1202
3601.700	0.1010
3602.600	0.0860
3603.500	0.0755
3604.400	0.0653
3605.300	0.0582
3606.200	0.0595
3607.100	0.0648
3608.000	0.0598
3608.900	0.0467
3609.800	0.0420
3610.700	0.0512
3611.600	0.0661
3612.500	0.0758
3613.400	0.0796
3614.300	0.0863
3615.200	0.0977
3616.100	0.1033
3617.000	0.0892
3617.900	0.0594
3618.800	0.0388
3619.700	0.0424
3620.600	0.0625
3621.500	0.0873
3622.400	0.1079
3623.300	0.1117
3624.200	0.1044
3625.100	0.1098
3626.000	0.1325
3626.900	0.1427
3627.800	0.1331
3628.700	0.1226
3629.600	0.1098
3630.500	0.0802
3631.400	0.0520
3632.300	0.0510
3633.200	0.0620
3634.100	0.0695
3635.000	0.0775
3635.900	0.0849
3636.800	0.0923
3637.700	0.1069
3638.600	0.1212
3639.500	0.1332
3640.400	0.1337
3641.300	0.1235
3642.200	0.1137
3643.100	0.1101
3644.000	0.1070
3644.900	0.0939
3645.800	0.0784
3646.700	0.0712
3647.600	0.0613
3648.500	0.0549
3649.400	0.0633
3650.300	0.0804
3651.200	0.0962
3652.100	0.1068
3653.000	0.1184
3653.900	0.1220
3654.800	0.1219
3655.700	0.1295
3656.600	0.1371
3657.500	0.1441
3658.400	0.1537
3659.300	0.1605
3660.200	0.1541
3661.100	0.1439
3662.000	0.1385
3662.900	0.1287
3663.800	0.1189
3664.700	0.1221
3665.600	0.1378
3666.500	0.1462
3667.400	0.1419
3668.300	0.1283
3669.200	0.1072
3670.100	0.0968
3671.000	0.1097
3671.900	0.1355
3672.800	0.1464
3673.700	0.1419
3674.600	0.1397
3675.500	0.1424
3676.400	0.1298
3677.300	0.1135
3678.200	0.1091
3679.100	0.0979
3680.000	0.0823
3680.900	0.0894
3681.800	0.1108
3682.700	0.1206
3683.600	0.1280
3684.500	0.1265
3685.400	0.1059
3686.300	0.0840
3687.200	0.0637
3688.100	0.0626
3689.000	0.0875
3689.900	0.1154
3690.800	0.1404
3691.700	0.1639
3692.600	0.1569
3693.500	0.1297
3694.400	0.1182
3695.300	0.1186
3696.200	0.1243
3697.100	0.1315
3698.000	0.1505
3698.900	0.1678
3699.800	0.1691
3700.700	0.1600
3701.600	0.1540
3702.500	0.1454
3703.400	0.1225
3704.300	0.0855
3705.200	0.0620
3706.100	0.0639
3707.000	0.0747
3707.900	0.0714
3708.800	0.0615
3709.700	0.0675
3710.600	0.0961
3711.500	0.1287
3712.400	0.1503
3713.300	0.1627
3714.200	0.1608
3715.100	0.1486
3716.000	0.1355
3716.900	0.1216
3717.800	0.0984
3718.700	0.0703
3719.600	0.0472
3720.500	0.0363
3721.400	0.0379
3722.300	0.0476
3723.200	0.0668
3724.100	0.0892
3725.000	0.1043
3725.900	0.1083
3726.800	0.0934
3727.700	0.0738
3728.600	0.0783
3729.500	0.0924
3730.400	0.0893
3731.300	0.0785
3732.200	0.0686
3733.100	0.0535
3734.000	0.0368
3734.900	0.0289
3735.800	0.0301
3736.700	0.0341
3737.600	0.0417
3738.500	0.0557
3739.400	0.0727
3740.300	0.0852
3741.200	0.0896
3742.100	0.0846
3743.000	0.0697
3743.900	0.0561
3744.800	0.0491
3745.700	0.0428
3746.600	0.0413
3747.500	0.0428
3748.400	0.0368
3749.300	0.0306
3750.200	0.0391
3751.100	0.0604
3752.000	0.0791
3752.900	0.0905
3753.800	0.1076
3754.700	0.1304
3755.600	0.1324
3756.500	0.1111
3757.400	0.0754
3758.300	0.0524
3759.200	0.0524
3760.100	0.0663
3761.000	0.0792
3761.900	0.0854
3762.800	0.0790
3763.700	0.0696
3764.600	0.0716
3765.500	0.0760
3766.400	0.0723
3767.300	0.0678
3768.200	0.0796
3769.100	0.1082
3770.000	0.1270
3770.900	0.1316
3771.800	0.1386
3772.700	0.1469
3773.600	0.1488
3774.500	0.1383
3775.400	0.1220
3776.300	0.1146
3777.200	0.1201
3778.100	0.1261
3779.000	0.1330
3779.900	0.1458
3780.800	0.1522
3781.700	0.1484
3782.600	0.1463
3783.500	0.1524
3784.400	0.1579
3785.300	0.1445
3786.200	0.1119
3787.100	0.0839
3788.000	0.0702
3788.900	0.0671
3789.800	0.0737
3790.700	0.0858
3791.600	0.0994
3792.500	0.1048
3793.400	0.0967
3794.300	0.0848
3795.200	0.0789
3796.100	0.0835
3797.000	0.0899
3797.900	0.0807
3798.800	0.0653
3799.700	0.0640
3800.600	0.0819
3801.500	0.1029
3802.400	0.1178
3803.300	0.1295
3804.200	0.1352
3805.100	0.1355
3806.000	0.1238
3806.900	0.1062
3807.800	0.0996
3808.700	0.1085
3809.600	0.1222
3810.500	0.1270
3811.400	0.1211
3812.300	0.1126
3813.200	0.0987
3814.100	0.0848
3815.000	0.0715
3815.900	0.0596
3816.800	0.0613
3817.700	0.0706
3818.600	0.0667
3819.500	0.0525
3820.400	0.0404
3821.300	0.0420
3822.200	0.0522
3823.100	0.0582
3824.000	0.0502
3824.900	0.0403
3825.800	0.0347
3826.700	0.0386
3827.600	0.0465
3828.500	0.0524
3829.400	0.0625
3830.300	0.0723
3831.200	0.0726
3832.100	0.0632
3833.000	0.0504
3833.900	0.0455
3834.800	0.0516
3835.700	0.0667
3836.600	0.0781
3837.500	0.0781
3838.400	0.0670
3839.300	0.0550
3840.200	0.0474
3841.100	0.0485
3842.000	0.0663
3842.900	0.0860
3843.800	0.0935
3844.700	0.0945
3845.600	0.0967
3846.500	0.0966
3847.400	0.0948
3848.300	0.0929
3849.200	0.0826
3850.100	0.0709
3851.000	0.0738
3851.900	0.0866
3852.800	0.0929
3853.700	0.0894
3854.600	0.0846
3855.500	0.0764
3856.400	0.0679
3857.300	0.0665
3858.200	0.0634
3859.100	0.0547
3860.000	0.0491
3860.900	0.0553
3861.800	0.0722
3862.700	0.0864
3863.600	0.0893
3864.500	0.0836
