3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	-0.0002
3535.100	-0.0034
3536.000	0.0901
3536.900	0.1250
3537.800	0.1215
3538.700	0.1246
3539.600	0.1305
3540.500	0.1288
3541.400	0.1211
3542.300	0.1182
3543.200	0.1220
3544.100	0.1268
3545.000	0.1275
3545.900	0.1226
3546.800	0.1153
3547.700	0.1103
3548.600	0.1101
3549.500	0.1143
3550.400	0.1161
3551.300	0.1137
3552.200	0.1111
3553.100	0.1059
3554.000	0.1009
3554.900	0.1044
3555.800	0.1123
3556.700	0.1127
3557.600	0.1062
3558.500	0.0999
3559.400	0.0962
3560.300	0.0979
3561.200	0.1024
3562.100	0.1088
3563.000	0.1138
3563.900	0.1091
3564.800	0.0931
3565.700	0.0771
3566.600	0.0746
3567.500	0.0824
3568.400	0.0854
3569.300	0.0780
3570.200	0.0700
3571.100	0.0725
3572.000	0.0844
3572.900	0.0971
3573.800	0.1051
3574.700	0.1067
3575.600	0.1059
3576.500	0.1049
3577.400	0.0985
3578.300	0.0872
3579.200	0.0799
3580.100	0.0749
3581.000	0.0682
3581.900	0.0674
3582.800	0.0772
3583.700	0.0835
3584.600	0.0760
3585.500	0.0657
3586.400	0.0636
3587.300	0.0675
3588.200	0.0716
3589.100	0.0765
3590.000	0.0866
3590.900	0.1044
3591.800	0.1158
3592.700	0.1075
3593.600	0.0923
3594.500	0.0906
3595.400	0.1057
3596.300	0.1228
3597.200	0.1294
3598.100	0.1311
3599.000	0.1392
3599.900	0.1515
3600.800	0.1490
3601.700	0.1277
3602.600	0.1059
3603.500	0.0953
3604.400	0.0878
3605.300	0.0812
3606.200	0.0830
3607.100	0.0886
3608.000	0.0841
3608.900	0.0713
3609.800	0.0671
3610.700	0.0792
3611.600	0.0967
3612.500	0.1034
3613.400	0.0995
3614.300	0.1053
3615.200	0.1221
3616.100	0.1295
3617.000	0.1172
3617.900	0.0900
3618.800	0.0681
3619.700	0.0686
3620.600	0.0882
3621.500	0.1117
3622.400	0.1273
3623.300	0.1293
3624.200	0.1282
3625.100	0.1420
3626.000	0.1636
3626.900	0.1733
3627.800	0.1718
3628.700	0.1665
3629.600	0.1469
3630.500	0.1100
3631.400	0.0823
3632.300	0.0815
3633.200	0.0946
3634.100	0.1042
3635.000	0.1116
3635.900	0.1216
3636.800	0.1317
3637.700	0.1437
3638.600	0.1574
3639.500	0.1683
3640.400	0.1725
3641.300	0.1659
3642.200	0.1536
3643.100	0.1445
3644.000	0.1364
3644.900	0.1242
3645.800	0.1137
3646.700	0.1039
3647.600	0.0905
3648.500	0.0855
3649.400	0.0951
3650.300	0.1110
3651.200	0.1267
3652.100	0.1434
3653.000	0.1560
3653.900	0.1604
3654.800	0.1652
3655.700	0.1741
3656.600	0.1833
3657.500	0.1914
3658.400	0.2017
3659.300	0.2061
3660.200	0.1999
3661.100	0.1926
3662.000	0.1850
3662.900	0.1715
3663.800	0.1618
3664.700	0.1690
3665.600	0.1815
3666.500	0.1807
3667.400	0.1763
3668.300	0.1691
3669.200	0.1531
3670.100	0.1450
3671.000	0.1583
3671.900	0.1786
3672.800	0.1867
3673.700	0.1849
3674.600	0.1875
3675.500	0.1913
3676.400	0.1788
3677.300	0.1560
3678.200	0.1412
3679.100	0.1307
3680.000	0.1218
3680.900	0.1297
3681.800	0.1481
3682.700	0.1593
3683.600	0.1643
3684.500	0.1582
3685.400	0.1397
3686.300	0.1204
3687.200	0.1078
3688.100	0.1103
3689.000	0.1290
3689.900	0.1550
3690.800	0.1866
3691.700	0.2090
3692.600	0.2020
3693.500	0.1813
3694.400	0.1724
3695.300	0.1735
3696.200	0.1754
3697.100	0.1845
3698.000	0.2081
3698.900	0.2336
3699.800	0.2427
3700.700	0.2367
3701.600	0.2275
3702.500	0.2147
3703.400	0.1867
3704.300	0.1465
3705.200	0.1198
3706.100	0.1215
3707.000	0.1310
3707.900	0.1291
3708.800	0.1259
3709.700	0.1384
3710.600	0.1696
3711.500	0.2029
3712.400	0.2258
3713.300	0.2460
3714.200	0.2587
3715.100	0.2518
3716.000	0.2318
3716.900	0.2114
3717.800	0.1872
3718.700	0.1511
3719.600	0.1150
3720.500	0.0947
3721.400	0.0901
3722.300	0.0975
3723.200	0.1236
3724.100	0.1617
3725.000	0.1926
3725.900	0.2013
3726.800	0.1794
3727.700	0.1522
3728.600	0.1600
3729.500	0.1820
3730.400	0.1816
3731.300	0.1650
3732.200	0.1411
3733.100	0.1116
3734.000	0.0872
3734.900	0.0764
3735.800	0.0792
3736.700	0.0885
3737.600	0.1053
3738.500	0.1336
3739.400	0.1638
3740.300	0.1847
3741.200	0.1872
3742.100	0.1681
3743.000	0.1412
3743.900	0.1230
3744.800	0.1116
3745.700	0.1003
3746.600	0.0951
3747.500	0.0918
3748.400	0.0798
3749.300	0.0687
3750.200	0.0761
3751.100	0.1014
3752.000	0.1258
3752.900	0.1423
3753.800	0.1625
3754.700	0.1843
3755.600	0.1891
3756.500	0.1674
3757.400	0.1286
3758.300	0.0994
3759.200	0.0973
3760.100	0.1127
3761.000	0.1285
3761.900	0.1349
3762.800	0.1294
3763.700	0.1215
3764.600	0.1240
3765.500	0.1303
3766.400	0.1229
3767.300	0.1120
3768.200	0.1223
3769.100	0.1459
3770.000	0.1600
3770.900	0.1663
3771.800	0.1751
3772.700	0.1849
3773.600	0.1884
3774.500	0.1817
3775.400	0.1737
3776.300	0.1761
3777.200	0.1820
3778.100	0.1840
3779.000	0.1910
3779.900	0.2047
3780.800	0.2122
3781.700	0.2095
3782.600	0.2072
3783.500	0.2141
3784.400	0.2206
3785.300	0.2040
3786.200	0.1683
3787.100	0.1414
3788.000	0.1297
3788.900	0.1267
3789.800	0.1311
3790.700	0.1464
3791.600	0.1664
3792.500	0.1695
3793.400	0.1554
3794.300	0.1387
3795.200	0.1302
3796.100	0.1347
3797.000	0.1352
3797.900	0.1208
3798.800	0.1096
3799.700	0.1242
3800.600	0.1580
3801.500	0.1874
3802.400	0.2080
3803.300	0.2269
3804.200	0.2412
3805.100	0.2456
3806.000	0.2341
3806.900	0.2113
3807.800	0.2053
3808.700	0.2256
3809.600	0.2481
3810.500	0.2576
3811.400	0.2542
3812.300	0.2371
3813.200	0.2103
3814.100	0.1861
3815.000	0.1692
3815.900	0.1624
3816.800	0.1689
3817.700	0.1774
3818.600	0.1730
3819.500	0.1534
3820.400	0.1313
3821.300	0.1298
3822.200	0.1497
3823.100	0.1595
3824.000	0.1433
3824.900	0.1225
3825.800	0.1139
3826.700	0.1135
3827.600	0.1164
3828.500	0.1213
3829.400	0.1277
3830.300	0.1324
3831.200	0.1272
3832.100	0.1110
3833.000	0.0947
3833.900	0.0870
3834.800	0.0904
3835.700	0.1031
3836.600	0.1147
3837.500	0.1136
3838.400	0.1045
3839.300	0.0978
3840.200	0.0965
3841.100	0.1052
3842.000	0.1256
3842.900	0.1471
3843.800	0.1607
3844.700	0.1639
3845.600	0.1604
3846.500	0.1604
3847.400	0.1662
3848.300	0.1671
3849.200	0.1555
3850.100	0.1430
3851.000	0.1486
3851.900	0.1659
3852.800	0.1730
3853.700	0.1675
3854.600	0.1598
3855.500	0.1508
3856.400	0.1442
3857.300	0.1426
3858.200	0.1348
3859.100	0.1197
3860.000	0.1134
3860.900	0.1237
3861.800	0.1436
3862.700	0.1592
3863.600	0.1613
3864.500	0.1549
