3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0165
3536.000	0.5086
3536.900	0.5289
3537.800	0.5356
3538.700	0.5366
3539.600	0.5302
3540.500	0.5315
3541.400	0.5409
3542.300	0.5530
3543.200	0.5579
3544.100	0.5498
3545.000	0.5414
3545.900	0.5468
3546.800	0.5524
3547.700	0.5571
3548.600	0.5613
3549.500	0.5670
3550.400	0.5711
3551.300	0.5762
3552.200	0.5750
3553.100	0.5657
3554.000	0.5674
3554.900	0.5727
3555.800	0.5757
3556.700	0.5698
3557.600	0.5677
3558.500	0.5639
3559.400	0.5646
3560.300	0.5691
3561.200	0.5710
3562.100	0.5699
3563.000	0.5658
3563.900	0.5623
3564.800	0.5651
3565.700	0.5646
3566.600	0.5680
3567.500	0.5675
3568.400	0.5661
3569.300	0.5536
3570.200	0.5458
3571.100	0.5254
3572.000	0.5272
3572.900	0.5379
3573.800	0.5464
3574.700	0.5556
3575.600	0.5631
3576.500	0.5544
3577.400	0.5435
3578.300	0.5513
3579.200	0.5618
3580.100	0.5560
3581.000	0.5457
3581.900	0.5487
3582.800	0.5633
3583.700	0.5744
3584.600	0.5698
3585.500	0.5556
3586.400	0.5510
3587.300	0.5621
3588.200	0.5662
3589.100	0.5630
3590.000	0.5593
3590.900	0.5636
3591.800	0.5742
3592.700	0.5685
3593.600	0.5578
3594.500	0.5558
3595.400	0.5524
3596.300	0.5508
3597.200	0.5657
3598.100	0.5825
3599.000	0.5813
3599.900	0.5700
3600.800	0.5685
3601.700	0.5639
3602.600	0.5526
3603.500	0.5428
3604.400	0.5388
3605.300	0.5344
3606.200	0.5412
3607.100	0.5481
3608.000	0.5469
3608.900	0.5390
3609.800	0.5442
3610.700	0.5576
3611.600	0.5584
3612.500	0.5550
3613.400	0.5463
3614.300	0.5445
3615.200	0.5573
3616.100	0.5644
3617.000	0.5653
3617.900	0.5539
3618.800	0.5495
3619.700	0.5574
3620.600	0.5591
3621.500	0.5504
3622.400	0.5434
3623.300	0.5434
3624.200	0.5405
3625.100	0.5428
3626.000	0.5468
3626.900	0.5554
3627.800	0.5670
3628.700	0.5618
3629.600	0.5438
3630.500	0.5273
3631.400	0.5237
3632.300	0.5359
3633.200	0.5420
3634.100	0.5434
3635.000	0.5490
3635.900	0.5510
3636.800	0.5551
3637.700	0.5601
3638.600	0.5559
3639.500	0.5537
3640.400	0.5525
3641.300	0.5492
3642.200	0.5432
3643.100	0.5411
3644.000	0.5453
3644.900	0.5412
3645.800	0.5382
3646.700	0.5433
3647.600	0.5440
3648.500	0.5483
3649.400	0.5492
3650.300	0.5449
3651.200	0.5480
3652.100	0.5500
3653.000	0.5493
3653.900	0.5507
3654.800	0.5525
3655.700	0.5548
3656.600	0.5612
3657.500	0.5588
3658.400	0.5506
3659.300	0.5516
3660.200	0.5483
3661.100	0.5396
3662.000	0.5408
3662.900	0.5442
3663.800	0.5447
3664.700	0.5389
3665.600	0.5380
3666.500	0.5421
3667.400	0.5525
3668.300	0.5516
3669.200	0.5471
3670.100	0.5434
3671.000	0.5403
3671.900	0.5464
3672.800	0.5361
3673.700	0.5474
3674.600	0.5630
3675.500	0.5624
3676.400	0.5628
3677.300	0.5698
3678.200	0.5607
3679.100	0.5472
3680.000	0.5575
3680.900	0.5674
3681.800	0.5484
3682.700	0.5395
3683.600	0.5530
3684.500	0.5564
3685.400	0.5346
3686.300	0.5165
3687.200	0.5386
3688.100	0.5995
3689.000	0.6327
3689.900	0.5973
3690.800	0.5409
3691.700	0.5272
3692.600	0.5855
3693.500	0.6545
3694.400	0.6593
3695.300	0.5979
3696.200	0.5246
3697.100	0.4990
3698.000	0.5572
3698.900	0.6429
3699.800	0.7043
3700.700	0.7110
3701.600	0.6485
3702.500	0.5505
3703.400	0.4767
3704.300	0.4828
3705.200	0.5528
3706.100	0.6452
3707.000	0.7288
3707.900	0.7638
3708.800	0.7380
3709.700	0.6623
3710.600	0.5598
3711.500	0.4793
3712.400	0.4891
3713.300	0.5888
3714.200	0.7001
3715.100	0.7832
3716.000	0.8312
3716.900	0.8523
3717.800	0.8339
3718.700	0.7596
3719.600	0.6530
3720.500	0.5369
3721.400	0.4551
3722.300	0.4704
3723.200	0.5706
3724.100	0.6982
3725.000	0.8142
3725.900	0.8886
3726.800	0.9316
3727.700	0.9456
3728.600	0.9432
3729.500	0.9165
3730.400	0.8600
3731.300	0.7715
3732.200	0.6492
3733.100	0.5283
3734.000	0.4513
3734.900	0.4622
3735.800	0.5376
3736.700	0.6394
3737.600	0.7725
3738.500	0.8993
3739.400	0.9861
3740.300	1.0359
3741.200	1.0519
3742.100	1.0561
3743.000	1.0474
3743.900	1.0112
3744.800	0.9551
3745.700	0.8892
3746.600	0.8089
3747.500	0.7098
3748.400	0.5908
3749.300	0.4871
3750.200	0.4565
3751.100	0.5348
3752.000	0.6678
3752.900	0.7966
3753.800	0.9074
3754.700	1.0107
3755.600	1.0863
3756.500	1.1206
3757.400	1.1127
3758.300	1.0987
3759.200	1.1168
3760.100	1.1468
3761.000	1.1544
3761.900	1.1593
3762.800	1.1476
3763.700	1.1045
3764.600	1.0451
3765.500	0.9788
3766.400	0.8999
3767.300	0.8063
3768.200	0.6959
3769.100	0.5675
3770.000	0.4665
3770.900	0.4622
3771.800	0.5564
3772.700	0.6823
3773.600	0.8071
3774.500	0.9168
3775.400	1.0057
3776.300	1.0887
3777.200	1.1684
3778.100	1.2339
3779.000	1.2962
3779.900	1.3459
3780.800	1.3703
3781.700	1.3910
3782.600	1.4041
3783.500	1.4106
3784.400	1.4221
3785.300	1.4211
3786.200	1.3942
3787.100	1.3488
3788.000	1.3160
3788.900	1.2943
3789.800	1.2561
3790.700	1.1970
3791.600	1.1270
3792.500	1.0512
3793.400	0.9556
3794.300	0.8491
3795.200	0.7392
3796.100	0.6138
3797.000	0.4950
3797.900	0.4477
3798.800	0.5150
3799.700	0.6491
3800.600	0.7797
3801.500	0.8952
3802.400	0.9969
3803.300	1.0801
3804.200	1.1599
3805.100	1.2197
3806.000	1.2703
3806.900	1.3236
3807.800	1.3825
3808.700	1.4356
3809.600	1.4783
3810.500	1.5205
3811.400	1.5410
3812.300	1.5366
3813.200	1.5371
3814.100	1.5533
3815.000	1.5584
3815.900	1.5694
3816.800	1.5950
3817.700	1.6117
3818.600	1.6120
3819.500	1.5608
3820.400	1.5044
3821.300	1.5029
3822.200	1.5247
3823.100	1.5009
3824.000	1.4390
3824.900	1.3766
3825.800	1.3204
3826.700	1.2647
3827.600	1.1916
3828.500	1.1152
3829.400	1.0430
3830.300	0.9768
3831.200	0.8920
3832.100	0.7787
3833.000	0.6643
3833.900	0.5567
3834.800	0.4708
3835.700	0.4641
3836.600	0.5459
3837.500	0.6562
3838.400	0.7655
3839.300	0.8750
3840.200	0.9752
3841.100	1.0716
3842.000	1.1622
3842.900	1.2457
3843.800	1.3169
3844.700	1.3747
3845.600	1.4275
3846.500	1.4701
3847.400	1.5075
3848.300	1.5446
3849.200	1.5683
3850.100	1.5969
3851.000	1.6332
3851.900	1.6652
3852.800	1.6857
3853.700	1.7095
3854.600	1.7280
3855.500	1.7108
3856.400	1.7114
3857.300	1.7258
3858.200	1.7326
3859.100	1.7283
3860.000	1.7332
3860.900	1.7609
3861.800	1.7780
3862.700	1.7707
3863.600	1.7759
3864.500	1.7690
