3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0752
3536.000	0.7718
3536.900	0.8484
3537.800	0.8591
3538.700	0.8869
3539.600	0.8970
3540.500	0.8681
3541.400	0.8462
3542.300	0.8518
3543.200	0.8703
3544.100	0.8854
3545.000	0.8911
3545.900	0.9051
3546.800	0.8645
3547.700	0.8436
3548.600	0.8485
3549.500	0.8670
3550.400	0.8746
3551.300	0.8623
3552.200	0.8432
3553.100	0.8293
3554.000	0.8128
3554.900	0.8135
3555.800	0.8258
3556.700	0.8270
3557.600	0.8290
3558.500	0.8289
3559.400	0.8307
3560.300	0.8284
3561.200	0.8277
3562.100	0.8517
3563.000	0.8824
3563.900	0.8649
3564.800	0.7879
3565.700	0.7221
3566.600	0.7241
3567.500	0.7618
3568.400	0.7617
3569.300	0.7176
3570.200	0.6984
3571.100	0.7385
3572.000	0.7532
3572.900	0.7594
3573.800	0.7661
3574.700	0.7782
3575.600	0.7974
3576.500	0.8136
3577.400	0.8236
3578.300	0.8260
3579.200	0.7881
3580.100	0.7137
3581.000	0.6907
3581.900	0.7449
3582.800	0.7735
3583.700	0.7171
3584.600	0.6440
3585.500	0.6247
3586.400	0.6486
3587.300	0.6820
3588.200	0.7109
3589.100	0.7438
3590.000	0.7905
3590.900	0.8261
3591.800	0.8225
3592.700	0.8025
3593.600	0.7987
3594.500	0.8086
3595.400	0.8200
3596.300	0.8313
3597.200	0.8390
3598.100	0.8477
3599.000	0.8583
3599.900	0.8488
3600.800	0.8058
3601.700	0.7569
3602.600	0.7355
3603.500	0.7329
3604.400	0.7331
3605.300	0.7475
3606.200	0.7678
3607.100	0.7563
3608.000	0.7153
3608.900	0.6927
3609.800	0.7175
3610.700	0.7576
3611.600	0.7596
3612.500	0.7290
3613.400	0.7261
3614.300	0.7644
3615.200	0.7954
3616.100	0.7766
3617.000	0.7120
3617.900	0.6576
3618.800	0.6693
3619.700	0.7200
3620.600	0.7590
3621.500	0.7835
3622.400	0.7895
3623.300	0.7809
3624.200	0.7966
3625.100	0.8410
3626.000	0.8722
3626.900	0.8740
3627.800	0.8651
3628.700	0.8278
3629.600	0.7366
3630.500	0.6526
3631.400	0.6524
3632.300	0.7012
3633.200	0.7229
3634.100	0.7211
3635.000	0.7322
3635.900	0.7523
3636.800	0.7737
3637.700	0.8037
3638.600	0.8321
3639.500	0.8294
3640.400	0.8040
3641.300	0.7755
3642.200	0.7507
3643.100	0.7326
3644.000	0.7291
3644.900	0.7468
3645.800	0.7659
3646.700	0.7645
3647.600	0.7571
3648.500	0.7580
3649.400	0.7623
3650.300	0.7752
3651.200	0.8007
3652.100	0.8282
3653.000	0.8424
3653.900	0.8420
3654.800	0.8408
3655.700	0.8514
3656.600	0.8661
3657.500	0.8694
3658.400	0.8661
3659.300	0.8694
3660.200	0.8692
3661.100	0.8499
3662.000	0.8238
3662.900	0.8147
3663.800	0.8282
3664.700	0.8462
3665.600	0.8499
3666.500	0.8408
3667.400	0.8202
3668.300	0.7914
3669.200	0.7882
3670.100	0.8268
3671.000	0.8674
3671.900	0.8721
3672.800	0.8513
3673.700	0.8400
3674.600	0.8416
3675.500	0.8195
3676.400	0.7775
3677.300	0.7635
3678.200	0.7764
3679.100	0.7852
3680.000	0.7928
3680.900	0.8044
3681.800	0.8156
3682.700	0.8260
3683.600	0.8211
3684.500	0.7952
3685.400	0.7683
3686.300	0.7568
3687.200	0.7711
3688.100	0.8079
3689.000	0.8387
3689.900	0.8516
3690.800	0.8599
3691.700	0.8673
3692.600	0.8647
3693.500	0.8599
3694.400	0.8589
3695.300	0.8457
3696.200	0.8251
3697.100	0.8366
3698.000	0.8895
3698.900	0.9393
3699.800	0.9490
3700.700	0.9183
3701.600	0.8583
3702.500	0.7867
3703.400	0.7304
3704.300	0.7051
3705.200	0.7120
3706.100	0.7460
3707.000	0.7813
3707.900	0.7937
3708.800	0.7880
3709.700	0.7696
3710.600	0.7471
3711.500	0.7618
3712.400	0.8386
3713.300	0.9198
3714.200	0.9445
3715.100	0.9455
3716.000	0.9705
3716.900	0.9812
3717.800	0.9245
3718.700	0.8160
3719.600	0.7063
3720.500	0.6351
3721.400	0.6411
3722.300	0.7325
3723.200	0.8495
3724.100	0.9287
3725.000	0.9418
3725.900	0.8935
3726.800	0.8617
3727.700	0.9024
3728.600	0.9479
3729.500	0.9345
3730.400	0.8882
3731.300	0.8223
3732.200	0.7219
3733.100	0.6228
3734.000	0.5915
3734.900	0.6277
3735.800	0.6803
3736.700	0.7508
3737.600	0.8469
3738.500	0.9301
3739.400	0.9793
3740.300	0.9910
3741.200	0.9633
3742.100	0.9174
3743.000	0.8862
3743.900	0.8598
3744.800	0.8205
3745.700	0.7988
3746.600	0.7669
3747.500	0.6672
3748.400	0.5605
3749.300	0.5518
3750.200	0.6463
3751.100	0.7654
3752.000	0.8521
3752.900	0.9187
3753.800	0.9880
3754.700	1.0424
3755.600	1.0324
3756.500	0.9452
3757.400	0.8565
3758.300	0.8465
3759.200	0.8948
3760.100	0.9418
3761.000	0.9755
3761.900	0.9940
3762.800	0.9901
3763.700	0.9877
3764.600	0.9836
3765.500	0.9432
3766.400	0.8884
3767.300	0.8476
3768.200	0.7822
3769.100	0.6811
3770.000	0.6361
3770.900	0.7122
3771.800	0.8403
3772.700	0.9203
3773.600	0.9412
3774.500	0.9529
3775.400	0.9848
3776.300	1.0240
3777.200	1.0502
3778.100	1.0755
3779.000	1.1148
3779.900	1.1451
3780.800	1.1495
3781.700	1.1468
3782.600	1.1577
3783.500	1.1625
3784.400	1.1171
3785.300	1.0434
3786.200	1.0131
3787.100	1.0253
3788.000	1.0236
3788.900	1.0036
3789.800	0.9973
3790.700	0.9992
3791.600	0.9742
3792.500	0.9205
3793.400	0.8702
3794.300	0.8372
3795.200	0.7848
3796.100	0.6852
3797.000	0.5983
3797.900	0.6127
3798.800	0.7151
3799.700	0.8181
3800.600	0.8974
3801.500	0.9826
3802.400	1.0599
3803.300	1.0963
3804.200	1.0915
3805.100	1.0620
3806.000	1.0387
3806.900	1.0598
3807.800	1.1194
3808.700	1.1773
3809.600	1.2060
3810.500	1.1938
3811.400	1.1395
3812.300	1.0690
3813.200	1.0184
3814.100	0.9887
3815.000	0.9892
3815.900	1.0538
3816.800	1.1438
3817.700	1.1645
3818.600	1.0883
3819.500	0.9919
3820.400	0.9881
3821.300	1.0647
3822.200	1.0889
3823.100	1.0181
3824.000	0.9408
3824.900	0.9184
3825.800	0.9268
3826.700	0.9173
3827.600	0.8855
3828.500	0.8689
3829.400	0.8744
3830.300	0.8434
3831.200	0.7528
3832.100	0.6689
3833.000	0.6182
3833.900	0.5719
3834.800	0.5613
3835.700	0.6099
3836.600	0.6640
3837.500	0.6973
3838.400	0.7435
3839.300	0.8063
3840.200	0.8717
3841.100	0.9451
3842.000	1.0074
3842.900	1.0406
3843.800	1.0531
3844.700	1.0559
3845.600	1.0772
3846.500	1.1303
3847.400	1.1687
3848.300	1.1525
3849.200	1.1190
3850.100	1.1313
3851.000	1.1749
3851.900	1.1982
3852.800	1.1967
3853.700	1.1771
3854.600	1.1402
3855.500	1.1218
3856.400	1.1330
3857.300	1.1128
3858.200	1.0473
3859.100	1.0250
3860.000	1.0901
3860.900	1.1797
3861.800	1.2274
3862.700	1.2302
3863.600	1.2158
3864.500	1.1990
