3688.1000 1.5088743
3689.0000 1.51134348
3689.9000 1.48380709
3690.8000 1.43966448
3691.7000 1.42613578
3692.6000 1.45416987
3693.5000 1.49762452
3694.4000 1.51298916
3695.3000 1.48229969
3696.2000 1.41756141
3697.1000 1.37555254
3698.0000 1.40976834
3698.9000 1.49401736
3699.8000 1.55966079
3700.7000 1.57374382
3701.6000 1.52081025
3702.5000 1.40996909
3703.4000 1.30130374
3704.3000 1.27026868
3705.2000 1.35119414
3706.1000 1.50009203
3707.0000 1.60976267
3707.9000 1.63099647
3708.8000 1.58891571
3709.7000 1.50569558
3710.6000 1.38072956
3711.5000 1.27630126
3712.4000 1.27654922
3713.3000 1.37475324
3714.2000 1.50923514
3715.1000 1.6228894
3716.0000 1.6898098
3716.9000 1.70895588
3717.8000 1.69334245
3718.7000 1.63256609
3719.6000 1.50613463
3720.5000 1.34753263
3721.4000 1.22171187
3722.3000 1.19864368
3723.2000 1.30101442
3724.1000 1.46391141
3725.0000 1.61392355
3725.9000 1.72842896
3726.8000 1.81137002
3727.7000 1.8680073
3728.6000 1.88037324
3729.5000 1.84306765
3730.4000 1.76491654
3731.3000 1.6390779
3732.2000 1.4732914
3733.1000 1.29152024
3734.0000 1.16867542
3734.9000 1.17452526
3735.8000 1.29193187
3736.7000 1.4564141
3737.6000 1.62403274
3738.5000 1.769068
3739.4000 1.88789058
3740.3000 1.97012115
3741.2000 2.02689457
3742.1000 2.04811978
3743.0000 2.02593613
3743.9000 1.97873497
3744.8000 1.92091346
3745.7000 1.83138263
3746.6000 1.70433259
3747.5000 1.54915202
3748.4000 1.36734819
3749.3000 1.19221032
3750.2000 1.10259795
3751.1000 1.16422474
3752.0000 1.32430506
3752.9000 1.50741637
3753.8000 1.66497076
3754.7000 1.80741525
3755.6000 1.9182806
3756.5000 1.9860158
3757.4000 2.03175282
3758.3000 2.04614401
3759.2000 2.0470171
3760.1000 2.06266832
3761.0000 2.08165574
3761.9000 2.08996129
3762.8000 2.0649178
3763.7000 2.02091289
3764.6000 1.97082603
3765.5000 1.88184512
3766.4000 1.7543273
3767.3000 1.61509776
3768.2000 1.44995165
3769.1000 1.26092374
3770.0000 1.10760701
3770.9000 1.06937659
3771.8000 1.16959095
3772.7000 1.34675717
3773.6000 1.52784598
3774.5000 1.68114007
3775.4000 1.80330312
3776.3000 1.89449775
3777.2000 1.96403718
3778.1000 2.02072334
3779.0000 2.06988072
3779.9000 2.10612583
3780.8000 2.13144183
3781.7000 2.16028237
3782.6000 2.1752007
3783.5000 2.1648798
3784.4000 2.15664196
3785.3000 2.14666653
3786.2000 2.13008285
3787.1000 2.11876893
3788.0000 2.11235452
3788.9000 2.09492707
3789.8000 2.06082797
3790.7000 2.0267446
3791.6000 1.97260356
3792.5000 1.88681805
3793.4000 1.78954101
3794.3000 1.66302502
3795.2000 1.49814081
3796.1000 1.30388951
3797.0000 1.10846364
3797.9000 1.01214826
3798.8000 1.07900083
3799.7000 1.24486649
3800.6000 1.4243567
3801.5000 1.58255351
3802.4000 1.72721303
3803.3000 1.83728552
3804.2000 1.90339053
3805.1000 1.95229328
3806.0000 1.98055315
3806.9000 2.02752686
3807.8000 2.08703685
3808.7000 2.13342738
3809.6000 2.16003537
3810.5000 2.17491245
3811.4000 2.18988514
3812.3000 2.20615077
3813.2000 2.20567441
3814.1000 2.18142796
3815.0000 2.16939616
3815.9000 2.15952706
3816.8000 2.10988975
3817.7000 1.99027669
3818.6000 1.7956593
3819.5000 1.64808023
3820.4000 1.72290158
3821.3000 1.94343519
3822.2000 2.10114932
3823.1000 2.15126061
3824.0000 2.15093708
3824.9000 2.14660501
3825.8000 2.13703108
3826.7000 2.11610293
3827.6000 2.07939768
3828.5000 2.03243923
3829.4000 1.97049093
3830.3000 1.87880719
3831.2000 1.75372541
3832.1000 1.59771645
3833.0000 1.42651951
3833.9000 1.24019563
3834.8000 1.07763326
3835.7000 1.0251776
3836.6000 1.12217152
3837.5000 1.30503654
3838.4000 1.49124908
3839.3000 1.64956701
3840.2000 1.78515637
3841.1000 1.88447022
3842.0000 1.94716191
3842.9000 2.00319767
3843.8000 2.05136514
3844.7000 2.09348083
3845.6000 2.13409066
3846.5000 2.15124774
3847.4000 2.1587348
3848.3000 2.16959667
3849.2000 2.18615508
3850.1000 2.20207262
3851.0000 2.20346093
3851.9000 2.20604062
3852.8000 2.20147038
3853.7000 2.18111753
3854.6000 2.16074443
3855.5000 2.12412906
3856.4000 2.11954927
3857.3000 2.18065286
3858.2000 2.23187613
3859.1000 2.23577976
3860.0000 2.22177124
3860.9000 2.20712543
3861.8000 2.17471957
3862.7000 2.15451932
3863.6000 2.18707252
3864.5000 2.22325802
3865.4000 2.21822166
3866.3000 2.15817976
3867.2000 2.0740912
3868.1000 2.06228638
3869.0000 2.11207294
3869.9000 2.12129331
3870.8000 2.08388901
3871.7000 2.03121495
3872.6000 2.0172255
3873.5000 2.05253291
3874.4000 2.10423183
3875.3000 2.11393929
3876.2000 2.08888698
3877.1000 2.08292246
3878.0000 2.08565688
3878.9000 2.07177424
3879.8000 2.06513143
3880.7000 2.04229069
3881.6000 1.99645829
3882.5000 1.94161391
3883.4000 1.86881125
3884.3000 1.79147136
3885.2000 1.69403183
3886.1000 1.54942262
3887.0000 1.36169374
3887.9000 1.16014493
3888.8000 1.0127598
3889.7000 1.00554204
3890.6000 1.14501977
3891.5000 1.34874618
3892.4000 1.53798592
3893.3000 1.6890862
3894.2000 1.80082345
3895.1000 1.88621271
3896.0000 1.95136142
3896.9000 1.99699748
3897.8000 2.03398871
3898.7000 2.06781721
3899.6000 2.08589935
3900.5000 2.10175037
3901.4000 2.11942434
3902.3000 2.1404624
3903.2000 2.16068125
3904.1000 2.16647387
3905.0000 2.1619339
3905.9000 2.1529758
3906.8000 2.15532303
3907.7000 2.16370273
3908.6000 2.17347884
3909.5000 2.17630124
3910.4000 2.16400146
3911.3000 2.14412212
3912.2000 2.13831186
3913.1000 2.13722444
3914.0000 2.13612318
3914.9000 2.14656734
3915.8000 2.14912653
3916.7000 2.13531423
3917.6000 2.10859847
3918.5000 2.06058669
3919.4000 2.02101421
3920.3000 2.00852084
3921.2000 2.02071428
3922.1000 2.04544711
3923.0000 2.05406809
3923.9000 2.03757834
3924.8000 1.98628771
3925.7000 1.90785074
3926.6000 1.8584255
3927.5000 1.88783026
3928.4000 1.96635377
3929.3000 2.03387189
3930.2000 2.07148504
3931.1000 2.06916356
3932.0000 2.03252435
3932.9000 1.9605701
3933.8000 1.91723859
3934.7000 1.97120428
3935.6000 2.03963614
3936.5000 2.0674789
3937.4000 2.07296157
3938.3000 2.08047581
3939.2000 2.08672762
3940.1000 2.08471394
3941.0000 2.09669662
3941.9000 2.09678102
3942.8000 2.08061767
3943.7000 2.06644511
3944.6000 2.06402135
3945.5000 2.06301641
3946.4000 2.06535029
3947.3000 2.06713319
3948.2000 2.06498265
3949.1000 2.05518842
3950.0000 2.05468965
3950.9000 2.0558672
3951.8000 2.05450511
3952.7000 2.05691457
3953.6000 2.03919315
3954.5000 2.02103257
3955.4000 2.01610041
3956.3000 2.01051736
3957.2000 2.00205302
3958.1000 1.99610317
3959.0000 1.98270607
3959.9000 1.96679103
3960.8000 1.93847132
3961.7000 1.89814353
3962.6000 1.8480581
3963.5000 1.77855015
3964.4000 1.68142986
3965.3000 1.59875274
3966.2000 1.53552389
3967.1000 1.42840064
3968.0000 1.26246488
3968.9000 1.08033705
3969.8000 0.95427769
3970.7000 0.95244658
3971.6000 1.0815618
3972.5000 1.25647545
3973.4000 1.41352797
3974.3000 1.54690051
3975.2000 1.65427661
3976.1000 1.74006128
3977.0000 1.80214274
3977.9000 1.84272099
3978.8000 1.87069416
3979.7000 1.90041244
3980.6000 1.92752624
3981.5000 1.94249141
3982.4000 1.94712496
3983.3000 1.95892751
3984.2000 1.9691776
3985.1000 1.97046745
3986.0000 1.97802269
3986.9000 1.99005532
3987.8000 1.9962126
3988.7000 2.0027132
3989.6000 2.01217771
3990.5000 1.99856138
3991.4000 1.98303175
3992.3000 1.98231864
3993.2000 1.97902977
3994.1000 1.97117543
3995.0000 1.96488929
3995.9000 1.96573734
3996.8000 1.97736621
3997.7000 1.98913741
3998.6000 1.98427343
3999.5000 1.9814105
4000.4000 1.98857105
4001.3000 1.98749447
4002.2000 1.97549033
4003.1000 1.97403896
4004.0000 1.97218668
4004.9000 1.96911967
4005.8000 1.9644866
4006.7000 1.94636929
4007.6000 1.89817584
4008.5000 1.7946372
4009.4000 1.70664823
4010.3000 1.73608553
4011.2000 1.84849823
4012.1000 1.92904937
4013.0000 1.96107841
4013.9000 1.97608387
4014.8000 1.98498487
4015.7000 1.98250723
4016.6000 1.9786166
4017.5000 1.98363769
4018.4000 1.9856714
4019.3000 1.96919775
4020.2000 1.95987058
4021.1000 1.95100033
4022.0000 1.93490326
4022.9000 1.90329206
4023.8000 1.83313262
4024.7000 1.69073033
4025.6000 1.51132512
4026.5000 1.43516529
4027.4000 1.5609653
4028.3000 1.74880517
4029.2000 1.86598587
4030.1000 1.92150009
4031.0000 1.9430933
4031.9000 1.94514513
4032.8000 1.95545089
4033.7000 1.96847856
4034.6000 1.97677422
4035.5000 1.96681869
4036.4000 1.95821953
4037.3000 1.96581137
4038.2000 1.96614003
4039.1000 1.96212339
4040.0000 1.96170485
4040.9000 1.95548904
4041.8000 1.949646
4042.7000 1.95559061
4043.6000 1.96419907
4044.5000 1.96431851
4045.4000 1.9612633
4046.3000 1.96083748
4047.2000 1.95383596
4048.1000 1.94573247
4049.0000 1.9437263
4049.9000 1.94177485
4050.8000 1.93967962
4051.7000 1.94284534
4052.6000 1.94364905
4053.5000 1.93831503
4054.4000 1.93859887
4055.3000 1.9430244
4056.2000 1.93555379
4057.1000 1.92747962
4058.0000 1.92415226
4058.9000 1.92540061
4059.8000 1.92996919
4060.7000 1.92509866
4061.6000 1.91671991
4062.5000 1.91863096
4063.4000 1.92447221
4064.3000 1.92342329
4065.2000 1.92209458
4066.1000 1.91319239
4067.0000 1.90482092
4067.9000 1.90221381
4068.8000 1.89352119
4069.7000 1.88687229
4070.6000 1.89656198
4071.5000 1.90759933
4072.4000 1.90235102
4073.3000 1.89821672
4074.2000 1.8948468
4075.1000 1.88048434
4076.0000 1.86785257
4076.9000 1.87602198
4077.8000 1.89093602
4078.7000 1.89937425
4079.6000 1.90169477
4080.5000 1.8994652
4081.4000 1.8900913
4082.3000 1.88074732
4083.2000 1.86674225
4084.1000 1.86275661
4085.0000 1.87424278
4085.9000 1.87309384
4086.8000 1.86442327
4087.7000 1.86036503
4088.6000 1.85490191
4089.5000 1.83272552
4090.4000 1.82033241
4091.3000 1.81391239
4092.2000 1.79596329
4093.1000 1.76723611
4094.0000 1.72825408
4094.9000 1.69120014
4095.8000 1.64069438
4096.7000 1.57478285
4097.6000 1.48972273
4098.5000 1.3869375
4099.4000 1.25776398
4100.3000 1.09992707
4101.2000 0.93887103
4102.1000 0.87186199
4103.0000 0.95985073
4103.9000 1.1201272
4104.8000 1.27256036
4105.7000 1.40015006
4106.6000 1.49343467
4107.5000 1.57876456
4108.4000 1.64678609
4109.3000 1.68827212
4110.2000 1.7161231
4111.1000 1.73853135
4112.0000 1.75950682
4112.9000 1.77653182
4113.8000 1.79535639
4114.7000 1.807253
4115.6000 1.80908048
4116.5000 1.81574655
4117.4000 1.82230854
4118.3000 1.82058513
4119.2000 1.79570496
4120.1000 1.72891259
4121.0000 1.67462647
4121.9000 1.70773065
4122.8000 1.78267932
4123.7000 1.82913649
4124.6000 1.8372885
4125.5000 1.8298943
4126.4000 1.81736708
4127.3000 1.78376234
4128.2000 1.75354302
4129.1000 1.75610018
4130.0000 1.76167965
4130.9000 1.75602543
4131.8000 1.75842416
4132.7000 1.78775001
4133.6000 1.8056556
4134.5000 1.80997205
4135.4000 1.81334805
4136.3000 1.80379379
4137.2000 1.79779327
4138.1000 1.78724563
4139.0000 1.78108573
4139.9000 1.77454805
4140.8000 1.75666022
4141.7000 1.72084653
4142.6000 1.63069689
4143.5000 1.5121547
4144.4000 1.48753834
4145.3000 1.58112979
4146.2000 1.69460511
4147.1000 1.75663686
4148.0000 1.774212
4148.9000 1.7796005
4149.8000 1.77959979
4150.7000 1.7828064
4151.6000 1.78538299
4152.5000 1.77697217
4153.4000 1.76388395
4154.3000 1.7700026
4155.2000 1.78966236
4156.1000 1.80126321
4157.0000 1.80332625
4157.9000 1.80193937
4158.8000 1.79490578
4159.7000 1.78799748
4160.6000 1.79359841
4161.5000 1.78928757
4162.4000 1.76613188
4163.3000 1.75778306
4164.2000 1.77082634
4165.1000 1.78044331
4166.0000 1.7771188
4166.9000 1.77430439
4167.8000 1.74994898
4168.7000 1.71084452
4169.6000 1.70925272
4170.5000 1.73399293
4171.4000 1.75099003
4172.3000 1.75700033
4173.2000 1.75615323
4174.1000 1.74752092
4175.0000 1.74846351
4175.9000 1.76241469
4176.8000 1.76728868
4177.7000 1.76168561
4178.6000 1.7566781
4179.5000 1.74733436
4180.4000 1.74845135
4181.3000 1.75502694
4182.2000 1.7578944
4183.1000 1.76163721
4184.0000 1.75919688
4184.9000 1.75423431
4185.8000 1.74661791
4186.7000 1.7401191
4187.6000 1.74563205
4188.5000 1.74443638
4189.4000 1.73524344
4190.3000 1.74123132
4191.2000 1.74695766
4192.1000 1.74816608
4193.0000 1.74643064
4193.9000 1.74023557
4194.8000 1.73385906
4195.7000 1.7322197
4196.6000 1.73883855
4197.5000 1.7375772
4198.4000 1.73416626
4199.3000 1.73146534
4200.2000 1.73056304
4201.1000 1.72823119
4202.0000 1.72719133
4202.9000 1.72708857
4203.8000 1.72175801
4204.7000 1.72412324
4205.6000 1.73343658
4206.5000 1.73105216
4207.4000 1.72305036
4208.3000 1.72131336
4209.2000 1.72387683
4210.1000 1.72994876
4211.0000 1.7277869
4211.9000 1.72731912
4212.8000 1.71960294
4213.7000 1.71220183
4214.6000 1.71974456
4215.5000 1.72400367
4216.4000 1.71607316
4217.3000 1.706972
4218.2000 1.70725393
4219.1000 1.71372688
4220.0000 1.71265435
4220.9000 1.71014702
4221.8000 1.70910919
4222.7000 1.70321834
4223.6000 1.70408392
4224.5000 1.70219409
4225.4000 1.69728684
4226.3000 1.69808269
4227.2000 1.69448531
4228.1000 1.69067848
4229.0000 1.68574142
4229.9000 1.68477488
4230.8000 1.68830574
4231.7000 1.68526912
4232.6000 1.68655741
4233.5000 1.68775284
4234.4000 1.68763101
4235.3000 1.68806899
4236.2000 1.67867982
4237.1000 1.67410481
4238.0000 1.68247211
4238.9000 1.68516469
4239.8000 1.68744576
4240.7000 1.68467033
4241.6000 1.6715616
4242.5000 1.66963923
4243.4000 1.67282093
4244.3000 1.68124688
4245.2000 1.68611634
4246.1000 1.68252063
4247.0000 1.67576408
4247.9000 1.66467047
4248.8000 1.6651237
4249.7000 1.67011034
4250.6000 1.66595697
4251.5000 1.66884637
4252.4000 1.67104995
4253.3000 1.66956878
4254.2000 1.66658545
4255.1000 1.66400111
4256.0000 1.66755939
4256.9000 1.66013491
4257.8000 1.65324736
4258.7000 1.65895009
4259.6000 1.66077542
4260.5000 1.65609276
4261.4000 1.65286815
4262.3000 1.64741802
4263.2000 1.64225197
4264.1000 1.64366329
4265.0000 1.64678359
4265.9000 1.61370051
4266.8000 1.53768671
4267.7000 1.51876915
4268.6000 1.56727386
4269.5000 1.61032915
4270.4000 1.63036251
4271.3000 1.63247037
4272.2000 1.63156199
4273.1000 1.63160932
4274.0000 1.6334604
4274.9000 1.63233244
4275.8000 1.62169337
4276.7000 1.6156497
4277.6000 1.60982084
4278.5000 1.60895145
4279.4000 1.61285329
4280.3000 1.61385548
4281.2000 1.61036944
4282.1000 1.60354936
4283.0000 1.60586953
4283.9000 1.6148417
4284.8000 1.60641062
4285.7000 1.59919548
4286.6000 1.60202932
4287.5000 1.59868813
4288.4000 1.60721111
4289.3000 1.61178482
4290.2000 1.60345495
4291.1000 1.59396124
4292.0000 1.59130573
4292.9000 1.59310198
4293.8000 1.58322811
4294.7000 1.57468951
4295.6000 1.58379424
4296.5000 1.59215677
4297.4000 1.59627235
4298.3000 1.59763992
4299.2000 1.58801067
4300.1000 1.58603871
4301.0000 1.59084451
4301.9000 1.5865978
4302.8000 1.58013773
4303.7000 1.57487154
4304.6000 1.56650889
4305.5000 1.56840038
4306.4000 1.57060301
4307.3000 1.56930697
4308.2000 1.56792641
4309.1000 1.57079995
4310.0000 1.5710423
4310.9000 1.56610537
4311.8000 1.56337678
4312.7000 1.55845821
4313.6000 1.56103587
4314.5000 1.56556797
4315.4000 1.55994213
4316.3000 1.54567933
4317.2000 1.53794193
4318.1000 1.53503573
4319.0000 1.53285003
4319.9000 1.53426659
4320.8000 1.53897774
4321.7000 1.53940868
4322.6000 1.53396523
4323.5000 1.52983272
4324.4000 1.52628803
4325.3000 1.52418029
4326.2000 1.515939
4327.1000 1.51202393
4328.0000 1.51122487
4328.9000 1.49927354
4329.8000 1.47800183
4330.7000 1.45852709
4331.6000 1.43670177
4332.5000 1.41195297
4333.4000 1.38664961
4334.3000 1.34912765
4335.2000 1.29925442
4336.1000 1.23682415
4337.0000 1.15585864
4337.9000 1.06137896
4338.8000 0.94530773
4339.7000 0.81662792
4340.6000 0.7453838
4341.5000 0.79492575
4342.4000 0.92292976
4343.3000 1.04669702
4344.2000 1.14240384
4345.1000 1.22171164
4346.0000 1.28436315
4346.9000 1.33025348
4347.8000 1.36615574
4348.7000 1.391922
4349.6000 1.41331005
4350.5000 1.42972279
4351.4000 1.43736732
4352.3000 1.44612241
4353.2000 1.46023977
4354.1000 1.47999012
4355.0000 1.48944616
4355.9000 1.48707628
4356.8000 1.49123371
4357.7000 1.49089432
4358.6000 1.4931488
4359.5000 1.50056529
4360.4000 1.4973973
4361.3000 1.49888265
4362.2000 1.50470889
4363.1000 1.50639772
4364.0000 1.5035249
4364.9000 1.49696219
4365.8000 1.49616134
4366.7000 1.49627328
4367.6000 1.49447858
4368.5000 1.49453104
4369.4000 1.49624789
4370.3000 1.50128555
4371.2000 1.49816525
4372.1000 1.49105084
4373.0000 1.49107134
4373.9000 1.49655569
4374.8000 1.50192499
4375.7000 1.49851203
4376.6000 1.49686599
4377.5000 1.50303555
4378.4000 1.50267899
4379.3000 1.50034904
4380.2000 1.50000274
4381.1000 1.49849069
4382.0000 1.49366879
4382.9000 1.48279774
4383.8000 1.47493398
4384.7000 1.46619117
4385.6000 1.44458759
4386.5000 1.38288176
4387.4000 1.27248073
4388.3000 1.23190427
4389.2000 1.31152594
4390.1000 1.39928734
4391.0000 1.45128357
4391.9000 1.47032619
4392.8000 1.48193061
4393.7000 1.48895144
4394.6000 1.48525071
4395.5000 1.48212576
4396.4000 1.4809823
4397.3000 1.48891115
4398.2000 1.50095165
4399.1000 1.49807835
4400.0000 1.49232137
4400.9000 1.48908937
4401.8000 1.4860791
4402.7000 1.48765349
4403.6000 1.48451078
4404.5000 1.48224401
4405.4000 1.4805733
4406.3000 1.47840631
4407.2000 1.4808104
4408.1000 1.48364556
4409.0000 1.48153055
4409.9000 1.47574067
4410.8000 1.4696629
4411.7000 1.47051227
4412.6000 1.47021043
4413.5000 1.46510339
4414.4000 1.46036208
4415.3000 1.45326471
4416.2000 1.44635069
4417.1000 1.44735062
4418.0000 1.45264208
4418.9000 1.44836378
4419.8000 1.43896341
4420.7000 1.44400883
4421.6000 1.45072269
4422.5000 1.44989681
4423.4000 1.44741356
4424.3000 1.44242907
4425.2000 1.43560636
4426.1000 1.43537104
4427.0000 1.43852854
4427.9000 1.43793452
4428.8000 1.435583
4429.7000 1.42770171
4430.6000 1.41573274
4431.5000 1.41193628
4432.4000 1.41325998
4433.3000 1.41602826
4434.2000 1.41947699
4435.1000 1.42092276
4436.0000 1.40899932
4436.9000 1.38467669
4437.8000 1.37475097
4438.7000 1.39447331
4439.6000 1.41789806
4440.5000 1.42600751
4441.4000 1.42598271
4442.3000 1.42496872
4443.2000 1.42450559
4444.1000 1.42874908
4445.0000 1.43077314
4445.9000 1.42520809
4446.8000 1.42031884
4447.7000 1.41387522
4448.6000 1.40997303
4449.5000 1.41531479
4450.4000 1.4205538
4451.3000 1.41467476
4452.2000 1.4116596
4453.1000 1.41549301
4454.0000 1.41671884
4454.9000 1.41304946
4455.8000 1.40603685
4456.7000 1.40184629
4457.6000 1.4047972
4458.5000 1.40979862
4459.4000 1.41030729
4460.3000 1.40734804
4461.2000 1.40850139
4462.1000 1.40172851
4463.0000 1.3868041
4463.9000 1.37771869
4464.8000 1.37910116
4465.7000 1.38143063
4466.6000 1.37405586
4467.5000 1.35567296
4468.4000 1.32427549
4469.3000 1.26205564
4470.2000 1.1595552
4471.1000 1.05544031
4472.0000 1.05650401
4472.9000 1.1747216
4473.8000 1.28684747
4474.7000 1.33918035
4475.6000 1.35492527
4476.5000 1.35683322
4477.4000 1.36182082
4478.3000 1.36422956
4479.2000 1.35150957
4480.1000 1.30134678
4481.0000 1.23917758
4481.9000 1.25425422
4482.8000 1.32081592
4483.7000 1.36310673
4484.6000 1.37533844
4485.5000 1.37294281
4486.4000 1.37132263
4487.3000 1.37308049
4488.2000 1.374066
4489.1000 1.37400413
4490.0000 1.36857235
4490.9000 1.36584008
4491.8000 1.36891258
4492.7000 1.37052965
4493.6000 1.37074089
4494.5000 1.37145722
4495.4000 1.37413645
4496.3000 1.3770678
4497.2000 1.37362862
4498.1000 1.3703109
4499.0000 1.36906922
4499.9000 1.36728537
4500.8000 1.36245358
4501.7000 1.35492778
4502.6000 1.35419559
4503.5000 1.35933983
4504.4000 1.35619831
4505.3000 1.35473752
4506.2000 1.35088789
4507.1000 1.3450886
4508.0000 1.34429455
4508.9000 1.34366989
4509.8000 1.34316397
4510.7000 1.33989942
4511.6000 1.3401643
4512.5000 1.33787012
4513.4000 1.33529162
4514.3000 1.34288275
4515.2000 1.34950554
4516.1000 1.35591578
4517.0000 1.3523742
4517.9000 1.34581041
4518.8000 1.34195566
4519.7000 1.33655143
4520.6000 1.33452809
4521.5000 1.3372277
4522.4000 1.33446777
4523.3000 1.32841325
4524.2000 1.32314479
4525.1000 1.31739962
4526.0000 1.32452762
4526.9000 1.33013535
4527.8000 1.32884049
4528.7000 1.32335567
4529.6000 1.316589
4530.5000 1.31936383
4531.4000 1.32692707
4532.3000 1.33066344
4533.2000 1.32872427
4534.1000 1.32112849
4535.0000 1.31971192
4535.9000 1.32520795
4536.8000 1.3253243
4537.7000 1.32410002
4538.6000 1.32439184
4539.5000 1.32450986
4540.4000 1.32225764
4541.3000 1.31945395
4542.2000 1.31882787
4543.1000 1.31514049
4544.0000 1.31356525
4544.9000 1.31319427
4545.8000 1.31293917
4546.7000 1.31630015
4547.6000 1.31583977
4548.5000 1.3091414
4549.4000 1.30492759
4550.3000 1.30304825
4551.2000 1.29637718
4552.1000 1.27957821
4553.0000 1.27544475
4553.9000 1.29297888
4554.8000 1.30556738
4555.7000 1.3077054
4556.6000 1.30525231
4557.5000 1.30234206
4558.4000 1.30098474
4559.3000 1.30247045
4560.2000 1.3064698
4561.1000 1.30818462
4562.0000 1.30549574
