3688.1000 0.14001098
3689.0000 0.1495927
3689.9000 0.15724149
3690.8000 0.16038147
3691.7000 0.15877898
3692.6000 0.15832724
3693.5000 0.15510285
3694.4000 0.15720268
3695.3000 0.16716804
3696.2000 0.16829179
3697.1000 0.16292576
3698.0000 0.1689954
3698.9000 0.18127654
3699.8000 0.1812357
3700.7000 0.17376046
3701.6000 0.1664827
3702.5000 0.15484883
3703.4000 0.14120054
3704.3000 0.12926421
3705.2000 0.12038751
3706.1000 0.12334444
3707.0000 0.13010226
3707.9000 0.12720212
3708.8000 0.1256167
3709.7000 0.13174295
3710.6000 0.14257236
3711.5000 0.15807927
3712.4000 0.17152034
3713.3000 0.1754481
3714.2000 0.16741295
3715.1000 0.15460177
3716.0000 0.14942408
3716.9000 0.15011497
3717.8000 0.14707798
3718.7000 0.14193705
3719.6000 0.13316867
3720.5000 0.11698799
3721.4000 0.10801899
3722.3000 0.11988906
3723.2000 0.14019005
3724.1000 0.15267822
3725.0000 0.15953937
3725.9000 0.15640429
3726.8000 0.14034247
3727.7000 0.13559683
3728.6000 0.1486977
3729.5000 0.15298475
3730.4000 0.14617313
3731.3000 0.14101323
3732.2000 0.13020965
3733.1000 0.11412174
3734.0000 0.10752345
3734.9000 0.11099866
3735.8000 0.11420949
3736.7000 0.11639024
3737.6000 0.12791985
3738.5000 0.14402504
3739.4000 0.15044576
3740.3000 0.14903684
3741.2000 0.15118633
3742.1000 0.15191483
3743.0000 0.14563181
3743.9000 0.14399074
3744.8000 0.14346772
3745.7000 0.13442844
3746.6000 0.12496915
3747.5000 0.12074881
3748.4000 0.11160228
3749.3000 0.10719
3750.2000 0.12376021
3751.1000 0.14381868
3752.0000 0.1531885
3752.9000 0.16124924
3753.8000 0.1749223
3754.7000 0.18354966
3755.6000 0.18693286
3756.5000 0.17527241
3757.4000 0.14059661
3758.3000 0.12280114
3759.2000 0.13054888
3760.1000 0.1398626
3761.0000 0.15255776
3761.9000 0.16356462
3762.8000 0.16262203
3763.7000 0.16664526
3764.6000 0.1825757
3765.5000 0.18319367
3766.4000 0.16534488
3767.3000 0.1580473
3768.2000 0.16782407
3769.1000 0.1747331
3770.0000 0.16939585
3770.9000 0.16837013
3771.8000 0.18034121
3772.7000 0.19095428
3773.6000 0.18885064
3774.5000 0.17843333
3775.4000 0.17053333
3776.3000 0.17126046
3777.2000 0.17768964
3778.1000 0.18638015
3779.0000 0.19526556
3779.9000 0.20300181
3780.8000 0.2039953
3781.7000 0.19674636
3782.6000 0.19133587
3783.5000 0.1937049
3784.4000 0.19180509
3785.3000 0.17189914
3786.2000 0.15086608
3787.1000 0.15263794
3788.0000 0.16106059
3788.9000 0.15823111
3789.8000 0.15759596
3790.7000 0.1658389
3791.6000 0.16730577
3792.5000 0.15672724
3793.4000 0.15086541
3794.3000 0.1580552
3795.2000 0.16626829
3796.1000 0.16612822
3797.0000 0.15455861
3797.9000 0.1375967
3798.8000 0.13784876
3799.7000 0.16347428
3800.6000 0.18958941
3801.5000 0.19589676
3802.4000 0.19682604
3803.3000 0.20619845
3804.2000 0.20957391
3805.1000 0.2026087
3806.0000 0.19134437
3806.9000 0.18068056
3807.8000 0.18308774
3808.7000 0.19319074
3809.6000 0.20206974
3810.5000 0.2089949
3811.4000 0.20564172
3812.3000 0.19048779
3813.2000 0.17517962
3814.1000 0.16719609
3815.0000 0.16752633
3815.9000 0.17938565
3816.8000 0.19629854
3817.7000 0.20376368
3818.6000 0.18621619
3819.5000 0.14978732
3820.4000 0.14113764
3821.3000 0.17251183
3822.2000 0.19129282
3823.1000 0.17475978
3824.0000 0.15188761
3824.9000 0.14086136
3825.8000 0.14265504
3826.7000 0.15324488
3827.6000 0.16749282
3828.5000 0.1769163
3829.4000 0.17824091
3830.3000 0.17755859
3831.2000 0.17222559
3832.1000 0.15751861
3833.0000 0.14575665
3833.9000 0.14222594
3834.8000 0.14600883
3835.7000 0.16086353
3836.6000 0.17579949
3837.5000 0.17378318
3838.4000 0.16498065
3839.3000 0.16015127
3840.2000 0.15602703
3841.1000 0.16876698
3842.0000 0.19635279
3842.9000 0.20601806
3843.8000 0.20278347
3844.7000 0.20265882
3845.6000 0.19955812
3846.5000 0.2018694
3847.4000 0.20981483
3848.3000 0.2087418
3849.2000 0.19224438
3850.1000 0.17805047
3851.0000 0.1870403
3851.9000 0.20864542
3852.8000 0.21759181
3853.7000 0.21216142
3854.6000 0.20390072
3855.5000 0.19877903
3856.4000 0.20084876
3857.3000 0.20066755
3858.2000 0.1848826
3859.1000 0.16239336
3860.0000 0.15519993
3860.9000 0.1772944
3861.8000 0.21555291
3862.7000 0.2372908
3863.6000 0.23042656
3864.5000 0.2165155
3865.4000 0.21527751
3866.3000 0.21805599
3867.2000 0.2145205
3868.1000 0.2107154
3869.0000 0.20488882
3869.9000 0.19334485
3870.8000 0.18097781
3871.7000 0.16920349
3872.6000 0.16245611
3873.5000 0.17350228
3874.4000 0.2006558
3875.3000 0.21619852
3876.2000 0.20401667
3877.1000 0.18059397
3878.0000 0.17409891
3878.9000 0.19049671
3879.8000 0.20103559
3880.7000 0.19048254
3881.6000 0.17637984
3882.5000 0.17657717
3883.4000 0.19515912
3884.3000 0.20527151
3885.2000 0.18832731
3886.1000 0.17298757
3887.0000 0.1817261
3887.9000 0.18352653
3888.8000 0.17301299
3889.7000 0.18704718
3890.6000 0.2209622
3891.5000 0.24361151
3892.4000 0.24248414
3893.3000 0.22444133
3894.2000 0.20619841
3895.1000 0.20229061
3896.0000 0.21490547
3896.9000 0.22767152
3897.8000 0.22380376
3898.7000 0.21014471
3899.6000 0.20159207
3900.5000 0.21223235
3901.4000 0.22408348
3902.3000 0.22294807
3903.2000 0.21921872
3904.1000 0.21478185
3905.0000 0.20471917
3905.9000 0.19661114
3906.8000 0.20772958
3907.7000 0.22720426
3908.6000 0.23206702
3909.5000 0.23031852
3910.4000 0.23438968
3911.3000 0.24515536
3912.2000 0.24359944
3913.1000 0.22898224
3914.0000 0.22985061
3914.9000 0.24227527
3915.8000 0.23464063
3916.7000 0.21910258
3917.6000 0.2130595
3918.5000 0.21260104
3919.4000 0.20728448
3920.3000 0.19930458
3921.2000 0.20070721
3922.1000 0.20420641
3923.0000 0.20427035
3923.9000 0.20894094
3924.8000 0.20827354
3925.7000 0.19391763
3926.6000 0.16972759
3927.5000 0.14249812
3928.4000 0.12399642
3929.3000 0.10975377
3930.2000 0.08750712
3931.1000 0.06629332
3932.0000 0.05352189
3932.9000 0.04621618
3933.8000 0.04404559
3934.7000 0.04777931
3935.6000 0.06127831
3936.5000 0.08400022
3937.4000 0.10919754
3938.3000 0.13550144
3939.2000 0.15992302
3940.1000 0.17514147
3941.0000 0.1781207
3941.9000 0.18204658
3942.8000 0.18704109
3943.7000 0.18590458
3944.6000 0.19855773
3945.5000 0.22364938
3946.4000 0.23288056
3947.3000 0.22191064
3948.2000 0.21850662
3949.1000 0.23268096
3950.0000 0.24707918
3950.9000 0.24865441
3951.8000 0.23847906
3952.7000 0.24119341
3953.6000 0.26271877
3954.5000 0.27325243
3955.4000 0.25930911
3956.3000 0.24045676
3957.2000 0.23816904
3958.1000 0.2498409
3959.0000 0.26179582
3959.9000 0.25809431
3960.8000 0.23136854
3961.7000 0.20247222
3962.6000 0.18431516
3963.5000 0.17329183
3964.4000 0.15555203
3965.3000 0.12654662
3966.2000 0.09866302
3967.1000 0.07298551
3968.0000 0.05325377
3968.9000 0.05105345
3969.8000 0.06380446
3970.7000 0.090184
3971.6000 0.12706748
3972.5000 0.15953034
3973.4000 0.18666467
3974.3000 0.2123002
3975.2000 0.23374788
3976.1000 0.25103155
3977.0000 0.25662786
3977.9000 0.25853565
3978.8000 0.26717955
3979.7000 0.27913326
3980.6000 0.2785224
3981.5000 0.26564115
3982.4000 0.26255256
3983.3000 0.27501181
3984.2000 0.29021981
3985.1000 0.30174458
3986.0000 0.29892075
3986.9000 0.29530558
3987.8000 0.29950434
3988.7000 0.29587981
3989.6000 0.29063582
3990.5000 0.29690412
3991.4000 0.3101863
3992.3000 0.32348105
3993.2000 0.32654545
3994.1000 0.31097975
3995.0000 0.29367328
3995.9000 0.28602681
3996.8000 0.27437863
3997.7000 0.26416352
3998.6000 0.27820995
3999.5000 0.30328223
4000.4000 0.31488907
4001.3000 0.31793657
4002.2000 0.32387307
4003.1000 0.32274085
4004.0000 0.30313528
4004.9000 0.27755985
4005.8000 0.27727938
4006.7000 0.30385429
4007.6000 0.32407206
4008.5000 0.32468221
4009.4000 0.32234839
4010.3000 0.32707262
4011.2000 0.32855716
4012.1000 0.32115221
4013.0000 0.31377923
4013.9000 0.31732771
4014.8000 0.33369198
4015.7000 0.34639391
4016.6000 0.34173059
4017.5000 0.33483455
4018.4000 0.33719337
4019.3000 0.33918396
4020.2000 0.33086488
4021.1000 0.32044372
4022.0000 0.32374156
4022.9000 0.32400176
4023.8000 0.30921564
4024.7000 0.30874586
4025.6000 0.33323956
4026.5000 0.35216948
4027.4000 0.35349047
4028.3000 0.34560186
4029.2000 0.32976973
4030.1000 0.30877116
4031.0000 0.30174017
4031.9000 0.30528075
4032.8000 0.30321321
4033.7000 0.30304229
4034.6000 0.31875372
4035.5000 0.34227103
4036.4000 0.36066201
4037.3000 0.37523797
4038.2000 0.37892962
4039.1000 0.36694387
4040.0000 0.35435414
4040.9000 0.35105017
4041.8000 0.35460752
4042.7000 0.35782319
4043.6000 0.34713304
4044.5000 0.31024745
4045.4000 0.28432027
4046.3000 0.30470484
4047.2000 0.33977672
4048.1000 0.35253459
4049.0000 0.35655683
4049.9000 0.36102992
4050.8000 0.36334339
4051.7000 0.36481997
4052.6000 0.3645283
4053.5000 0.35667363
4054.4000 0.34617844
4055.3000 0.34799489
4056.2000 0.35212237
4057.1000 0.34447905
4058.0000 0.34096017
4058.9000 0.3535752
4059.8000 0.3685537
4060.7000 0.37192202
4061.6000 0.36155155
4062.5000 0.33574373
4063.4000 0.31265187
4064.3000 0.32238379
4065.2000 0.34225288
4066.1000 0.33824146
4067.0000 0.32696575
4067.9000 0.34098449
4068.8000 0.37030226
4069.7000 0.3777414
4070.6000 0.35457864
4071.5000 0.33197239
4072.4000 0.33955038
4073.3000 0.36067888
4074.2000 0.36805013
4075.1000 0.35331777
4076.0000 0.32473114
4076.9000 0.30303103
4077.8000 0.30277863
4078.7000 0.32585037
4079.6000 0.35681131
4080.5000 0.37700143
4081.4000 0.38030699
4082.3000 0.36657763
4083.2000 0.35209841
4084.1000 0.34906289
4085.0000 0.35656703
4085.9000 0.37309593
4086.8000 0.39196098
4087.7000 0.40338713
4088.6000 0.40440547
4089.5000 0.40233657
4090.4000 0.40038109
4091.3000 0.39347932
4092.2000 0.38797745
4093.1000 0.39903405
4094.0000 0.40874037
4094.9000 0.39399096
4095.8000 0.37056515
4096.7000 0.35893747
4097.6000 0.35937881
4098.5000 0.36494169
4099.4000 0.35497305
4100.3000 0.31508398
4101.2000 0.27215895
4102.1000 0.268121
4103.0000 0.30568424
4103.9000 0.34588528
4104.8000 0.3673178
4105.7000 0.37322971
4106.6000 0.37330812
4107.5000 0.3751424
4108.4000 0.36929736
4109.3000 0.35760829
4110.2000 0.35524696
4111.1000 0.36181125
4112.0000 0.37289512
4112.9000 0.38405678
4113.8000 0.3844772
4114.7000 0.38600364
4115.6000 0.39651331
4116.5000 0.40422752
4117.4000 0.38747022
4118.3000 0.36366788
4119.2000 0.36439621
4120.1000 0.37585297
4121.0000 0.37385038
4121.9000 0.36551905
4122.8000 0.369582
4123.7000 0.38997802
4124.6000 0.40546069
4125.5000 0.40451419
4126.4000 0.40212584
4127.3000 0.3928327
4128.2000 0.37626728
4129.1000 0.37099308
4130.0000 0.37355664
4130.9000 0.37475747
4131.8000 0.36432415
4132.7000 0.34890473
4133.6000 0.33479041
4134.5000 0.33659792
4135.4000 0.36912471
4136.3000 0.39951995
4137.2000 0.39882156
4138.1000 0.39820322
4139.0000 0.402143
4139.9000 0.39448541
4140.8000 0.38863021
4141.7000 0.37690169
4142.6000 0.34108627
4143.5000 0.31430018
4144.4000 0.33341417
4145.3000 0.37727827
4146.2000 0.39829743
4147.1000 0.3910858
4148.0000 0.37657562
4148.9000 0.3654598
4149.8000 0.3652944
4150.7000 0.37811482
4151.6000 0.38996947
4152.5000 0.38958421
4153.4000 0.3839232
4154.3000 0.37398726
4155.2000 0.37165084
4156.1000 0.37997249
4157.0000 0.3869898
4157.9000 0.39539587
4158.8000 0.41012344
4159.7000 0.41792652
4160.6000 0.41117358
4161.5000 0.40344754
4162.4000 0.40713206
4163.3000 0.40847763
4164.2000 0.40360194
4165.1000 0.40571001
4166.0000 0.41150689
4166.9000 0.41078249
4167.8000 0.40953764
4168.7000 0.41529682
4169.6000 0.42309824
4170.5000 0.4102529
4171.4000 0.37476194
4172.3000 0.33946565
4173.2000 0.32754791
4174.1000 0.34168205
4175.0000 0.36660701
4175.9000 0.38461551
4176.8000 0.38303953
4177.7000 0.37607834
4178.6000 0.38871866
4179.5000 0.41449684
4180.4000 0.42824212
4181.3000 0.4191792
4182.2000 0.40457428
4183.1000 0.40141711
4184.0000 0.40324607
4184.9000 0.40591669
4185.8000 0.40604413
4186.7000 0.39554068
4187.6000 0.38714752
4188.5000 0.39795199
4189.4000 0.41282269
4190.3000 0.4058452
4191.2000 0.39370775
4192.1000 0.40817419
4193.0000 0.43879455
4193.9000 0.44552407
4194.8000 0.42973003
4195.7000 0.41387057
4196.6000 0.40035298
4197.5000 0.38470477
4198.4000 0.37176299
4199.3000 0.37068981
4200.2000 0.38191399
4201.1000 0.38997781
4202.0000 0.39156711
4202.9000 0.39511639
4203.8000 0.39345098
4204.7000 0.38823745
4205.6000 0.39193144
4206.5000 0.40356052
4207.4000 0.42253539
4208.3000 0.43070284
4209.2000 0.41929936
4210.1000 0.41590685
4211.0000 0.42533448
4211.9000 0.43586081
4212.8000 0.43896738
4213.7000 0.43242437
4214.6000 0.40979433
4215.5000 0.38073632
4216.4000 0.37543055
4217.3000 0.4011775
4218.2000 0.42888045
4219.1000 0.43901464
4220.0000 0.4473353
4220.9000 0.45518473
4221.8000 0.44170362
4222.7000 0.42983669
4223.6000 0.42805904
4224.5000 0.40822971
4225.4000 0.36514258
4226.3000 0.32239753
4227.2000 0.33326003
4228.1000 0.39363116
4229.0000 0.43426725
4229.9000 0.44258004
4230.8000 0.45088604
4231.7000 0.44203031
4232.6000 0.41190964
4233.5000 0.40327877
4234.4000 0.4224416
4235.3000 0.42738503
4236.2000 0.40905625
4237.1000 0.40526152
4238.0000 0.41737059
4238.9000 0.41813236
4239.8000 0.42488047
4240.7000 0.44858369
4241.6000 0.45865145
4242.5000 0.44964051
4243.4000 0.44140577
4244.3000 0.44671401
4245.2000 0.45443317
4246.1000 0.43779722
4247.0000 0.40694475
4247.9000 0.40360793
4248.8000 0.40862232
4249.7000 0.39957234
4250.6000 0.40136033
4251.5000 0.42324358
4252.4000 0.44125235
4253.3000 0.44028315
4254.2000 0.42424181
4255.1000 0.42223528
4256.0000 0.44785252
4256.9000 0.46331465
4257.8000 0.44351453
4258.7000 0.41887745
4259.6000 0.4100633
4260.5000 0.40747815
4261.4000 0.42005682
4262.3000 0.44616714
4263.2000 0.46243355
4264.1000 0.47263101
4265.0000 0.48308948
4265.9000 0.48133209
4266.8000 0.46523371
4267.7000 0.45350549
4268.6000 0.45687473
4269.5000 0.45502144
4270.4000 0.42842862
4271.3000 0.39753595
4272.2000 0.39686945
4273.1000 0.4140988
4274.0000 0.4151676
4274.9000 0.41476601
4275.8000 0.4400768
4276.7000 0.47679371
4277.6000 0.49247935
4278.5000 0.48326471
4279.4000 0.45968264
4280.3000 0.44289029
4281.2000 0.44048154
4282.1000 0.44001433
4283.0000 0.4481698
4283.9000 0.45745179
4284.8000 0.44236043
4285.7000 0.41520163
4286.6000 0.40584221
4287.5000 0.40678784
4288.4000 0.39661574
4289.3000 0.369807
4290.2000 0.34993607
4291.1000 0.36456266
4292.0000 0.40286049
4292.9000 0.42804143
4293.8000 0.42616445
4294.7000 0.41723287
4295.6000 0.42156136
4296.5000 0.42492956
4297.4000 0.41347817
4298.3000 0.38725933
4299.2000 0.35521093
4300.1000 0.34386975
4301.0000 0.3532629
4301.9000 0.35929048
4302.8000 0.36141488
4303.7000 0.37397754
4304.6000 0.38785341
4305.5000 0.38890842
4306.4000 0.38231581
4307.3000 0.36574692
4308.2000 0.34789795
4309.1000 0.34759742
4310.0000 0.36058974
4310.9000 0.3753182
4311.8000 0.38636309
4312.7000 0.39823759
4313.6000 0.4011994
4314.5000 0.40076989
4315.4000 0.43784362
4316.3000 0.48978725
4317.2000 0.50478542
4318.1000 0.49975508
4319.0000 0.49820769
4319.9000 0.48825848
4320.8000 0.47192386
4321.7000 0.48229811
4322.6000 0.47793823
4323.5000 0.44801703
4324.4000 0.42371765
4325.3000 0.40899014
4326.2000 0.42544362
4327.1000 0.46864134
4328.0000 0.50659186
4328.9000 0.51472414
4329.8000 0.5002014
4330.7000 0.49334353
4331.6000 0.50013572
4332.5000 0.51020747
4333.4000 0.52082342
4334.3000 0.52270657
4335.2000 0.52107292
4336.1000 0.50231177
4337.0000 0.45741913
4337.9000 0.42663464
4338.8000 0.41301286
4339.7000 0.37054783
4340.6000 0.34225172
4341.5000 0.39522815
4342.4000 0.4692992
4343.3000 0.48597232
4344.2000 0.48011577
4345.1000 0.49573907
4346.0000 0.50791872
4346.9000 0.49802172
4347.8000 0.49767739
4348.7000 0.51328284
4349.6000 0.51435035
4350.5000 0.48589516
4351.4000 0.44830692
4352.3000 0.44463375
4353.2000 0.47316515
4354.1000 0.49496722
4355.0000 0.50231838
4355.9000 0.50844419
4356.8000 0.51428199
4357.7000 0.50795341
4358.6000 0.487542
4359.5000 0.47625104
4360.4000 0.49434909
4361.3000 0.52482647
4362.2000 0.53507811
4363.1000 0.53058845
4364.0000 0.52669191
4364.9000 0.52860397
4365.8000 0.52791339
4366.7000 0.51411885
4367.6000 0.49685133
4368.5000 0.49634361
4369.4000 0.50163114
4370.3000 0.50480449
4371.2000 0.51744324
4372.1000 0.52370167
4373.0000 0.50259471
4373.9000 0.46566221
4374.8000 0.44011289
4375.7000 0.44697583
4376.6000 0.48491281
4377.5000 0.52297032
4378.4000 0.53273308
4379.3000 0.52751368
4380.2000 0.53076118
4381.1000 0.53645509
4382.0000 0.51548016
4382.9000 0.46324232
4383.8000 0.42572591
4384.7000 0.43712452
4385.6000 0.478948
4386.5000 0.51162368
4387.4000 0.51756907
4388.3000 0.50623721
4389.2000 0.49609876
4390.1000 0.49267861
4391.0000 0.5029937
4391.9000 0.52657741
4392.8000 0.53402656
4393.7000 0.51469582
4394.6000 0.48621675
4395.5000 0.48390982
4396.4000 0.5092985
4397.3000 0.52814782
4398.2000 0.52725667
4399.1000 0.50444049
4400.0000 0.47603443
4400.9000 0.48342016
4401.8000 0.52567434
4402.7000 0.54892457
4403.6000 0.52448076
4404.5000 0.48918667
4405.4000 0.49412954
4406.3000 0.51685596
4407.2000 0.50284082
4408.1000 0.47510904
4409.0000 0.48882449
4409.9000 0.53279459
4410.8000 0.55877572
4411.7000 0.56080967
4412.6000 0.56225628
4413.5000 0.55204105
4414.4000 0.51666033
4415.3000 0.48878694
4416.2000 0.49009743
4417.1000 0.50137883
4418.0000 0.51715738
4418.9000 0.54832929
4419.8000 0.57260817
4420.7000 0.56882727
4421.6000 0.5440957
4422.5000 0.5332728
4423.4000 0.5485791
4424.3000 0.56033325
4425.2000 0.55556238
4426.1000 0.54019582
4427.0000 0.52157342
4427.9000 0.52454311
4428.8000 0.54716223
4429.7000 0.55062878
4430.6000 0.53703636
4431.5000 0.54046613
4432.4000 0.55273974
4433.3000 0.54232341
4434.2000 0.51220673
4435.1000 0.48527142
4436.0000 0.50171942
4436.9000 0.55228174
4437.8000 0.58623797
4438.7000 0.59110022
4439.6000 0.58770138
4440.5000 0.57689124
4441.4000 0.54485458
4442.3000 0.5049305
4443.2000 0.47846428
4444.1000 0.48862523
4445.0000 0.52409542
4445.9000 0.55292034
4446.8000 0.55490935
4447.7000 0.55034649
4448.6000 0.56018126
4449.5000 0.56358463
4450.4000 0.55242753
4451.3000 0.55130225
4452.2000 0.55893844
4453.1000 0.55520564
4454.0000 0.536695
4454.9000 0.52099019
4455.8000 0.52882105
4456.7000 0.54914975
4457.6000 0.55958122
4458.5000 0.55172515
4459.4000 0.53477466
4460.3000 0.51988071
4461.2000 0.51301539
4462.1000 0.52774715
4463.0000 0.55622417
4463.9000 0.55970705
4464.8000 0.54492927
4465.7000 0.5421598
4466.6000 0.54447633
4467.5000 0.54053378
4468.4000 0.53189111
4469.3000 0.53215241
4470.2000 0.54555726
4471.1000 0.56040525
4472.0000 0.57549697
4472.9000 0.59402126
4473.8000 0.60612726
4474.7000 0.60950434
4475.6000 0.60718304
4476.5000 0.60300165
4477.4000 0.60472941
4478.3000 0.60367614
4479.2000 0.59757268
4480.1000 0.58779728
4481.0000 0.56358182
4481.9000 0.54197818
4482.8000 0.55168778
4483.7000 0.57639492
4484.6000 0.59318686
4485.5000 0.60682654
4486.4000 0.61549366
4487.3000 0.6123029
4488.2000 0.59328151
4489.1000 0.56111628
4490.0000 0.54726487
4490.9000 0.57125467
4491.8000 0.60431999
4492.7000 0.61018413
4493.6000 0.59142703
4494.5000 0.57548428
4495.4000 0.56623799
4496.3000 0.55888623
4497.2000 0.56880939
4498.1000 0.59933758
4499.0000 0.61645204
4499.9000 0.59968948
4500.8000 0.57606536
4501.7000 0.58437151
4502.6000 0.61374879
4503.5000 0.63061833
4504.4000 0.63640136
4505.3000 0.63482398
4506.2000 0.62519938
4507.1000 0.61215389
4508.0000 0.60769075
4508.9000 0.62026691
4509.8000 0.63375735
4510.7000 0.63667583
4511.6000 0.63332784
4512.5000 0.62449938
4513.4000 0.6209656
4514.3000 0.61971885
4515.2000 0.61086136
4516.1000 0.61104882
4517.0000 0.61226499
4517.9000 0.5998233
4518.8000 0.5940212
4519.7000 0.60269368
4520.6000 0.61235476
4521.5000 0.60948682
4522.4000 0.59619182
4523.3000 0.59870076
4524.2000 0.61331642
4525.1000 0.61477906
4526.0000 0.60495329
4526.9000 0.59175414
4527.8000 0.5754391
4528.7000 0.56495839
4529.6000 0.57187551
4530.5000 0.58656114
4531.4000 0.59593546
4532.3000 0.58971685
4533.2000 0.56397671
4534.1000 0.54017699
4535.0000 0.53620166
4535.9000 0.55696577
4536.8000 0.59825802
4537.7000 0.63700277
4538.6000 0.64611483
4539.5000 0.63563627
4540.4000 0.62970442
4541.3000 0.63049549
4542.2000 0.6344012
4543.1000 0.6316359
4544.0000 0.61072141
4544.9000 0.59423089
4545.8000 0.59353352
4546.7000 0.60031986
4547.6000 0.59987247
4548.5000 0.58024591
4549.4000 0.55717432
4550.3000 0.57763708
4551.2000 0.61557329
4552.1000 0.60782343
4553.0000 0.58430612
4553.9000 0.5774641
4554.8000 0.58347315
4555.7000 0.59704185
4556.6000 0.61431193
4557.5000 0.63489765
4558.4000 0.64687783
4559.3000 0.64507782
4560.2000 0.65136302
4561.1000 0.66135091
