3688.1000 0.13380904
3689.0000 0.14974515
3689.9000 0.14733624
3690.8000 0.12472226
3691.7000 0.10800688
3692.6000 0.12203171
3693.5000 0.14821495
3694.4000 0.14767823
3695.3000 0.13043785
3696.2000 0.12874967
3697.1000 0.11338072
3698.0000 0.12114044
3698.9000 0.14632398
3699.8000 0.16283698
3700.7000 0.16898789
3701.6000 0.15168777
3702.5000 0.13295624
3703.4000 0.12233181
3704.3000 0.10151058
3705.2000 0.0990499
3706.1000 0.12932925
3707.0000 0.13894077
3707.9000 0.14539203
3708.8000 0.14098954
3709.7000 0.12201733
3710.6000 0.10589195
3711.5000 0.09984583
3712.4000 0.10813297
3713.3000 0.11331905
3714.2000 0.13494653
3715.1000 0.16663861
3716.0000 0.18222903
3716.9000 0.18630323
3717.8000 0.1618014
3718.7000 0.15239973
3719.6000 0.12845297
3720.5000 0.09688086
3721.4000 0.07335189
3722.3000 0.09993008
3723.2000 0.13395406
3724.1000 0.14765374
3725.0000 0.15671694
3725.9000 0.16043577
3726.8000 0.16312101
3727.7000 0.17109522
3728.6000 0.18044099
3729.5000 0.17900154
3730.4000 0.17022975
3731.3000 0.14790504
3732.2000 0.12331746
3733.1000 0.09843594
3734.0000 0.09189387
3734.9000 0.09666038
3735.8000 0.09835396
3736.7000 0.11979623
3737.6000 0.15026203
3738.5000 0.16963646
3739.4000 0.19262159
3740.3000 0.20934838
3741.2000 0.20251325
3742.1000 0.19705863
3743.0000 0.20303822
3743.9000 0.20105676
3744.8000 0.18514131
3745.7000 0.17134474
3746.6000 0.15743226
3747.5000 0.12582588
3748.4000 0.09929408
3749.3000 0.09861565
3750.2000 0.09498636
3751.1000 0.10492271
3752.0000 0.13477364
3752.9000 0.14589475
3753.8000 0.16584161
3754.7000 0.20356108
3755.6000 0.2088054
3756.5000 0.19877115
3757.4000 0.21044745
3758.3000 0.22446984
3759.2000 0.20684487
3760.1000 0.17850906
3761.0000 0.17902526
3761.9000 0.20245199
3762.8000 0.21825041
3763.7000 0.20672487
3764.6000 0.17484505
3765.5000 0.15449111
3766.4000 0.151288
3767.3000 0.14764161
3768.2000 0.13867451
3769.1000 0.11103955
3770.0000 0.09034713
3770.9000 0.09486284
3771.8000 0.11322144
3772.7000 0.13333455
3773.6000 0.15088794
3774.5000 0.1601575
3775.4000 0.1742105
3776.3000 0.19267075
3777.2000 0.22320734
3778.1000 0.25492972
3779.0000 0.2745249
3779.9000 0.26880935
3780.8000 0.25252062
3781.7000 0.25107536
3782.6000 0.25970155
3783.5000 0.27620739
3784.4000 0.27686659
3785.3000 0.26681721
3786.2000 0.25498304
3787.1000 0.23160636
3788.0000 0.22995326
3788.9000 0.23208392
3789.8000 0.22104861
3790.7000 0.21087568
3791.6000 0.21283562
3792.5000 0.21006507
3793.4000 0.1840533
3794.3000 0.16224021
3795.2000 0.1342566
3796.1000 0.1030899
3797.0000 0.08072669
3797.9000 0.07296716
3798.8000 0.1011298
3799.7000 0.1387544
3800.6000 0.16371107
3801.5000 0.17316072
3802.4000 0.18562582
3803.3000 0.21139468
3804.2000 0.22290377
3805.1000 0.21342166
3806.0000 0.21231338
3806.9000 0.22648554
3807.8000 0.24104467
3808.7000 0.24768001
3809.6000 0.25417519
3810.5000 0.2598961
3811.4000 0.25664213
3812.3000 0.25825843
3813.2000 0.25068888
3814.1000 0.24708371
3815.0000 0.26291838
3815.9000 0.2743361
3816.8000 0.28265989
3817.7000 0.28905761
3818.6000 0.28499967
3819.5000 0.27316603
3820.4000 0.27151045
3821.3000 0.27798972
3822.2000 0.28393006
3823.1000 0.28192589
3824.0000 0.25710467
3824.9000 0.23532102
3825.8000 0.23038688
3826.7000 0.22278489
3827.6000 0.21880198
3828.5000 0.21409339
3829.4000 0.2112662
3830.3000 0.19759862
3831.2000 0.16237229
3832.1000 0.13178523
3833.0000 0.11582841
3833.9000 0.0934319
3834.8000 0.08397156
3835.7000 0.10359988
3836.6000 0.11209973
3837.5000 0.13378417
3838.4000 0.16030264
3839.3000 0.17302273
3840.2000 0.18015078
3841.1000 0.18437834
3842.0000 0.21766548
3842.9000 0.24002507
3843.8000 0.23898737
3844.7000 0.24373564
3845.6000 0.24273342
3846.5000 0.24539217
3847.4000 0.24217847
3848.3000 0.25278449
3849.2000 0.2639007
3850.1000 0.26660332
3851.0000 0.27575961
3851.9000 0.27697888
3852.8000 0.27688831
3853.7000 0.27206585
3854.6000 0.2770232
3855.5000 0.28286383
3856.4000 0.27509242
3857.3000 0.27549344
3858.2000 0.27930352
3859.1000 0.27492774
3860.0000 0.28726029
3860.9000 0.30514097
3861.8000 0.29430062
3862.7000 0.29268214
3863.6000 0.29805616
3864.5000 0.29626378
3865.4000 0.29184997
3866.3000 0.29954094
3867.2000 0.30066034
3868.1000 0.30584094
3869.0000 0.31138003
3869.9000 0.30470982
3870.8000 0.29469138
3871.7000 0.27746207
3872.6000 0.26733965
3873.5000 0.26727676
3874.4000 0.26847911
3875.3000 0.2769613
3876.2000 0.28102332
3877.1000 0.26247185
3878.0000 0.23967849
3878.9000 0.24182273
3879.8000 0.25578058
3880.7000 0.25321025
3881.6000 0.24155147
3882.5000 0.23254852
3883.4000 0.21112886
3884.3000 0.18584163
3885.2000 0.16013949
3886.1000 0.13757396
3887.0000 0.119406
3887.9000 0.09871862
3888.8000 0.09037504
3889.7000 0.10871759
3890.6000 0.13466644
3891.5000 0.15445831
3892.4000 0.18086028
3893.3000 0.20501867
3894.2000 0.20719185
3895.1000 0.20686625
3896.0000 0.21686137
3896.9000 0.23540248
3897.8000 0.25303656
3898.7000 0.24358179
3899.6000 0.22637358
3900.5000 0.23287258
3901.4000 0.25594541
3902.3000 0.26755506
3903.2000 0.26919353
3904.1000 0.26350906
3905.0000 0.25443071
3905.9000 0.25281417
3906.8000 0.26500937
3907.7000 0.27304739
3908.6000 0.2835831
3909.5000 0.2911647
3910.4000 0.29725564
3911.3000 0.29362243
3912.2000 0.27857134
3913.1000 0.25489467
3914.0000 0.25557077
3914.9000 0.27534077
3915.8000 0.27496293
3916.7000 0.27218395
3917.6000 0.27625754
3918.5000 0.27338046
3919.4000 0.27527374
3920.3000 0.27807388
3921.2000 0.27681363
3922.1000 0.27747223
3923.0000 0.27158001
3923.9000 0.25664029
3924.8000 0.25675613
3925.7000 0.26199883
3926.6000 0.258549
3927.5000 0.2582812
3928.4000 0.25451556
3929.3000 0.22923268
3930.2000 0.20631781
3931.1000 0.1836151
3932.0000 0.1381209
3932.9000 0.09673313
3933.8000 0.1001574
3934.7000 0.14026985
3935.6000 0.19471492
3936.5000 0.23669828
3937.4000 0.25944379
3938.3000 0.2678754
3939.2000 0.27272186
3940.1000 0.27744889
3941.0000 0.26969483
3941.9000 0.27353561
3942.8000 0.27887273
3943.7000 0.27432305
3944.6000 0.26834506
3945.5000 0.26802787
3946.4000 0.28489202
3947.3000 0.28139406
3948.2000 0.26449165
3949.1000 0.25844845
3950.0000 0.26113909
3950.9000 0.26661655
3951.8000 0.26846695
3952.7000 0.27433556
3953.6000 0.27787685
3954.5000 0.27509198
3955.4000 0.27421203
3956.3000 0.26769751
3957.2000 0.25724295
3958.1000 0.25171953
3959.0000 0.25179404
3959.9000 0.2494
3960.8000 0.23524782
3961.7000 0.21567135
3962.6000 0.19893214
3963.5000 0.19285911
3964.4000 0.19153154
3965.3000 0.17779601
3966.2000 0.1456117
3967.1000 0.11143626
3968.0000 0.08380738
3968.9000 0.07164457
3969.8000 0.08054557
3970.7000 0.10355062
3971.6000 0.12853263
3972.5000 0.14535184
3973.4000 0.16509968
3974.3000 0.18853763
3975.2000 0.20416655
3976.1000 0.21478868
3977.0000 0.23235632
3977.9000 0.25494683
3978.8000 0.2616314
3979.7000 0.26007059
3980.6000 0.25794402
3981.5000 0.25139678
3982.4000 0.25872284
3983.3000 0.27396598
3984.2000 0.285245
3985.1000 0.28604469
3986.0000 0.27280465
3986.9000 0.27057636
3987.8000 0.28245616
3988.7000 0.31299031
3989.6000 0.3141003
3990.5000 0.30893564
3991.4000 0.3184157
3992.3000 0.31816962
3993.2000 0.31165424
3994.1000 0.30398041
3995.0000 0.29350501
3995.9000 0.29226151
3996.8000 0.29345551
3997.7000 0.28627402
3998.6000 0.29547837
3999.5000 0.30481189
4000.4000 0.309109
4001.3000 0.31070662
4002.2000 0.30638403
4003.1000 0.29674417
4004.0000 0.29353809
4004.9000 0.28390124
4005.8000 0.28831246
4006.7000 0.30012542
4007.6000 0.31004906
4008.5000 0.30546421
4009.4000 0.29836309
4010.3000 0.30516222
4011.2000 0.31158298
4012.1000 0.30097452
4013.0000 0.2963011
4013.9000 0.3065227
4014.8000 0.30779499
4015.7000 0.30016217
4016.6000 0.29805911
4017.5000 0.30028227
4018.4000 0.30359247
4019.3000 0.3125881
4020.2000 0.32514051
4021.1000 0.32147488
4022.0000 0.30954987
4022.9000 0.30352598
4023.8000 0.31083798
4024.7000 0.31706059
4025.6000 0.31426612
4026.5000 0.31084052
4027.4000 0.31097761
4028.3000 0.31636181
4029.2000 0.31514582
4030.1000 0.30623505
4031.0000 0.29909727
4031.9000 0.3002151
4032.8000 0.3110435
4033.7000 0.31188092
4034.6000 0.30426627
4035.5000 0.31000051
4036.4000 0.3167432
4037.3000 0.32069677
4038.2000 0.3248314
4039.1000 0.32060212
4040.0000 0.31776124
4040.9000 0.31380498
4041.8000 0.30986115
4042.7000 0.30995911
4043.6000 0.31104988
4044.5000 0.30555916
4045.4000 0.29634684
4046.3000 0.29280064
4047.2000 0.28840074
4048.1000 0.29230067
4049.0000 0.30689168
4049.9000 0.31205595
4050.8000 0.30971336
4051.7000 0.30860779
4052.6000 0.30558449
4053.5000 0.29639938
4054.4000 0.29597431
4055.3000 0.3098093
4056.2000 0.31812125
4057.1000 0.30880702
4058.0000 0.29794306
4058.9000 0.30295175
4059.8000 0.31676054
4060.7000 0.31649598
4061.6000 0.30160445
4062.5000 0.29399431
4063.4000 0.28946808
4064.3000 0.29180449
4065.2000 0.30672991
4066.1000 0.32580438
4067.0000 0.33618537
4067.9000 0.32285228
4068.8000 0.31406468
4069.7000 0.30935913
4070.6000 0.30320179
4071.5000 0.3135345
4072.4000 0.31256509
4073.3000 0.30389351
4074.2000 0.3224782
4075.1000 0.32823694
4076.0000 0.31714752
4076.9000 0.29918584
4077.8000 0.28535974
4078.7000 0.28973901
4079.6000 0.30709207
4080.5000 0.31627235
4081.4000 0.3119112
4082.3000 0.31669524
4083.2000 0.32455277
4084.1000 0.31925261
4085.0000 0.31910104
4085.9000 0.31238118
4086.8000 0.30435574
4087.7000 0.2983996
4088.6000 0.29190704
4089.5000 0.29016206
4090.4000 0.28788429
4091.3000 0.28722715
4092.2000 0.28860244
4093.1000 0.28128907
4094.0000 0.27267763
4094.9000 0.25630575
4095.8000 0.24055743
4096.7000 0.22736663
4097.6000 0.20793901
4098.5000 0.1849924
4099.4000 0.16226794
4100.3000 0.13643919
4101.2000 0.10889307
4102.1000 0.10547675
4103.0000 0.12786178
4103.9000 0.15682171
4104.8000 0.18403386
4105.7000 0.21101938
4106.6000 0.23481776
4107.5000 0.24651478
4108.4000 0.24457827
4109.3000 0.24615806
4110.2000 0.26429293
4111.1000 0.28175002
4112.0000 0.28233859
4112.9000 0.28297293
4113.8000 0.2890358
4114.7000 0.29777607
4115.6000 0.30519998
4116.5000 0.30784544
4117.4000 0.31016412
4118.3000 0.3167043
4119.2000 0.31180188
4120.1000 0.30270338
4121.0000 0.31105345
4121.9000 0.31661418
4122.8000 0.31230897
4123.7000 0.31670243
4124.6000 0.32079765
4125.5000 0.31231183
4126.4000 0.30370772
4127.3000 0.30855805
4128.2000 0.30865836
4129.1000 0.30193359
4130.0000 0.30065337
4130.9000 0.30000502
4131.8000 0.30033097
4132.7000 0.3035253
4133.6000 0.30685559
4134.5000 0.31069165
4135.4000 0.31355721
4136.3000 0.31328461
4137.2000 0.31521481
4138.1000 0.31948259
4139.0000 0.31569698
4139.9000 0.30745059
4140.8000 0.31396115
4141.7000 0.31350738
4142.6000 0.29696435
4143.5000 0.2831113
4144.4000 0.28727403
4145.3000 0.30002746
4146.2000 0.31030017
4147.1000 0.30743265
4148.0000 0.30174237
4148.9000 0.30272132
4149.8000 0.30578384
4150.7000 0.31038478
4151.6000 0.31984186
4152.5000 0.31760269
4153.4000 0.30748346
4154.3000 0.31104502
4155.2000 0.31557792
4156.1000 0.30735439
4157.0000 0.30315605
4157.9000 0.30783239
4158.8000 0.30887607
4159.7000 0.31033978
4160.6000 0.30426413
4161.5000 0.29528639
4162.4000 0.29227787
4163.3000 0.29374972
4164.2000 0.30659431
4165.1000 0.31756389
4166.0000 0.31643876
4166.9000 0.31352735
4167.8000 0.31389013
4168.7000 0.3146514
4169.6000 0.30583176
4170.5000 0.30222028
4171.4000 0.30176529
4172.3000 0.30557692
4173.2000 0.30156177
4174.1000 0.29775056
4175.0000 0.30059209
4175.9000 0.29712614
4176.8000 0.2875289
4177.7000 0.29737037
4178.6000 0.30680141
4179.5000 0.31033993
4180.4000 0.31089318
4181.3000 0.30788052
4182.2000 0.30309474
4183.1000 0.29495001
4184.0000 0.30020696
4184.9000 0.31131524
4185.8000 0.31522286
4186.7000 0.31355292
4187.6000 0.30490628
4188.5000 0.30322114
4189.4000 0.31537026
4190.3000 0.32163838
4191.2000 0.31468457
4192.1000 0.31039289
4193.0000 0.31284699
4193.9000 0.30889001
4194.8000 0.30631861
4195.7000 0.31366786
4196.6000 0.30786398
4197.5000 0.29447895
4198.4000 0.29077157
4199.3000 0.29150781
4200.2000 0.29971474
4201.1000 0.30987203
4202.0000 0.30814925
4202.9000 0.30566737
4203.8000 0.31483999
4204.7000 0.32052502
4205.6000 0.32000244
4206.5000 0.32501408
4207.4000 0.32824326
4208.3000 0.32226643
4209.2000 0.31574431
4210.1000 0.31261572
4211.0000 0.31205302
4211.9000 0.31647858
4212.8000 0.32091954
4213.7000 0.32114348
4214.6000 0.31317121
4215.5000 0.29710391
4216.4000 0.29424128
4217.3000 0.30883804
4218.2000 0.31677529
4219.1000 0.31556544
4220.0000 0.31498745
4220.9000 0.3114689
4221.8000 0.31061378
4222.7000 0.31751403
4223.6000 0.31858388
4224.5000 0.31075305
4225.4000 0.3005521
4226.3000 0.28791693
4227.2000 0.285577
4228.1000 0.29802209
4229.0000 0.31161109
4229.9000 0.32102722
4230.8000 0.32248247
4231.7000 0.31525311
4232.6000 0.30260015
4233.5000 0.29318729
4234.4000 0.29750156
4235.3000 0.29858276
4236.2000 0.30506781
4237.1000 0.31408736
4238.0000 0.31814477
4238.9000 0.32022044
4239.8000 0.31384698
4240.7000 0.30882224
4241.6000 0.31608069
4242.5000 0.31995782
4243.4000 0.31812361
4244.3000 0.32057649
4245.2000 0.32147688
4246.1000 0.31379837
4247.0000 0.30477142
4247.9000 0.30900297
4248.8000 0.31477919
4249.7000 0.30692706
4250.6000 0.29589456
4251.5000 0.30425638
4252.4000 0.32024291
4253.3000 0.32587004
4254.2000 0.32222375
4255.1000 0.31954864
4256.0000 0.32677472
4256.9000 0.33425599
4257.8000 0.33086732
4258.7000 0.31791541
4259.6000 0.30711123
4260.5000 0.3148191
4261.4000 0.32298315
4262.3000 0.31863484
4263.2000 0.31282085
4264.1000 0.31736481
4265.0000 0.32800072
4265.9000 0.32819641
4266.8000 0.32319051
4267.7000 0.32502332
4268.6000 0.32529256
4269.5000 0.31755605
4270.4000 0.30243614
4271.3000 0.28939542
4272.2000 0.29745746
4273.1000 0.3083961
4274.0000 0.31157941
4274.9000 0.31315365
4275.8000 0.30960423
4276.7000 0.31112632
4277.6000 0.3176412
4278.5000 0.31727195
4279.4000 0.31670144
4280.3000 0.31591496
4281.2000 0.30778474
4282.1000 0.30198163
4283.0000 0.30609947
4283.9000 0.30810663
4284.8000 0.3044419
4285.7000 0.30510381
4286.6000 0.31114903
4287.5000 0.31562501
4288.4000 0.31229395
4289.3000 0.30229488
4290.2000 0.29298177
4291.1000 0.29550102
4292.0000 0.30747479
4292.9000 0.30327517
4293.8000 0.28917089
4294.7000 0.29463536
4295.6000 0.30453375
4296.5000 0.30199176
4297.4000 0.30471659
4298.3000 0.30596408
4299.2000 0.29125977
4300.1000 0.28059095
4301.0000 0.27707642
4301.9000 0.27125892
4302.8000 0.2753593
4303.7000 0.28881073
4304.6000 0.3026281
4305.5000 0.31084031
4306.4000 0.30558816
4307.3000 0.3007279
4308.2000 0.30131841
4309.1000 0.29917574
4310.0000 0.30535278
4310.9000 0.31691286
4311.8000 0.31330106
4312.7000 0.29887316
4313.6000 0.29070175
4314.5000 0.29342738
4315.4000 0.29645741
4316.3000 0.30295897
4317.2000 0.31445485
4318.1000 0.32090423
4319.0000 0.31712791
4319.9000 0.30551863
4320.8000 0.30060029
4321.7000 0.30792919
4322.6000 0.31625932
4323.5000 0.31174803
4324.4000 0.30088341
4325.3000 0.2938343
4326.2000 0.29115865
4327.1000 0.3017838
4328.0000 0.30970171
4328.9000 0.30302295
4329.8000 0.29328623
4330.7000 0.28579992
4331.6000 0.28182063
4332.5000 0.27926365
4333.4000 0.27288085
4334.3000 0.25961185
4335.2000 0.2431367
4336.1000 0.22815095
4337.0000 0.20781805
4337.9000 0.17915176
4338.8000 0.15310842
4339.7000 0.12618278
4340.6000 0.11099032
4341.5000 0.12294481
4342.4000 0.15107451
4343.3000 0.18528453
4344.2000 0.21506302
4345.1000 0.22891589
4346.0000 0.2372928
4346.9000 0.25205255
4347.8000 0.26327696
4348.7000 0.26913476
4349.6000 0.27932152
4350.5000 0.28275454
4351.4000 0.27311981
4352.3000 0.27426526
4353.2000 0.29044628
4354.1000 0.30152604
4355.0000 0.30702528
4355.9000 0.31422815
4356.8000 0.31440377
4357.7000 0.31092694
4358.6000 0.31347594
4359.5000 0.31990138
4360.4000 0.32805943
4361.3000 0.33127129
4362.2000 0.33158916
4363.1000 0.33200067
4364.0000 0.33162448
4364.9000 0.33067784
4365.8000 0.33111182
4366.7000 0.32639351
4367.6000 0.31790403
4368.5000 0.31493521
4369.4000 0.31979707
4370.3000 0.32899848
4371.2000 0.33282518
4372.1000 0.33089021
4373.0000 0.32788914
4373.9000 0.31235465
4374.8000 0.29904002
4375.7000 0.30975097
4376.6000 0.32692832
4377.5000 0.33384967
4378.4000 0.32605135
4379.3000 0.31562108
4380.2000 0.31928363
4381.1000 0.32445267
4382.0000 0.31892866
4382.9000 0.30521983
4383.8000 0.29708084
4384.7000 0.30032605
4385.6000 0.30918568
4386.5000 0.3148976
4387.4000 0.31919122
4388.3000 0.33004218
4389.2000 0.33235902
4390.1000 0.3251504
4391.0000 0.31857833
4391.9000 0.31391338
4392.8000 0.31715456
4393.7000 0.31705666
4394.6000 0.30373538
4395.5000 0.29559746
4396.4000 0.30465296
4397.3000 0.31569442
4398.2000 0.31208032
4399.1000 0.30321625
4400.0000 0.30688918
4400.9000 0.32108179
4401.8000 0.32994765
4402.7000 0.32981685
4403.6000 0.33004025
4404.5000 0.32693699
4405.4000 0.3200267
4406.3000 0.32147464
4407.2000 0.32720169
4408.1000 0.32478166
4409.0000 0.32431546
4409.9000 0.33101663
4410.8000 0.32954282
4411.7000 0.32129735
4412.6000 0.31660756
4413.5000 0.31395966
4414.4000 0.30896884
4415.3000 0.30331212
4416.2000 0.30390486
4417.1000 0.30679455
4418.0000 0.30633214
4418.9000 0.31053859
4419.8000 0.31710377
4420.7000 0.31565222
4421.6000 0.31385621
4422.5000 0.31565151
4423.4000 0.31666803
4424.3000 0.31722197
4425.2000 0.31786022
4426.1000 0.31692293
4427.0000 0.31394106
4427.9000 0.3133451
4428.8000 0.31856239
4429.7000 0.32388172
4430.6000 0.31433696
4431.5000 0.30585176
4432.4000 0.3132863
4433.3000 0.31444368
4434.2000 0.31248349
4435.1000 0.31373435
4436.0000 0.31802434
4436.9000 0.32408172
4437.8000 0.32875711
4438.7000 0.32902595
4439.6000 0.32367587
4440.5000 0.31759545
4441.4000 0.30936909
4442.3000 0.30163649
4443.2000 0.29423347
4444.1000 0.29917133
4445.0000 0.31444424
4445.9000 0.32153255
4446.8000 0.32294106
4447.7000 0.32603163
4448.6000 0.32758331
4449.5000 0.32626063
4450.4000 0.32143357
4451.3000 0.31907234
4452.2000 0.32408965
4453.1000 0.32563105
4454.0000 0.32068172
4454.9000 0.31914607
4455.8000 0.32605189
4456.7000 0.33138096
4457.6000 0.3302668
4458.5000 0.33439597
4459.4000 0.33075851
4460.3000 0.32632294
4461.2000 0.33131936
4462.1000 0.33324972
4463.0000 0.33310932
4463.9000 0.32407144
4464.8000 0.31341758
4465.7000 0.31787378
4466.6000 0.32759652
4467.5000 0.32099339
4468.4000 0.30361572
4469.3000 0.30321756
4470.2000 0.31376746
4471.1000 0.32164493
4472.0000 0.32491067
4472.9000 0.3239843
4473.8000 0.32689202
4474.7000 0.33009908
4475.6000 0.32489502
4476.5000 0.32032162
4477.4000 0.32842878
4478.3000 0.33639213
4479.2000 0.327757
4480.1000 0.30726469
4481.0000 0.29224578
4481.9000 0.29944345
4482.8000 0.31975341
4483.7000 0.33116725
4484.6000 0.33608291
4485.5000 0.33734795
4486.4000 0.33255395
4487.3000 0.3203741
4488.2000 0.31030786
4489.1000 0.31114712
4490.0000 0.3211346
4490.9000 0.33096889
4491.8000 0.33305705
4492.7000 0.33571014
4493.6000 0.33649188
4494.5000 0.3284122
4495.4000 0.32316327
4496.3000 0.32784998
4497.2000 0.33048493
4498.1000 0.33068082
4499.0000 0.32831362
4499.9000 0.31906372
4500.8000 0.31255764
4501.7000 0.31293219
4502.6000 0.32090506
4503.5000 0.33498478
4504.4000 0.3421095
4505.3000 0.34438017
4506.2000 0.34523639
4507.1000 0.336916
4508.0000 0.32947043
4508.9000 0.326866
4509.8000 0.33089122
4510.7000 0.33934382
4511.6000 0.33963451
4512.5000 0.33786017
4513.4000 0.33626306
4514.3000 0.32586658
4515.2000 0.31968847
4516.1000 0.32536477
4517.0000 0.33431572
4517.9000 0.33698326
4518.8000 0.3342303
4519.7000 0.32786649
4520.6000 0.31986165
4521.5000 0.32077655
4522.4000 0.3216975
4523.3000 0.31713176
4524.2000 0.31995133
4525.1000 0.32799479
4526.0000 0.33084738
4526.9000 0.3309828
4527.8000 0.33020198
4528.7000 0.32754669
4529.6000 0.32764918
4530.5000 0.33004892
4531.4000 0.32951969
4532.3000 0.32326511
4533.2000 0.30820832
4534.1000 0.2987448
4535.0000 0.31103384
4535.9000 0.32914674
4536.8000 0.33695716
4537.7000 0.34192103
4538.6000 0.34698755
4539.5000 0.34538943
4540.4000 0.3338989
4541.3000 0.32388765
4542.2000 0.32705972
4543.1000 0.33353531
4544.0000 0.33117884
4544.9000 0.32696149
4545.8000 0.33352274
4546.7000 0.34527302
4547.6000 0.34144071
4548.5000 0.31858093
4549.4000 0.29716864
4550.3000 0.29589888
4551.2000 0.31056461
4552.1000 0.32441279
4553.0000 0.32525647
4553.9000 0.31492537
4554.8000 0.30770141
4555.7000 0.30906683
4556.6000 0.31044602
4557.5000 0.3118633
4558.4000 0.31865114
4559.3000 0.33005077
4560.2000 0.33821294
4561.1000 0.34061128
