3865.400	1.1915
3866.300	1.1677
3867.200	1.1814
3868.100	1.2227
3869.000	1.2560
3869.900	1.2475
3870.800	1.1844
3871.700	1.0287
3872.600	0.8845
3873.500	0.9129
3874.400	1.0598
3875.300	1.1645
3876.200	1.1744
3877.100	1.0908
3878.000	0.9759
3878.900	0.9786
3879.800	1.0856
3880.700	1.1253
3881.600	1.0537
3882.500	0.9564
3883.400	0.8947
3884.300	0.8463
3885.200	0.7633
3886.100	0.6641
3887.000	0.6085
3887.900	0.5617
3888.800	0.5009
3889.700	0.5191
3890.600	0.6280
3891.500	0.7378
3892.400	0.7917
3893.300	0.8129
3894.200	0.8461
3895.100	0.8592
3896.000	0.8779
3896.900	0.9261
3897.800	0.9331
3898.700	0.9050
3899.600	0.9094
3900.500	1.0079
3901.400	1.1347
3902.300	1.1188
3903.200	1.0257
3904.100	0.9977
3905.000	0.9589
3905.900	0.8815
3906.800	0.8903
3907.700	0.9753
3908.600	1.0769
3909.500	1.1541
3910.400	1.2006
3911.300	1.2295
3912.200	1.2109
3913.100	1.1270
3914.000	1.0750
3914.900	1.1058
3915.800	1.0810
3916.700	1.0270
3917.600	1.0250
3918.500	1.0067
3919.400	1.0097
3920.300	1.0488
3921.200	1.0898
3922.100	1.1446
3923.000	1.1897
3923.900	1.2225
3924.800	1.1721
3925.700	1.0702
3926.600	1.0189
3927.500	0.9614
3928.400	0.8515
3929.300	0.7277
3930.200	0.5878
3931.100	0.4399
3932.000	0.3195
3932.900	0.2329
3933.800	0.2015
3934.700	0.2515
3935.600	0.3752
3936.500	0.5348
3937.400	0.6739
3938.300	0.7963
3939.200	0.9405
3940.100	1.0375
3941.000	1.0231
3941.900	0.9716
3942.800	0.9368
3943.700	0.9227
3944.600	0.9658
3945.500	1.0839
3946.400	1.1627
3947.300	1.0971
3948.200	0.9937
3949.100	0.9870
3950.000	1.0333
3950.900	1.0489
3951.800	1.0214
3952.700	1.0060
3953.600	1.0755
3954.500	1.1503
3955.400	1.0881
3956.300	0.9641
3957.200	0.9488
3958.100	1.0525
3959.000	1.1550
3959.900	1.1508
3960.800	1.0425
3961.700	0.9188
3962.600	0.8505
3963.500	0.8126
3964.400	0.7555
3965.300	0.6528
3966.200	0.4982
3967.100	0.3479
3968.000	0.2441
3968.900	0.2148
3969.800	0.2716
3970.700	0.3786
3971.600	0.5013
3972.500	0.6027
3973.400	0.6738
3974.300	0.7489
3975.200	0.8347
3976.100	0.8896
3977.000	0.9227
3977.900	0.9797
3978.800	1.0594
3979.700	1.1356
3980.600	1.1324
3981.500	1.0550
3982.400	1.0119
3983.300	1.0227
3984.200	1.0539
3985.100	1.0868
3986.000	1.1050
3986.900	1.1113
3987.800	1.1450
3988.700	1.1805
3989.600	1.1688
3990.500	1.1395
3991.400	1.1742
3992.300	1.2301
3993.200	1.2585
3994.100	1.2437
3995.000	1.1708
3995.900	1.0869
3996.800	1.0124
3997.700	0.9851
3998.600	1.0673
3999.500	1.2175
4000.400	1.2834
4001.300	1.2483
4002.200	1.2352
4003.100	1.2581
4004.000	1.2212
4004.900	1.1026
4005.800	1.0203
4006.700	1.0875
4007.600	1.2266
4008.500	1.3051
4009.400	1.2965
4010.300	1.2835
4011.200	1.2954
4012.100	1.2833
4013.000	1.2625
4013.900	1.2588
4014.800	1.2606
4015.700	1.2725
4016.600	1.2619
4017.500	1.2313
4018.400	1.2758
4019.300	1.3796
4020.200	1.4187
4021.100	1.3629
4022.000	1.2954
4022.900	1.2530
4023.800	1.2145
4024.700	1.1986
4025.600	1.2762
4026.500	1.3968
4027.400	1.4320
4028.300	1.3849
4029.200	1.2893
4030.100	1.1398
4031.000	1.0326
4031.900	1.0302
4032.800	1.0735
4033.700	1.1469
4034.600	1.2306
4035.500	1.2907
4036.400	1.3512
4037.300	1.4061
4038.200	1.4193
4039.100	1.3895
4040.000	1.3215
4040.900	1.2634
4041.800	1.2901
4042.700	1.3399
4043.600	1.2915
4044.500	1.1523
4045.400	1.0616
4046.300	1.1580
4047.200	1.3475
4048.100	1.4073
4049.000	1.3493
4049.900	1.3119
4050.800	1.3106
4051.700	1.2676
4052.600	1.1986
4053.500	1.1417
4054.400	1.1110
4055.300	1.1409
4056.200	1.1948
4057.100	1.1962
4058.000	1.1682
4058.900	1.2102
4059.800	1.2970
4060.700	1.3230
4061.600	1.2683
4062.500	1.1647
4063.400	1.0955
4064.300	1.1562
4065.200	1.2641
4066.100	1.2608
4067.000	1.1713
4067.900	1.1846
4068.800	1.2945
4069.700	1.3206
4070.600	1.2419
4071.500	1.1637
4072.400	1.1910
4073.300	1.2603
4074.200	1.2609
4075.100	1.1781
4076.000	1.0416
4076.900	0.9056
4077.800	0.8793
4078.700	0.9812
4079.600	1.1080
4080.500	1.2092
4081.400	1.2719
4082.300	1.2552
4083.200	1.1767
4084.100	1.1073
4085.000	1.0689
4085.900	1.0702
4086.800	1.1269
4087.700	1.1963
4088.600	1.2353
4089.500	1.2284
4090.400	1.2190
4091.300	1.2004
4092.200	1.1612
4093.100	1.1493
4094.000	1.1589
4094.900	1.1176
4095.800	1.0377
4096.700	0.9870
4097.600	0.9521
4098.500	0.8994
4099.400	0.8317
4100.300	0.7239
4101.200	0.5892
4102.100	0.5541
4103.000	0.6547
4103.900	0.7960
4104.800	0.9115
4105.700	0.9878
4106.600	1.0204
4107.500	1.0331
4108.400	1.0348
4109.300	1.0148
4110.200	1.0096
4111.100	1.0528
4112.000	1.1181
4112.900	1.1692
4113.800	1.1983
4114.700	1.2289
4115.600	1.2858
4116.500	1.3214
4117.400	1.2709
4118.300	1.1614
4119.200	1.1087
4120.100	1.1457
4121.000	1.1744
4121.900	1.1473
4122.800	1.1245
4123.700	1.1588
4124.600	1.2094
4125.500	1.2218
4126.400	1.1912
4127.300	1.1261
4128.200	1.0727
4129.100	1.0784
4130.000	1.1170
4130.900	1.1279
4131.800	1.0800
4132.700	1.0529
4133.600	1.0962
4134.500	1.1782
4135.400	1.2896
4136.300	1.3425
4137.200	1.3119
4138.100	1.3353
4139.000	1.4318
4139.900	1.4794
4140.800	1.4462
4141.700	1.3441
4142.600	1.1966
4143.500	1.1225
4144.400	1.2009
4145.300	1.3254
4146.200	1.3632
4147.100	1.3537
4148.000	1.3495
4148.900	1.3116
4149.800	1.2586
4150.700	1.2737
4151.600	1.3004
4152.500	1.2953
4153.400	1.2533
4154.300	1.1676
4155.200	1.1395
4156.100	1.1532
4157.000	1.1679
4157.900	1.2275
4158.800	1.2718
4159.700	1.2965
4160.600	1.2716
4161.500	1.2523
4162.400	1.3333
4163.300	1.3949
4164.200	1.4060
4165.100	1.4240
4166.000	1.3994
4166.900	1.3304
4167.800	1.2949
4168.700	1.3543
4169.600	1.3965
4170.500	1.2985
4171.400	1.1257
4172.300	0.9964
4173.200	0.9697
4174.100	1.0451
4175.000	1.1468
4175.900	1.1912
4176.800	1.1504
4177.700	1.0876
4178.600	1.0882
4179.500	1.1843
4180.400	1.3095
4181.300	1.3078
4182.200	1.2109
4183.100	1.1696
4184.000	1.1816
4184.900	1.2505
4185.800	1.3169
4186.700	1.2604
4187.600	1.1766
4188.500	1.2191
4189.400	1.3240
4190.300	1.3561
4191.200	1.3235
4192.100	1.3376
4193.000	1.4410
4193.900	1.4872
4194.800	1.3902
4195.700	1.2649
4196.600	1.2202
4197.500	1.1897
4198.400	1.1120
4199.300	1.1183
4200.200	1.2180
4201.100	1.2373
4202.000	1.1766
4202.900	1.1723
4203.800	1.1915
4204.700	1.1666
4205.600	1.1803
4206.500	1.2403
4207.400	1.2858
4208.300	1.3051
4209.200	1.2906
4210.100	1.2920
4211.000	1.3526
4211.900	1.4320
4212.800	1.4685
4213.700	1.4394
4214.600	1.3410
4215.500	1.2157
4216.400	1.1886
4217.300	1.2820
4218.200	1.3590
4219.100	1.3535
4220.000	1.3325
4220.900	1.3589
4221.800	1.3678
4222.700	1.3282
4223.600	1.2728
4224.500	1.1717
4225.400	1.0449
4226.300	0.9663
4227.200	1.0198
4228.100	1.2136
4229.000	1.3901
4229.900	1.4606
4230.800	1.4684
4231.700	1.4119
4232.600	1.2825
4233.500	1.1917
4234.400	1.2061
4235.300	1.2181
4236.200	1.2172
4237.100	1.2434
4238.000	1.2261
4238.900	1.1784
4239.800	1.1876
4240.700	1.2723
4241.600	1.3406
4242.500	1.3364
4243.400	1.3425
4244.300	1.3613
4245.200	1.3137
4246.100	1.2184
4247.000	1.1558
4247.900	1.1982
4248.800	1.2959
4249.700	1.2913
4250.600	1.2268
4251.500	1.2585
4252.400	1.3289
4253.300	1.3355
4254.200	1.3066
4255.100	1.3152
4256.000	1.3633
4256.900	1.3753
4257.800	1.3174
4258.700	1.2421
4259.600	1.1973
4260.500	1.1648
4261.400	1.2048
4262.300	1.3137
4263.200	1.4039
4264.100	1.4318
4265.000	1.4345
4265.900	1.4430
4266.800	1.4112
4267.700	1.3558
4268.600	1.3236
4269.500	1.3181
4270.400	1.2767
4271.300	1.1760
4272.200	1.1461
4273.100	1.2219
4274.000	1.2656
4274.900	1.2555
4275.800	1.2970
4276.700	1.3895
4277.600	1.4221
4278.500	1.3998
4279.400	1.3775
4280.300	1.3641
4281.200	1.3443
4282.100	1.2949
4283.000	1.2483
4283.900	1.2650
4284.800	1.2971
4285.700	1.3038
4286.600	1.2906
4287.500	1.2397
4288.400	1.1537
4289.300	1.0403
4290.200	0.9987
4291.100	1.1290
4292.000	1.3028
4292.900	1.3663
4293.800	1.3256
4294.700	1.2689
4295.600	1.2567
4296.500	1.2476
4297.400	1.2361
4298.300	1.1715
4299.200	1.0335
4300.100	0.9658
4301.000	0.9992
4301.900	1.0174
4302.800	1.0327
4303.700	1.1251
4304.600	1.1990
4305.500	1.1874
4306.400	1.1755
4307.300	1.1569
4308.200	1.1057
4309.100	1.1043
4310.000	1.2047
4310.900	1.3456
4311.800	1.3901
4312.700	1.2999
4313.600	1.1645
4314.500	1.0786
4315.400	1.1270
4316.300	1.2534
4317.200	1.3157
4318.100	1.3098
4319.000	1.2879
4319.900	1.2461
4320.800	1.1996
4321.700	1.2258
4322.600	1.3096
4323.500	1.3317
4324.400	1.2243
4325.300	1.0590
4326.200	1.0064
4327.100	1.0973
4328.000	1.2056
4328.900	1.2479
4329.800	1.1999
4330.700	1.1238
4331.600	1.1123
4332.500	1.1321
4333.400	1.1224
4334.300	1.1017
4335.200	1.0799
4336.100	1.0079
4337.000	0.8638
4337.900	0.7264
4338.800	0.6466
4339.700	0.5677
4340.600	0.5200
4341.500	0.5945
4342.400	0.7326
4343.300	0.8177
4344.200	0.8598
4345.100	0.9383
4346.000	1.0297
4346.900	1.0831
4347.800	1.1210
4348.700	1.1563
4349.600	1.1630
4350.500	1.0827
4351.400	0.9623
4352.300	0.9591
4353.200	1.0809
4354.100	1.1843
4355.000	1.2349
4355.900	1.2876
4356.800	1.3097
4357.700	1.2568
4358.600	1.1803
4359.500	1.1756
4360.400	1.2447
4361.300	1.3012
4362.200	1.3264
4363.100	1.3591
4364.000	1.3940
4364.900	1.4108
4365.800	1.3971
4366.700	1.3313
4367.600	1.2293
4368.500	1.1747
4369.400	1.1896
4370.300	1.2372
4371.200	1.3064
4372.100	1.3595
4373.000	1.3363
4373.900	1.1985
4374.800	1.0732
4375.700	1.1203
4376.600	1.2792
4377.500	1.3940
4378.400	1.4246
4379.300	1.3912
4380.200	1.3723
4381.100	1.3886
4382.000	1.3438
4382.900	1.1917
4383.800	1.0241
4384.700	0.9739
4385.600	1.0669
4386.500	1.1876
4387.400	1.2346
4388.300	1.2405
4389.200	1.2635
4390.100	1.2619
4391.000	1.2425
4391.900	1.2877
4392.800	1.3317
4393.700	1.2751
4394.600	1.1648
4395.500	1.1432
4396.400	1.2552
4397.300	1.3497
4398.200	1.3174
4399.100	1.2291
4400.000	1.1356
4400.900	1.1000
4401.800	1.1909
4402.700	1.3064
4403.600	1.3198
4404.500	1.2685
4405.400	1.2894
4406.300	1.3573
4407.200	1.3283
4408.100	1.2264
4409.000	1.1919
4409.900	1.2486
4410.800	1.3028
4411.700	1.3331
4412.600	1.3635
4413.500	1.3424
4414.400	1.2369
4415.300	1.1308
4416.200	1.1158
4417.100	1.1300
4418.000	1.1463
4418.900	1.2428
4419.800	1.3572
4420.700	1.3800
4421.600	1.3124
4422.500	1.2366
4423.400	1.2364
4424.300	1.2904
4425.200	1.3212
4426.100	1.3198
4427.000	1.3027
4427.900	1.2990
4428.800	1.3150
4429.700	1.2863
4430.600	1.2298
4431.500	1.2273
4432.400	1.2446
4433.300	1.2171
4434.200	1.1576
4435.100	1.1197
4436.000	1.1698
4436.900	1.2857
4437.800	1.3740
4438.700	1.4116
4439.600	1.4082
4440.500	1.3469
4441.400	1.2338
4442.300	1.1013
4443.200	1.0164
4444.100	1.0578
4445.000	1.2083
4445.900	1.3195
4446.800	1.3128
4447.700	1.2955
4448.600	1.3208
4449.500	1.2961
4450.400	1.2254
4451.300	1.2241
4452.200	1.2874
4453.100	1.2978
4454.000	1.2003
4454.900	1.0869
4455.800	1.0777
4456.700	1.1390
4457.600	1.1655
4458.500	1.1461
4459.400	1.1443
4460.300	1.1520
4461.200	1.1068
4462.100	1.0865
4463.000	1.1631
4463.900	1.2269
4464.800	1.2286
4465.700	1.2264
4466.600	1.2157
4467.500	1.1847
4468.400	1.1284
4469.300	1.0832
4470.200	1.1046
4471.100	1.1795
4472.000	1.2558
4472.900	1.3028
4473.800	1.3455
4474.700	1.3650
4475.600	1.3326
4476.500	1.3272
4477.400	1.3801
4478.300	1.3832
4479.200	1.2897
4480.100	1.1433
4481.000	1.0124
4481.900	1.0008
4482.800	1.1234
4483.700	1.2384
4484.600	1.2954
4485.500	1.3394
4486.400	1.3559
4487.300	1.3137
4488.200	1.2179
4489.100	1.1330
4490.000	1.1164
4490.900	1.1557
4491.800	1.2280
4492.700	1.2945
4493.600	1.2813
4494.500	1.2297
4495.400	1.2397
4496.300	1.2710
4497.200	1.2927
4498.100	1.3342
4499.000	1.3495
4499.900	1.3156
4500.800	1.2439
4501.700	1.2292
4502.600	1.3245
4503.500	1.4181
4504.400	1.4382
4505.300	1.4348
4506.200	1.4222
4507.100	1.3683
4508.000	1.2957
4508.900	1.2937
4509.800	1.3625
4510.700	1.4095
4511.600	1.4114
4512.500	1.3835
4513.400	1.3479
4514.300	1.2874
4515.200	1.2304
4516.100	1.2462
4517.000	1.2862
4517.900	1.2782
4518.800	1.2682
4519.700	1.2639
4520.600	1.2677
4521.500	1.2714
4522.400	1.2208
4523.300	1.1973
4524.200	1.2211
4525.100	1.2090
4526.000	1.1880
4526.900	1.1793
4527.800	1.1601
4528.700	1.1295
4529.600	1.1265
4530.500	1.1572
4531.400	1.1914
4532.300	1.2123
4533.200	1.1538
4534.100	1.0746
4535.000	1.1050
4535.900	1.2073
4536.800	1.3145
4537.700	1.3859
4538.600	1.3717
4539.500	1.3098
4540.400	1.2509
4541.300	1.2201
4542.200	1.2504
4543.100	1.3000
4544.000	1.2887
4544.900	1.2541
4545.800	1.2513
4546.700	1.2580
4547.600	1.2364
4548.500	1.1622
4549.400	1.0659
4550.300	1.0792
4551.200	1.1919
4552.100	1.2507
4553.000	1.2212
4553.900	1.1458
4554.800	1.0802
4555.700	1.0760
4556.600	1.1530
4557.500	1.2364
4558.400	1.2482
4559.300	1.2544
4560.200	1.2967
4561.100	1.3277
4562.000	1.3219
4562.900	1.2636
4563.800	1.1854
4564.700	1.1568
4565.600	1.1873
4566.500	1.2530
4567.400	1.3197
4568.300	1.3430
4569.200	1.3415
4570.100	1.3275
4571.000	1.2613
4571.900	1.1933
4572.800	1.2308
4573.700	1.3160
4574.600	1.3335
4575.500	1.3020
4576.400	1.2861
4577.300	1.3043
4578.200	1.3060
4579.100	1.2560
4580.000	1.1957
4580.900	1.1613
4581.800	1.1370
4582.700	1.0909
4583.600	1.0596
4584.500	1.1090
4585.400	1.1918
4586.300	1.2325
4587.200	1.2341
4588.100	1.2212
4589.000	1.2205
4589.900	1.2246
4590.800	1.2002
4591.700	1.1486
4592.600	1.1327
4593.500	1.1833
4594.400	1.2221
4595.300	1.2100
4596.200	1.2016
4597.100	1.2172
4598.000	1.2353
4598.900	1.2431
4599.800	1.2166
4600.700	1.1832
4601.600	1.1982
4602.500	1.2275
4603.400	1.2429
4604.300	1.2409
4605.200	1.2254
4606.100	1.2334
4607.000	1.2599
4607.900	1.2908
4608.800	1.3274
4609.700	1.3320
4610.600	1.2994
4611.500	1.2742
4612.400	1.2676
4613.300	1.2609
4614.200	1.2707
4615.100	1.2717
4616.000	1.2323
4616.900	1.2133
4617.800	1.2154
4618.700	1.1771
4619.600	1.1530
4620.500	1.2013
4621.400	1.2694
4622.300	1.3094
4623.200	1.3244
4624.100	1.3120
4625.000	1.2687
4625.900	1.2430
4626.800	1.2641
4627.700	1.2678
4628.600	1.2065
4629.500	1.1630
4630.400	1.2108
4631.300	1.2848
4632.200	1.2902
4633.100	1.2351
4634.000	1.1897
4634.900	1.1900
4635.800	1.2186
4636.700	1.2275
4637.600	1.2092
4638.500	1.2158
4639.400	1.2481
4640.300	1.2671
4641.200	1.2771
4642.100	1.2836
4643.000	1.2706
4643.900	1.2525
4644.800	1.2362
4645.700	1.1887
4646.600	1.1316
4647.500	1.1012
4648.400	1.1114
4649.300	1.1740
4650.200	1.2462
4651.100	1.2675
4652.000	1.2654
4652.900	1.2791
4653.800	1.2568
4654.700	1.2032
4655.600	1.1784
4656.500	1.1614
4657.400	1.1763
4658.300	1.2524
4659.200	1.3177
4660.100	1.3262
4661.000	1.2992
4661.900	1.2594
4662.800	1.2148
4663.700	1.1920
4664.600	1.1993
4665.500	1.1699
4666.400	1.0607
4667.300	0.9709
4668.200	0.9917
4669.100	1.0648
4670.000	1.1227
4670.900	1.1790
4671.800	1.2105
4672.700	1.1984
4673.600	1.2015
4674.500	1.2382
4675.400	1.2785
4676.300	1.3038
4677.200	1.2823
4678.100	1.2077
4679.000	1.1528
4679.900	1.1605
4680.800	1.1888
4681.700	1.1995
4682.600	1.2190
4683.500	1.2497
4684.400	1.2590
4685.300	1.2526
4686.200	1.2548
4687.100	1.2624
4688.000	1.2537
4688.900	1.2393
4689.800	1.2340
4690.700	1.2201
4691.600	1.2028
4692.500	1.2142
4693.400	1.2366
4694.300	1.2407
4695.200	1.2480
4696.100	1.2664
4697.000	1.2633
4697.900	1.2197
4698.800	1.1712
4699.700	1.1600
4700.600	1.1689
4701.500	1.1596
4702.400	1.1202
4703.300	1.0932
4704.200	1.1327
4705.100	1.1946
4706.000	1.2021
4706.900	1.1543
4707.800	1.1056
4708.700	1.0898
4709.600	1.1165
4710.500	1.1819
4711.400	1.2413
4712.300	1.2491
4713.200	1.2117
4714.100	1.1613
4715.000	1.1527
4715.900	1.1982
4716.800	1.2439
4717.700	1.2555
4718.600	1.2570
4719.500	1.2683
4720.400	1.2678
4721.300	1.2520
4722.200	1.2399
4723.100	1.2573
4724.000	1.2866
4724.900	1.2969
4725.800	1.2868
4726.700	1.2438
4727.600	1.1789
4728.500	1.1464
4729.400	1.1480
4730.300	1.1340
4731.200	1.1125
4732.100	1.1347
4733.000	1.1885
4733.900	1.2249
4734.800	1.2371
4735.700	1.2072
4736.600	1.1548
4737.500	1.1663
4738.400	1.2280
4739.300	1.2497
4740.200	1.2243
4741.100	1.2087
4742.000	1.2254
4742.900	1.2490
4743.800	1.2465
4744.700	1.2269
4745.600	1.2239
4746.500	1.2368
4747.400	1.2340
4748.300	1.2191
4749.200	1.2320
4750.100	1.2547
4751.000	1.2433
4751.900	1.2105
4752.800	1.1842
4753.700	1.1641
4754.600	1.1469
4755.500	1.1371
4756.400	1.1436
4757.300	1.1824
4758.200	1.2297
4759.100	1.2561
