3865.400	0.1333
3866.300	0.1456
3867.200	0.1604
3868.100	0.1677
3869.000	0.1720
3869.900	0.1707
3870.800	0.1609
3871.700	0.1447
3872.600	0.1315
3873.500	0.1317
3874.400	0.1436
3875.300	0.1507
3876.200	0.1458
3877.100	0.1319
3878.000	0.1163
3878.900	0.1177
3879.800	0.1405
3880.700	0.1621
3881.600	0.1627
3882.500	0.1553
3883.400	0.1543
3884.300	0.1480
3885.200	0.1243
3886.100	0.1001
3887.000	0.0955
3887.900	0.1148
3888.800	0.1409
3889.700	0.1601
3890.600	0.1715
3891.500	0.1822
3892.400	0.1834
3893.300	0.1711
3894.200	0.1551
3895.100	0.1444
3896.000	0.1447
3896.900	0.1537
3897.800	0.1547
3898.700	0.1398
3899.600	0.1268
3900.500	0.1342
3901.400	0.1524
3902.300	0.1565
3903.200	0.1539
3904.100	0.1599
3905.000	0.1634
3905.900	0.1565
3906.800	0.1541
3907.700	0.1687
3908.600	0.1882
3909.500	0.1965
3910.400	0.1991
3911.300	0.2003
3912.200	0.1969
3913.100	0.1976
3914.000	0.2044
3914.900	0.2059
3915.800	0.1981
3916.700	0.1851
3917.600	0.1764
3918.500	0.1700
3919.400	0.1525
3920.300	0.1340
3921.200	0.1292
3922.100	0.1285
3923.000	0.1279
3923.900	0.1360
3924.800	0.1475
3925.700	0.1495
3926.600	0.1412
3927.500	0.1276
3928.400	0.1153
3929.300	0.1075
3930.200	0.1011
3931.100	0.0973
3932.000	0.1113
3932.900	0.1537
3933.800	0.1829
3934.700	0.1580
3935.600	0.1165
3936.500	0.1069
3937.400	0.1219
3938.300	0.1390
3939.200	0.1496
3940.100	0.1538
3941.000	0.1504
3941.900	0.1387
3942.800	0.1188
3943.700	0.1014
3944.600	0.1040
3945.500	0.1294
3946.400	0.1580
3947.300	0.1665
3948.200	0.1627
3949.100	0.1701
3950.000	0.1914
3950.900	0.2059
3951.800	0.2066
3952.700	0.2027
3953.600	0.2063
3954.500	0.2128
3955.400	0.2035
3956.300	0.1777
3957.200	0.1564
3958.100	0.1518
3959.000	0.1501
3959.900	0.1343
3960.800	0.1086
3961.700	0.0921
3962.600	0.0979
3963.500	0.1153
3964.400	0.1292
3965.300	0.1301
3966.200	0.1205
3967.100	0.1244
3968.000	0.1543
3968.900	0.1693
3969.800	0.1489
3970.700	0.1312
3971.600	0.1353
3972.500	0.1476
3973.400	0.1597
3974.300	0.1774
3975.200	0.1980
3976.100	0.2069
3977.000	0.2098
3977.900	0.2191
3978.800	0.2304
3979.700	0.2375
3980.600	0.2338
3981.500	0.2197
3982.400	0.2146
3983.300	0.2267
3984.200	0.2415
3985.100	0.2519
3986.000	0.2586
3986.900	0.2669
3987.800	0.2727
3988.700	0.2608
3989.600	0.2359
3990.500	0.2304
3991.400	0.2517
3992.300	0.2733
3993.200	0.2810
3994.100	0.2784
3995.000	0.2718
3995.900	0.2647
3996.800	0.2506
3997.700	0.2285
3998.600	0.2227
3999.500	0.2483
4000.400	0.2836
4001.300	0.3050
4002.200	0.3115
4003.100	0.3069
4004.000	0.2821
4004.900	0.2464
4005.800	0.2355
4006.700	0.2569
4007.600	0.2810
4008.500	0.2869
4009.400	0.2883
4010.300	0.3010
4011.200	0.3162
4012.100	0.3211
4013.000	0.3200
4013.900	0.3188
4014.800	0.3217
4015.700	0.3304
4016.600	0.3308
4017.500	0.3202
4018.400	0.3178
4019.300	0.3269
4020.200	0.3290
4021.100	0.3243
4022.000	0.3217
4022.900	0.3152
4023.800	0.2955
4024.700	0.2839
4025.600	0.2988
4026.500	0.3224
4027.400	0.3382
4028.300	0.3398
4029.200	0.3076
4030.100	0.2433
4031.000	0.1925
4031.900	0.1785
4032.800	0.1714
4033.700	0.1675
4034.600	0.1890
4035.500	0.2398
4036.400	0.3048
4037.300	0.3566
4038.200	0.3782
4039.100	0.3744
4040.000	0.3523
4040.900	0.3304
4041.800	0.3226
4042.700	0.3161
4043.600	0.2871
4044.500	0.2310
4045.400	0.1813
4046.300	0.1757
4047.200	0.2131
4048.100	0.2639
4049.000	0.3108
4049.900	0.3518
4050.800	0.3725
4051.700	0.3720
4052.600	0.3724
4053.500	0.3719
4054.400	0.3557
4055.300	0.3430
4056.200	0.3480
4057.100	0.3424
4058.000	0.3217
4058.900	0.3191
4059.800	0.3383
4060.700	0.3469
4061.600	0.3235
4062.500	0.2685
4063.400	0.2149
4064.300	0.2162
4065.200	0.2662
4066.100	0.3047
4067.000	0.3165
4067.900	0.3296
4068.800	0.3454
4069.700	0.3383
4070.600	0.2945
4071.500	0.2458
4072.400	0.2441
4073.300	0.2877
4074.200	0.3343
4075.100	0.3533
4076.000	0.3322
4076.900	0.2877
4077.800	0.2609
4078.700	0.2755
4079.600	0.3231
4080.500	0.3754
4081.400	0.4024
4082.300	0.3983
4083.200	0.3839
4084.100	0.3779
4085.000	0.3847
4085.900	0.4044
4086.800	0.4338
4087.700	0.4692
4088.600	0.4930
4089.500	0.4832
4090.400	0.4497
4091.300	0.4169
4092.200	0.4026
4093.100	0.4183
4094.000	0.4327
4094.900	0.3991
4095.800	0.3431
4096.700	0.3165
4097.600	0.3166
4098.500	0.3192
4099.400	0.3138
4100.300	0.2984
4101.200	0.2930
4102.100	0.3110
4103.000	0.3368
4103.900	0.3520
4104.800	0.3641
4105.700	0.3851
4106.600	0.3947
4107.500	0.3853
4108.400	0.3742
4109.300	0.3645
4110.200	0.3479
4111.100	0.3301
4112.000	0.3294
4112.900	0.3504
4113.800	0.3712
4114.700	0.3728
4115.600	0.3724
4116.500	0.3878
4117.400	0.3947
4118.300	0.3760
4119.200	0.3663
4120.100	0.3806
4121.000	0.3926
4121.900	0.3942
4122.800	0.3940
4123.700	0.4148
4124.600	0.4554
4125.500	0.4773
4126.400	0.4608
4127.300	0.4215
4128.200	0.3916
4129.100	0.3819
4130.000	0.3717
4130.900	0.3373
4131.800	0.2900
4132.700	0.2762
4133.600	0.3000
4134.500	0.3365
4135.400	0.3752
4136.300	0.4034
4137.200	0.4148
4138.100	0.4275
4139.000	0.4352
4139.900	0.4345
4140.800	0.4199
4141.700	0.3594
4142.600	0.2640
4143.500	0.2115
4144.400	0.2379
4145.300	0.3033
4146.200	0.3576
4147.100	0.3868
4148.000	0.4004
4148.900	0.4052
4149.800	0.4100
4150.700	0.4185
4151.600	0.4192
4152.500	0.4055
4153.400	0.3863
4154.300	0.3804
4155.200	0.3918
4156.100	0.4065
4157.000	0.4179
4157.900	0.4248
4158.800	0.4271
4159.700	0.4363
4160.600	0.4525
4161.500	0.4739
4162.400	0.5025
4163.300	0.5049
4164.200	0.4573
4165.100	0.4017
4166.000	0.3820
4166.900	0.3829
4167.800	0.3813
4168.700	0.3827
4169.600	0.3937
4170.500	0.3937
4171.400	0.3575
4172.300	0.3135
4173.200	0.3070
4174.100	0.3250
4175.000	0.3414
4175.900	0.3601
4176.800	0.3820
4177.700	0.4020
4178.600	0.4350
4179.500	0.4733
4180.400	0.4705
4181.300	0.4237
4182.200	0.3908
4183.100	0.3964
4184.000	0.4135
4184.900	0.4227
4185.800	0.4081
4186.700	0.3607
4187.600	0.3295
4188.500	0.3583
4189.400	0.4018
4190.300	0.4070
4191.200	0.3949
4192.100	0.4179
4193.000	0.4646
4193.900	0.4795
4194.800	0.4551
4195.700	0.4250
4196.600	0.3940
4197.500	0.3501
4198.400	0.3103
4199.300	0.3019
4200.200	0.3100
4201.100	0.3035
4202.000	0.3018
4202.900	0.3321
4203.800	0.3734
4204.700	0.4103
4205.600	0.4379
4206.500	0.4429
4207.400	0.4481
4208.300	0.4553
4209.200	0.4354
4210.100	0.4123
4211.000	0.4274
4211.900	0.4540
4212.800	0.4526
4213.700	0.4277
4214.600	0.3905
4215.500	0.3444
4216.400	0.3229
4217.300	0.3387
4218.200	0.3555
4219.100	0.3506
4220.000	0.3321
4220.900	0.3031
4221.800	0.2622
4222.700	0.2192
4223.600	0.1819
4224.500	0.1471
4225.400	0.1128
4226.300	0.0864
4227.200	0.0820
4228.100	0.1031
4229.000	0.1366
4229.900	0.1739
4230.800	0.2083
4231.700	0.2336
4232.600	0.2499
4233.500	0.2633
4234.400	0.2767
4235.300	0.2850
4236.200	0.2999
4237.100	0.3322
4238.000	0.3590
4238.900	0.3612
4239.800	0.3506
4240.700	0.3530
4241.600	0.3768
4242.500	0.4066
4243.400	0.4354
4244.300	0.4610
4245.200	0.4616
4246.100	0.4353
4247.000	0.4090
4247.900	0.3982
4248.800	0.3848
4249.700	0.3383
4250.600	0.2855
4251.500	0.2753
4252.400	0.2770
4253.300	0.2408
4254.200	0.2014
4255.100	0.2186
4256.000	0.2855
4256.900	0.3478
4257.800	0.3700
4258.700	0.3544
4259.600	0.3210
4260.500	0.3022
4261.400	0.3253
4262.300	0.3748
4263.200	0.4229
4264.100	0.4627
4265.000	0.4843
4265.900	0.4821
4266.800	0.4654
4267.700	0.4450
4268.600	0.4235
4269.500	0.3896
4270.400	0.3284
4271.300	0.2612
4272.200	0.2310
4273.100	0.2316
4274.000	0.2203
4274.900	0.2102
4275.800	0.2466
4276.700	0.3255
4277.600	0.4062
4278.500	0.4577
4279.400	0.4653
4280.300	0.4415
4281.200	0.4093
4282.100	0.3785
4283.000	0.3731
4283.900	0.4069
4284.800	0.4371
4285.700	0.4310
4286.600	0.4004
4287.500	0.3561
4288.400	0.2936
4289.300	0.2265
4290.200	0.2050
4291.100	0.2537
4292.000	0.3385
4292.900	0.3950
4293.800	0.4031
4294.700	0.4080
4295.600	0.4283
4296.500	0.4385
4297.400	0.4181
4298.300	0.3620
4299.200	0.3072
4300.100	0.2951
4301.000	0.3093
4301.900	0.3198
4302.800	0.3465
4303.700	0.3958
4304.600	0.4112
4305.500	0.3711
4306.400	0.3134
4307.300	0.2677
4308.200	0.2575
4309.100	0.2981
4310.000	0.3732
4310.900	0.4487
4311.800	0.4993
4312.700	0.5196
4313.600	0.5031
4314.500	0.4733
4315.400	0.4937
4316.300	0.5531
4317.200	0.5679
4318.100	0.5330
4319.000	0.5166
4319.900	0.5341
4320.800	0.5455
4321.700	0.5444
4322.600	0.5339
4323.500	0.4885
4324.400	0.4011
4325.300	0.3124
4326.200	0.3012
4327.100	0.3896
4328.000	0.5104
4328.900	0.5905
4329.800	0.6095
4330.700	0.6061
4331.600	0.6106
4332.500	0.6228
4333.400	0.6412
4334.300	0.6569
4335.200	0.6525
4336.100	0.5962
4337.000	0.5046
4337.900	0.4538
4338.800	0.4545
4339.700	0.4657
4340.600	0.4998
4341.500	0.5589
4342.400	0.5953
4343.300	0.5761
4344.200	0.5365
4345.100	0.5371
4346.000	0.5752
4346.900	0.6078
4347.800	0.6343
4348.700	0.6669
4349.600	0.6625
4350.500	0.5798
4351.400	0.4671
4352.300	0.4207
4353.200	0.4616
4354.100	0.5277
4355.000	0.5687
4355.900	0.5990
4356.800	0.6368
4357.700	0.6511
4358.600	0.6207
4359.500	0.5904
4360.400	0.5990
4361.300	0.6261
4362.200	0.6436
4363.100	0.6538
4364.000	0.6653
4364.900	0.6789
4365.800	0.6809
4366.700	0.6539
4367.600	0.6152
4368.500	0.6029
4369.400	0.6131
4370.300	0.6157
4371.200	0.6074
4372.100	0.6012
4373.000	0.5910
4373.900	0.5585
4374.800	0.5046
4375.700	0.4694
4376.600	0.4984
4377.500	0.5554
4378.400	0.5637
4379.300	0.5253
4380.200	0.4948
4381.100	0.4656
4382.000	0.3948
4382.900	0.2979
4383.800	0.2465
4384.700	0.2907
4385.600	0.4048
4386.500	0.5070
4387.400	0.5448
4388.300	0.5368
4389.200	0.5246
4390.100	0.5342
4391.000	0.5703
4391.900	0.6126
4392.800	0.6339
4393.700	0.6239
4394.600	0.5999
4395.500	0.6106
4396.400	0.6650
4397.300	0.7094
4398.200	0.7119
4399.100	0.6800
4400.000	0.6257
4400.900	0.5845
4401.800	0.5735
4402.700	0.5359
4403.600	0.4354
4404.500	0.3434
4405.400	0.3394
4406.300	0.3950
4407.200	0.4344
4408.100	0.4683
4409.000	0.5500
4409.900	0.6470
4410.800	0.6926
4411.700	0.6903
4412.600	0.6708
4413.500	0.6132
4414.400	0.5111
4415.300	0.4530
4416.200	0.4992
4417.100	0.5975
4418.000	0.6820
4418.900	0.7305
4419.800	0.7438
4420.700	0.7223
4421.600	0.6660
4422.500	0.6154
4423.400	0.6046
4424.300	0.5848
4425.200	0.5258
4426.100	0.4813
4427.000	0.4919
4427.900	0.5554
4428.800	0.6169
4429.700	0.6244
4430.600	0.6323
4431.500	0.6790
4432.400	0.6894
4433.300	0.6079
4434.200	0.4759
4435.100	0.3966
4436.000	0.4417
4436.900	0.5676
4437.800	0.6838
4438.700	0.7596
4439.600	0.7830
4440.500	0.7442
4441.400	0.6643
4442.300	0.5991
4443.200	0.6030
4444.100	0.6700
4445.000	0.7496
4445.900	0.7832
4446.800	0.7493
4447.700	0.7122
4448.600	0.7191
4449.500	0.7300
4450.400	0.7168
4451.300	0.6966
4452.200	0.6665
4453.100	0.5845
4454.000	0.4556
4454.900	0.3623
4455.800	0.3707
4456.700	0.4457
4457.600	0.5090
4458.500	0.5318
4459.400	0.5312
4460.300	0.5248
4461.200	0.5155
4462.100	0.5441
4463.000	0.6336
4463.900	0.7148
4464.800	0.7287
4465.700	0.7036
4466.600	0.7014
4467.500	0.7268
4468.400	0.7306
4469.300	0.7083
4470.200	0.7098
4471.100	0.7455
4472.000	0.7898
4472.900	0.8223
4473.800	0.8127
4474.700	0.7642
4475.600	0.7345
4476.500	0.7690
4477.400	0.8389
4478.300	0.8675
4479.200	0.8222
4480.100	0.7393
4481.000	0.6591
4481.900	0.6174
4482.800	0.6555
4483.700	0.7500
4484.600	0.8206
4485.500	0.8460
4486.400	0.8525
4487.300	0.8363
4488.200	0.7801
4489.100	0.7137
4490.000	0.6987
4490.900	0.7482
4491.800	0.8057
4492.700	0.8167
4493.600	0.7654
4494.500	0.6911
4495.400	0.6538
4496.300	0.6618
4497.200	0.7068
4498.100	0.7788
4499.000	0.8419
4499.900	0.8609
4500.800	0.8363
4501.700	0.8179
4502.600	0.8460
4503.500	0.8911
4504.400	0.9133
4505.300	0.9039
4506.200	0.8748
4507.100	0.8524
4508.000	0.8534
4508.900	0.8654
4509.800	0.8734
4510.700	0.8638
4511.600	0.8249
4512.500	0.7848
4513.400	0.7841
4514.300	0.8140
4515.200	0.8470
4516.100	0.8539
4517.000	0.8125
4517.900	0.7675
4518.800	0.7848
4519.700	0.8501
4520.600	0.8978
4521.500	0.8814
4522.400	0.8196
4523.300	0.7867
4524.200	0.7929
4525.100	0.7725
4526.000	0.6956
4526.900	0.6077
4527.800	0.5665
4528.700	0.5837
4529.600	0.6266
4530.500	0.6609
4531.400	0.6774
4532.300	0.6624
4533.200	0.6032
4534.100	0.5236
4535.000	0.4771
4535.900	0.5382
4536.800	0.7011
4537.700	0.8461
4538.600	0.8939
4539.500	0.8661
4540.400	0.8202
4541.300	0.8129
4542.200	0.8530
4543.100	0.8786
4544.000	0.8372
4544.900	0.7691
4545.800	0.7530
4546.700	0.7803
4547.600	0.7875
4548.500	0.7729
4549.400	0.7921
4550.300	0.8446
4551.200	0.8649
4552.100	0.8309
4553.000	0.7845
4553.900	0.7471
4554.800	0.7288
4555.700	0.7618
4556.600	0.8436
4557.500	0.9239
4558.400	0.9673
4559.300	0.9700
4560.200	0.9556
4561.100	0.9507
4562.000	0.9458
4562.900	0.9255
4563.800	0.9022
4564.700	0.8889
4565.600	0.8917
4566.500	0.9306
4567.400	0.9827
4568.300	0.9966
4569.200	0.9655
4570.100	0.8993
4571.000	0.8317
4571.900	0.8384
4572.800	0.9131
4573.700	0.9646
4574.600	0.9664
4575.500	0.9627
4576.400	0.9585
4577.300	0.9328
4578.200	0.8856
4579.100	0.8310
4580.000	0.7867
4580.900	0.7840
4581.800	0.8511
4582.700	0.9378
4583.600	0.9580
4584.500	0.8933
4585.400	0.8043
4586.300	0.7929
4587.200	0.8805
4588.100	0.9752
4589.000	1.0160
4589.900	0.9983
4590.800	0.9433
4591.700	0.8923
4592.600	0.8748
4593.500	0.8866
4594.400	0.9068
4595.300	0.9278
4596.200	0.9508
4597.100	0.9563
4598.000	0.9457
4598.900	0.9300
4599.800	0.8865
4600.700	0.8405
4601.600	0.8354
4602.500	0.8465
4603.400	0.8690
4604.300	0.9025
4605.200	0.9143
4606.100	0.8956
4607.000	0.8775
4607.900	0.9250
4608.800	1.0122
4609.700	1.0426
4610.600	1.0086
4611.500	0.9697
4612.400	0.9411
4613.300	0.9283
4614.200	0.9493
4615.100	0.9590
4616.000	0.9312
4616.900	0.9254
4617.800	0.9513
4618.700	0.9546
4619.600	0.9547
4620.500	0.9872
4621.400	0.9945
4622.300	0.9587
4623.200	0.9447
4624.100	0.9460
4625.000	0.9167
4625.900	0.8867
4626.800	0.9166
4627.700	0.9741
4628.600	0.9901
4629.500	0.9791
4630.400	0.9934
4631.300	1.0183
4632.200	1.0042
4633.100	0.9619
4634.000	0.9443
4634.900	0.9571
4635.800	0.9642
4636.700	0.9329
4637.600	0.8866
4638.500	0.8592
4639.400	0.8437
4640.300	0.8685
4641.200	0.9465
4642.100	1.0042
4643.000	0.9983
4643.900	0.9598
4644.800	0.8917
4645.700	0.7955
4646.600	0.7513
4647.500	0.8015
4648.400	0.8726
4649.300	0.9085
4650.200	0.9041
4651.100	0.8658
4652.000	0.8462
4652.900	0.8725
4653.800	0.8836
4654.700	0.8618
4655.600	0.8511
4656.500	0.8794
4657.400	0.9508
4658.300	1.0284
4659.200	1.0739
4660.100	1.0873
4661.000	1.0707
4661.900	1.0291
4662.800	0.9766
4663.700	0.9349
4664.600	0.9172
4665.500	0.8894
4666.400	0.8146
4667.300	0.7292
4668.200	0.7199
4669.100	0.8052
4670.000	0.9112
4670.900	0.9734
4671.800	0.9858
4672.700	0.9683
4673.600	0.9428
4674.500	0.9283
4675.400	0.9507
4676.300	1.0007
4677.200	1.0213
4678.100	0.9894
4679.000	0.9470
4679.900	0.9131
4680.800	0.8675
4681.700	0.8338
4682.600	0.8607
4683.500	0.9175
4684.400	0.9393
4685.300	0.9346
4686.200	0.9348
4687.100	0.9311
4688.000	0.9255
4688.900	0.9294
4689.800	0.9242
4690.700	0.9053
4691.600	0.9011
4692.500	0.9229
4693.400	0.9467
4694.300	0.9656
4695.200	0.9901
4696.100	1.0014
4697.000	0.9711
4697.900	0.9122
4698.800	0.8723
4699.700	0.8820
4700.600	0.9053
4701.500	0.8858
4702.400	0.8305
4703.300	0.8132
4704.200	0.8639
4705.100	0.9103
4706.000	0.8946
4706.900	0.8496
4707.800	0.8301
4708.700	0.8323
4709.600	0.8440
4710.500	0.8925
4711.400	0.9641
4712.300	0.9949
4713.200	0.9645
4714.100	0.9132
4715.000	0.8968
4715.900	0.9255
4716.800	0.9551
4717.700	0.9578
4718.600	0.9603
4719.500	0.9781
4720.400	0.9888
4721.300	0.9712
4722.200	0.9385
4723.100	0.9274
4724.000	0.9584
4724.900	0.9973
4725.800	0.9850
4726.700	0.9180
4727.600	0.8563
4728.500	0.8419
4729.400	0.8552
4730.300	0.8678
4731.200	0.8842
4732.100	0.9022
4733.000	0.9000
4733.900	0.8969
4734.800	0.9086
4735.700	0.8942
4736.600	0.8553
4737.500	0.8581
4738.400	0.8999
4739.300	0.9167
4740.200	0.8903
4741.100	0.8609
4742.000	0.8639
4742.900	0.8949
4743.800	0.9171
4744.700	0.9157
4745.600	0.9191
4746.500	0.9347
4747.400	0.9399
4748.300	0.9394
4749.200	0.9459
4750.100	0.9445
4751.000	0.9269
4751.900	0.8953
4752.800	0.8508
4753.700	0.8237
4754.600	0.8422
4755.500	0.8678
4756.400	0.8683
4757.300	0.8526
4758.200	0.8336
4759.100	0.8311
