3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00001712
3535.1000 0.05854608
3536.0000 0.60089433
3536.9000 0.66163808
3537.8000 0.68676305
3538.7000 0.71549845
3539.6000 0.70466369
3540.5000 0.66816539
3541.4000 0.65269798
3542.3000 0.67189568
3543.2000 0.6907649
3544.1000 0.69009763
3545.0000 0.68965858
3545.9000 0.69827199
3546.8000 0.69431347
3547.7000 0.68968517
3548.6000 0.70166779
3549.5000 0.70922315
3550.4000 0.70334268
3551.3000 0.68517613
3552.2000 0.6616292
3553.1000 0.63804466
3554.0000 0.6427899
3554.9000 0.67411226
3555.8000 0.69295454
3556.7000 0.68689382
3557.6000 0.66757292
3558.5000 0.66008371
3559.4000 0.66277742
3560.3000 0.6587469
3561.2000 0.68059742
3562.1000 0.72407657
3563.0000 0.71453351
3563.9000 0.62726718
3564.8000 0.53583992
3565.7000 0.51864976
3566.6000 0.56794852
3567.5000 0.59241825
3568.4000 0.54588383
3569.3000 0.50086135
3570.2000 0.51907235
3571.1000 0.54787409
3572.0000 0.57004565
3572.9000 0.58274037
3573.8000 0.59425157
3574.7000 0.60466707
3575.6000 0.62309235
3576.5000 0.64401287
3577.4000 0.6410985
3578.3000 0.62592995
3579.2000 0.60196263
3580.1000 0.52781975
3581.0000 0.45291245
3581.9000 0.47519442
3582.8000 0.54434747
3583.7000 0.54624087
3584.6000 0.48239616
3585.5000 0.44010586
3586.4000 0.45179677
3587.3000 0.48514822
3588.2000 0.51559013
3589.1000 0.5464915
3590.0000 0.60224742
3590.9000 0.66480607
3591.8000 0.67933577
3592.7000 0.65276355
3593.6000 0.64406121
3594.5000 0.6662342
3595.4000 0.69216132
3596.3000 0.71555662
3597.2000 0.72469985
3598.1000 0.71069813
3599.0000 0.70896554
3599.9000 0.72720337
3600.8000 0.70456749
3601.7000 0.62809223
3602.6000 0.57520479
3603.5000 0.56738287
3604.4000 0.56363511
3605.3000 0.56722522
3606.2000 0.5930869
3607.1000 0.59780347
3608.0000 0.5489946
3608.9000 0.50556582
3609.8000 0.51879311
3610.7000 0.56884545
3611.6000 0.60515398
3612.5000 0.58641714
3613.4000 0.56041861
3614.3000 0.58694369
3615.2000 0.62461996
3616.1000 0.62432498
3617.0000 0.56747985
3617.9000 0.47576502
3618.8000 0.44366819
3619.7000 0.49557945
3620.6000 0.55515647
3621.5000 0.6068731
3622.4000 0.64287233
3623.3000 0.63252777
3624.2000 0.63440919
3625.1000 0.69064271
3626.0000 0.74277663
3626.9000 0.74626136
3627.8000 0.73316109
3628.7000 0.71270972
3629.6000 0.64054704
3630.5000 0.53156233
3631.4000 0.48171794
3632.3000 0.51834929
3633.2000 0.55452502
3634.1000 0.55916673
3635.0000 0.57528698
3635.9000 0.59806722
3636.8000 0.61748481
3637.7000 0.65573245
3638.6000 0.69726604
3639.5000 0.71108824
3640.4000 0.69735366
3641.3000 0.67173511
3642.2000 0.64230204
3643.1000 0.61302441
3644.0000 0.58991486
3644.9000 0.59008062
3645.8000 0.60929877
3646.7000 0.6054998
3647.6000 0.59023857
3648.5000 0.59744245
3649.4000 0.60744584
3650.3000 0.6180138
3651.2000 0.6518454
3652.1000 0.70153123
3653.0000 0.72555298
3653.9000 0.71358806
3654.8000 0.70276028
3655.7000 0.71188396
3656.6000 0.72766352
3657.5000 0.74406171
3658.4000 0.75592667
3659.3000 0.7587043
3660.2000 0.76302695
3661.1000 0.75491661
3662.0000 0.7243951
3662.9000 0.6872052
3663.8000 0.6816721
3664.7000 0.71144283
3665.6000 0.7195006
3666.5000 0.70429474
3667.4000 0.68826771
3668.3000 0.66106182
3669.2000 0.64125717
3670.1000 0.66634494
3671.0000 0.72556829
3671.9000 0.75826871
3672.8000 0.7346853
3673.7000 0.7050463
3674.6000 0.70978481
3675.5000 0.70471644
3676.4000 0.65659076
3677.3000 0.61635178
3678.2000 0.62309456
3679.1000 0.63180649
3680.0000 0.63800085
3680.9000 0.66143948
3681.8000 0.68602508
3682.7000 0.71095443
3683.6000 0.70607865
3684.5000 0.66911614
3685.4000 0.63177174
3686.3000 0.60361159
