3865.400	0.4333
3866.300	0.4390
3867.200	0.4389
3868.100	0.4338
3869.000	0.4128
3869.900	0.3734
3870.800	0.3296
3871.700	0.2986
3872.600	0.3074
3873.500	0.3545
3874.400	0.4044
3875.300	0.4146
3876.200	0.3917
3877.100	0.3523
3878.000	0.3367
3878.900	0.3651
3879.800	0.3891
3880.700	0.3654
3881.600	0.3344
3882.500	0.3406
3883.400	0.3784
3884.300	0.3893
3885.200	0.3650
3886.100	0.3494
3887.000	0.3566
3887.900	0.3487
3888.800	0.3345
3889.700	0.3556
3890.600	0.4028
3891.500	0.4373
3892.400	0.4325
3893.300	0.4124
3894.200	0.3946
3895.100	0.3922
3896.000	0.4187
3896.900	0.4346
3897.800	0.4251
3898.700	0.4202
3899.600	0.4295
3900.500	0.4406
3901.400	0.4422
3902.300	0.4455
3903.200	0.4585
3904.100	0.4476
3905.000	0.4048
3905.900	0.3803
3906.800	0.4002
3907.700	0.4392
3908.600	0.4534
3909.500	0.4413
3910.400	0.4532
3911.300	0.4854
3912.200	0.4801
3913.100	0.4479
3914.000	0.4324
3914.900	0.4315
3915.800	0.4329
3916.700	0.4332
3917.600	0.4306
3918.500	0.4159
3919.400	0.3882
3920.300	0.3706
3921.200	0.3738
3922.100	0.3885
3923.000	0.4036
3923.900	0.4066
3924.800	0.3831
3925.700	0.3486
3926.600	0.3050
3927.500	0.2555
3928.400	0.2096
3929.300	0.1688
3930.200	0.1313
3931.100	0.0979
3932.000	0.0743
3932.900	0.0632
3933.800	0.0640
3934.700	0.0831
3935.600	0.1125
3936.500	0.1453
3937.400	0.1897
3938.300	0.2460
3939.200	0.2925
3940.100	0.3134
3941.000	0.3237
3941.900	0.3359
3942.800	0.3458
3943.700	0.3500
3944.600	0.3805
3945.500	0.4281
3946.400	0.4415
3947.300	0.4211
3948.200	0.4134
3949.100	0.4354
3950.000	0.4591
3950.900	0.4521
3951.800	0.4185
3952.700	0.4129
3953.600	0.4563
3954.500	0.4824
3955.400	0.4568
3956.300	0.4205
3957.200	0.4294
3958.100	0.4625
3959.000	0.4795
3959.900	0.4523
3960.800	0.3939
3961.700	0.3394
3962.600	0.3033
3963.500	0.2734
3964.400	0.2349
3965.300	0.1835
3966.200	0.1302
3967.100	0.0921
3968.000	0.0748
3968.900	0.0814
3969.800	0.1106
3970.700	0.1538
3971.600	0.2069
3972.500	0.2594
3973.400	0.3065
3974.300	0.3504
3975.200	0.3874
3976.100	0.4162
3977.000	0.4421
3977.900	0.4677
3978.800	0.4919
3979.700	0.5088
3980.600	0.4947
3981.500	0.4620
3982.400	0.4568
3983.300	0.4820
3984.200	0.5098
3985.100	0.5208
3986.000	0.5142
3986.900	0.5149
3987.800	0.5268
3988.700	0.5254
3989.600	0.5195
3990.500	0.5301
3991.400	0.5472
3992.300	0.5590
3993.200	0.5492
3994.100	0.5195
3995.000	0.5031
3995.900	0.4968
3996.800	0.4797
3997.700	0.4743
3998.600	0.5041
3999.500	0.5319
4000.400	0.5422
4001.300	0.5551
4002.200	0.5692
4003.100	0.5645
4004.000	0.5218
4004.900	0.4787
4005.800	0.4815
4006.700	0.5206
4007.600	0.5469
4008.500	0.5618
4009.400	0.5769
4010.300	0.5820
4011.200	0.5755
4012.100	0.5670
4013.000	0.5661
4013.900	0.5728
4014.800	0.5857
4015.700	0.5896
4016.600	0.5710
4017.500	0.5664
4018.400	0.5820
4019.300	0.5822
4020.200	0.5735
4021.100	0.5733
4022.000	0.5748
4022.900	0.5761
4023.800	0.5616
4024.700	0.5696
4025.600	0.6033
4026.500	0.6236
4027.400	0.6225
4028.300	0.6097
4029.200	0.5753
4030.100	0.5288
4031.000	0.5199
4031.900	0.5255
4032.800	0.5279
4033.700	0.5480
4034.600	0.5716
4035.500	0.5956
4036.400	0.6227
4037.300	0.6390
4038.200	0.6463
4039.100	0.6311
4040.000	0.5965
4040.900	0.5843
4041.800	0.6068
4042.700	0.6129
4043.600	0.5712
4044.500	0.5118
4045.400	0.4924
4046.300	0.5434
4047.200	0.6017
4048.100	0.6088
4049.000	0.6060
4049.900	0.6080
4050.800	0.6151
4051.700	0.6169
4052.600	0.6068
4053.500	0.5888
4054.400	0.5792
4055.300	0.5874
4056.200	0.5947
4057.100	0.5925
4058.000	0.5876
4058.900	0.5976
4059.800	0.6241
4060.700	0.6392
4061.600	0.6163
4062.500	0.5592
4063.400	0.5264
4064.300	0.5517
4065.200	0.5769
4066.100	0.5683
4067.000	0.5711
4067.900	0.6078
4068.800	0.6393
4069.700	0.6277
4070.600	0.5937
4071.500	0.5809
4072.400	0.5962
4073.300	0.6125
4074.200	0.6056
4075.100	0.5801
4076.000	0.5406
4076.900	0.5063
4077.800	0.5134
4078.700	0.5577
4079.600	0.6073
4080.500	0.6458
4081.400	0.6501
4082.300	0.6232
4083.200	0.5917
4084.100	0.5808
4085.000	0.5930
4085.900	0.6192
4086.800	0.6510
4087.700	0.6711
4088.600	0.6773
4089.500	0.6792
4090.400	0.6693
4091.300	0.6527
4092.200	0.6508
4093.100	0.6648
4094.000	0.6641
4094.900	0.6397
4095.800	0.6164
4096.700	0.6129
4097.600	0.6223
4098.500	0.6250
4099.400	0.5984
4100.300	0.5228
4101.200	0.4674
4102.100	0.4894
4103.000	0.5591
4103.900	0.6036
4104.800	0.6293
4105.700	0.6419
4106.600	0.6449
4107.500	0.6404
4108.400	0.6327
4109.300	0.6061
4110.200	0.6027
4111.100	0.6197
4112.000	0.6439
4112.900	0.6640
4113.800	0.6633
4114.700	0.6639
4115.600	0.6720
4116.500	0.6743
4117.400	0.6442
4118.300	0.6052
4119.200	0.6114
4120.100	0.6316
4121.000	0.6300
4121.900	0.6293
4122.800	0.6265
4123.700	0.6352
4124.600	0.6549
4125.500	0.6491
4126.400	0.6298
4127.300	0.6235
4128.200	0.6186
4129.100	0.6128
4130.000	0.6215
4130.900	0.6206
4131.800	0.5931
4132.700	0.5743
4133.600	0.5782
4134.500	0.6001
4135.400	0.6388
4136.300	0.6674
4137.200	0.6752
4138.100	0.6879
4139.000	0.6897
4139.900	0.6849
4140.800	0.6673
4141.700	0.6243
4142.600	0.5745
4143.500	0.5681
4144.400	0.6155
4145.300	0.6601
4146.200	0.6684
4147.100	0.6611
4148.000	0.6465
4148.900	0.6237
4149.800	0.6220
4150.700	0.6424
4151.600	0.6474
4152.500	0.6457
4153.400	0.6345
4154.300	0.6202
4155.200	0.6174
4156.100	0.6245
4157.000	0.6434
4157.900	0.6606
4158.800	0.6688
4159.700	0.6723
4160.600	0.6738
4161.500	0.6746
4162.400	0.6752
4163.300	0.6738
4164.200	0.6748
4165.100	0.6829
4166.000	0.6856
4166.900	0.6729
4167.800	0.6716
4168.700	0.6800
4169.600	0.6765
4170.500	0.6459
4171.400	0.5990
4172.300	0.5629
4173.200	0.5574
4174.100	0.5830
4175.000	0.6110
4175.900	0.6238
4176.800	0.6099
4177.700	0.6022
4178.600	0.6287
4179.500	0.6604
4180.400	0.6686
4181.300	0.6484
4182.200	0.6393
4183.100	0.6421
4184.000	0.6451
4184.900	0.6526
4185.800	0.6467
4186.700	0.6203
4187.600	0.6140
4188.500	0.6378
4189.400	0.6541
4190.300	0.6459
4191.200	0.6357
4192.100	0.6667
4193.000	0.7013
4193.900	0.6940
4194.800	0.6558
4195.700	0.6357
4196.600	0.6397
4197.500	0.6180
4198.400	0.5985
4199.300	0.6105
4200.200	0.6216
4201.100	0.6194
4202.000	0.6212
4202.900	0.6237
4203.800	0.6080
4204.700	0.5964
4205.600	0.6182
4206.500	0.6438
4207.400	0.6700
4208.300	0.6738
4209.200	0.6643
4210.100	0.6589
4211.000	0.6640
4211.900	0.6692
4212.800	0.6913
4213.700	0.6831
4214.600	0.6468
4215.500	0.6119
4216.400	0.6173
4217.300	0.6533
4218.200	0.6618
4219.100	0.6752
4220.000	0.6898
4220.900	0.6968
4221.800	0.6682
4222.700	0.6423
4223.600	0.6191
4224.500	0.5839
4225.400	0.5311
4226.300	0.4892
4227.200	0.5400
4228.100	0.6432
4229.000	0.6806
4229.900	0.6727
4230.800	0.6671
4231.700	0.6563
4232.600	0.6334
4233.500	0.6352
4234.400	0.6635
4235.300	0.6338
4236.200	0.5922
4237.100	0.5960
4238.000	0.6234
4238.900	0.6362
4239.800	0.6527
4240.700	0.6793
4241.600	0.6682
4242.500	0.6386
4243.400	0.6523
4244.300	0.6889
4245.200	0.6884
4246.100	0.6485
4247.000	0.6135
4247.900	0.6004
4248.800	0.5929
4249.700	0.5959
4250.600	0.6220
4251.500	0.6666
4252.400	0.6795
4253.300	0.6533
4254.200	0.6261
4255.100	0.6229
4256.000	0.6592
4256.900	0.6871
4257.800	0.6659
4258.700	0.6318
4259.600	0.6122
4260.500	0.6066
4261.400	0.6304
4262.300	0.6717
4263.200	0.6940
4264.100	0.6998
4265.000	0.7102
4265.900	0.7070
4266.800	0.6653
4267.700	0.6427
4268.600	0.6506
4269.500	0.6442
4270.400	0.6096
4271.300	0.5822
4272.200	0.5935
4273.100	0.5979
4274.000	0.5800
4274.900	0.5953
4275.800	0.6499
4276.700	0.6945
4277.600	0.6980
4278.500	0.6648
4279.400	0.6114
4280.300	0.5885
4281.200	0.6115
4282.100	0.6411
4283.000	0.6616
4283.900	0.6577
4284.800	0.6112
4285.700	0.5714
4286.600	0.5794
4287.500	0.5947
4288.400	0.5703
4289.300	0.5324
4290.200	0.5277
4291.100	0.5594
4292.000	0.6073
4292.900	0.6356
4293.800	0.6210
4294.700	0.5994
4295.600	0.5879
4296.500	0.5641
4297.400	0.5312
4298.300	0.4898
4299.200	0.4486
4300.100	0.4448
4301.000	0.4610
4301.900	0.4587
4302.800	0.4511
4303.700	0.4662
4304.600	0.4837
4305.500	0.4911
4306.400	0.4833
4307.300	0.4424
4308.200	0.4084
4309.100	0.4131
4310.000	0.4267
4310.900	0.4422
4311.800	0.4662
4312.700	0.5057
4313.600	0.5434
4314.500	0.5965
4315.400	0.6794
4316.300	0.7434
4317.200	0.7608
4318.100	0.7579
4319.000	0.7519
4319.900	0.7367
4320.800	0.7125
4321.700	0.6929
4322.600	0.6388
4323.500	0.5748
4324.400	0.5585
4325.300	0.5717
4326.200	0.6240
4327.100	0.6942
4328.000	0.7378
4328.900	0.7381
4329.800	0.7169
4330.700	0.7214
4331.600	0.7402
4332.500	0.7504
4333.400	0.7388
4334.300	0.7502
4335.200	0.7618
4336.100	0.7223
4337.000	0.6535
4337.900	0.6061
4338.800	0.5708
4339.700	0.5098
4340.600	0.5106
4341.500	0.6127
4342.400	0.6851
4343.300	0.6868
4344.200	0.6952
4345.100	0.7290
4346.000	0.7358
4346.900	0.7210
4347.800	0.7288
4348.700	0.7547
4349.600	0.7533
4350.500	0.6865
4351.400	0.6235
4352.300	0.6277
4353.200	0.6767
4354.100	0.7029
4355.000	0.7010
4355.900	0.7116
4356.800	0.7311
4357.700	0.7204
4358.600	0.6836
4359.500	0.6788
4360.400	0.7157
4361.300	0.7420
4362.200	0.7421
4363.100	0.7314
4364.000	0.7397
4364.900	0.7561
4365.800	0.7391
4366.700	0.6991
4367.600	0.6817
4368.500	0.7003
4369.400	0.7107
4370.300	0.7016
4371.200	0.7053
4372.100	0.7168
4373.000	0.6965
4373.900	0.6483
4374.800	0.6238
4375.700	0.6484
4376.600	0.6974
4377.500	0.7297
4378.400	0.7357
4379.300	0.7275
4380.200	0.7316
4381.100	0.7337
4382.000	0.6913
4382.900	0.6124
4383.800	0.5708
4384.700	0.5980
4385.600	0.6562
4386.500	0.6966
4387.400	0.7055
4388.300	0.7001
4389.200	0.6791
4390.100	0.6667
4391.000	0.6907
4391.900	0.7296
4392.800	0.7402
4393.700	0.7120
4394.600	0.6779
4395.500	0.6883
4396.400	0.7307
4397.300	0.7514
4398.200	0.7374
4399.100	0.7047
4400.000	0.6764
4400.900	0.6897
4401.800	0.7405
4402.700	0.7620
4403.600	0.7249
4404.500	0.6870
4405.400	0.7069
4406.300	0.7380
4407.200	0.7183
4408.100	0.6825
4409.000	0.6939
4409.900	0.7421
4410.800	0.7799
4411.700	0.7896
4412.600	0.7888
4413.500	0.7711
4414.400	0.7278
4415.300	0.7063
4416.200	0.7146
4417.100	0.7221
4418.000	0.7376
4418.900	0.7704
4419.800	0.7902
4420.700	0.7789
4421.600	0.7574
4422.500	0.7537
4423.400	0.7665
4424.300	0.7713
4425.200	0.7625
4426.100	0.7486
4427.000	0.7408
4427.900	0.7511
4428.800	0.7667
4429.700	0.7570
4430.600	0.7500
4431.500	0.7644
4432.400	0.7722
4433.300	0.7470
4434.200	0.6991
4435.100	0.6777
4436.000	0.7210
4436.900	0.7872
4437.800	0.8163
4438.700	0.8208
4439.600	0.8070
4440.500	0.7805
4441.400	0.7440
4442.300	0.7014
4443.200	0.6861
4444.100	0.7089
4445.000	0.7465
4445.900	0.7684
4446.800	0.7627
4447.700	0.7712
4448.600	0.7816
4449.500	0.7639
4450.400	0.7542
4451.300	0.7715
4452.200	0.7898
4453.100	0.7800
4454.000	0.7412
4454.900	0.7177
4455.800	0.7341
4456.700	0.7648
4457.600	0.7709
4458.500	0.7581
4459.400	0.7502
4460.300	0.7433
4461.200	0.7251
4462.100	0.7363
4463.000	0.7724
4463.900	0.7812
4464.800	0.7759
4465.700	0.7793
4466.600	0.7747
4467.500	0.7591
4468.400	0.7413
4469.300	0.7441
4470.200	0.7629
4471.100	0.7757
4472.000	0.7952
4472.900	0.8180
4473.800	0.8341
4474.700	0.8303
4475.600	0.8104
4476.500	0.8170
4477.400	0.8359
4478.300	0.8369
4479.200	0.8227
4480.100	0.7984
4481.000	0.7786
4481.900	0.7597
4482.800	0.7811
4483.700	0.8156
4484.600	0.8326
4485.500	0.8394
4486.400	0.8399
4487.300	0.8285
4488.200	0.7969
4489.100	0.7656
4490.000	0.7682
4490.900	0.7987
4491.800	0.8257
4492.700	0.8250
4493.600	0.8026
4494.500	0.7903
4495.400	0.7873
4496.300	0.7855
4497.200	0.8022
4498.100	0.8261
4499.000	0.8339
4499.900	0.8202
4500.800	0.7995
4501.700	0.8026
4502.600	0.8384
4503.500	0.8629
4504.400	0.8702
4505.300	0.8631
4506.200	0.8546
4507.100	0.8475
4508.000	0.8396
4508.900	0.8427
4509.800	0.8550
4510.700	0.8577
4511.600	0.8506
4512.500	0.8375
4513.400	0.8333
4514.300	0.8280
4515.200	0.8244
4516.100	0.8290
4517.000	0.8201
4517.900	0.8011
4518.800	0.8083
4519.700	0.8291
4520.600	0.8368
4521.500	0.8201
4522.400	0.7906
4523.300	0.7853
4524.200	0.7990
4525.100	0.7998
4526.000	0.7941
4526.900	0.7844
4527.800	0.7663
4528.700	0.7572
4529.600	0.7677
4530.500	0.7853
4531.400	0.7964
4532.300	0.7905
4533.200	0.7612
4534.100	0.7381
4535.000	0.7401
4535.900	0.7685
4536.800	0.8259
4537.700	0.8642
4538.600	0.8629
4539.500	0.8536
4540.400	0.8439
4541.300	0.8358
4542.200	0.8380
4543.100	0.8364
4544.000	0.8128
4544.900	0.7954
4545.800	0.8054
4546.700	0.8148
4547.600	0.8072
4548.500	0.7735
4549.400	0.7500
4550.300	0.7782
4551.200	0.8130
4552.100	0.8073
4553.000	0.7876
4553.900	0.7763
4554.800	0.7732
4555.700	0.7877
4556.600	0.8218
4557.500	0.8503
4558.400	0.8583
4559.300	0.8643
4560.200	0.8650
4561.100	0.8608
4562.000	0.8545
4562.900	0.8361
4563.800	0.8195
4564.700	0.8208
4565.600	0.8345
4566.500	0.8559
4567.400	0.8711
4568.300	0.8706
4569.200	0.8641
4570.100	0.8401
4571.000	0.7999
4571.900	0.7931
4572.800	0.8326
4573.700	0.8663
4574.600	0.8694
4575.500	0.8617
4576.400	0.8576
4577.300	0.8621
4578.200	0.8614
4579.100	0.8430
4580.000	0.8232
4580.900	0.8178
4581.800	0.8242
4582.700	0.8230
4583.600	0.8175
4584.500	0.8261
4585.400	0.8374
4586.300	0.8463
4587.200	0.8579
4588.100	0.8663
4589.000	0.8624
4589.900	0.8530
4590.800	0.8369
4591.700	0.8205
4592.600	0.8230
4593.500	0.8379
4594.400	0.8497
4595.300	0.8557
4596.200	0.8635
4597.100	0.8687
4598.000	0.8724
4598.900	0.8704
4599.800	0.8545
4600.700	0.8377
4601.600	0.8321
4602.500	0.8380
4603.400	0.8590
4604.300	0.8744
4605.200	0.8760
4606.100	0.8737
4607.000	0.8748
4607.900	0.8830
4608.800	0.8895
4609.700	0.8896
4610.600	0.8844
4611.500	0.8774
4612.400	0.8655
4613.300	0.8596
4614.200	0.8716
4615.100	0.8766
4616.000	0.8707
4616.900	0.8707
4617.800	0.8736
4618.700	0.8650
4619.600	0.8659
4620.500	0.8825
4621.400	0.8964
4622.300	0.9004
4623.200	0.8984
4624.100	0.8888
4625.000	0.8780
4625.900	0.8755
4626.800	0.8850
4627.700	0.8867
4628.600	0.8708
4629.500	0.8585
4630.400	0.8705
4631.300	0.8882
4632.200	0.8807
4633.100	0.8680
4634.000	0.8726
4634.900	0.8837
4635.800	0.8864
4636.700	0.8784
4637.600	0.8698
4638.500	0.8746
4639.400	0.8842
4640.300	0.8995
4641.200	0.9091
4642.100	0.9071
4643.000	0.9036
4643.900	0.9055
4644.800	0.8982
4645.700	0.8774
4646.600	0.8622
4647.500	0.8623
4648.400	0.8796
4649.300	0.8971
4650.200	0.8983
4651.100	0.8882
4652.000	0.8860
4652.900	0.8901
4653.800	0.8741
4654.700	0.8568
4655.600	0.8544
4656.500	0.8597
4657.400	0.8729
4658.300	0.9034
4659.200	0.9228
4660.100	0.9312
4661.000	0.9277
4661.900	0.9141
4662.800	0.9063
4663.700	0.9047
4664.600	0.9059
4665.500	0.8972
4666.400	0.8625
4667.300	0.8224
4668.200	0.8234
4669.100	0.8470
4670.000	0.8654
4670.900	0.8852
4671.800	0.9047
4672.700	0.9070
4673.600	0.9006
4674.500	0.9049
4675.400	0.9137
4676.300	0.9196
4677.200	0.9162
4678.100	0.9009
4679.000	0.8836
4679.900	0.8767
4680.800	0.8722
4681.700	0.8738
4682.600	0.8884
4683.500	0.9059
4684.400	0.9178
4685.300	0.9233
4686.200	0.9214
4687.100	0.9181
4688.000	0.9211
4688.900	0.9278
4689.800	0.9194
4690.700	0.9033
4691.600	0.9046
4692.500	0.9211
4693.400	0.9283
4694.300	0.9296
4695.200	0.9349
4696.100	0.9408
4697.000	0.9350
4697.900	0.9170
4698.800	0.9065
4699.700	0.9101
4700.600	0.9130
4701.500	0.9070
4702.400	0.8874
4703.300	0.8765
4704.200	0.8938
4705.100	0.9112
4706.000	0.9018
4706.900	0.8744
4707.800	0.8586
4708.700	0.8602
4709.600	0.8706
4710.500	0.8940
4711.400	0.9199
4712.300	0.9280
4713.200	0.9192
4714.100	0.9023
4715.000	0.8986
4715.900	0.9106
4716.800	0.9261
4717.700	0.9326
4718.600	0.9270
4719.500	0.9297
4720.400	0.9346
4721.300	0.9284
4722.200	0.9228
4723.100	0.9270
4724.000	0.9329
4724.900	0.9358
4725.800	0.9338
4726.700	0.9201
4727.600	0.9037
4728.500	0.9042
4729.400	0.9201
4730.300	0.9223
4731.200	0.9115
4732.100	0.9076
4733.000	0.9059
4733.900	0.9077
4734.800	0.9141
4735.700	0.9073
4736.600	0.8955
4737.500	0.9071
4738.400	0.9301
4739.300	0.9335
4740.200	0.9238
4741.100	0.9134
4742.000	0.9156
4742.900	0.9312
4743.800	0.9357
4744.700	0.9289
4745.600	0.9271
4746.500	0.9363
4747.400	0.9426
4748.300	0.9429
4749.200	0.9454
4750.100	0.9479
4751.000	0.9418
4751.900	0.9312
4752.800	0.9196
4753.700	0.9076
4754.600	0.9095
4755.500	0.9178
4756.400	0.9176
4757.300	0.9169
4758.200	0.9218
4759.100	0.9271
