3865.400	0.2209
3866.300	0.2210
3867.200	0.2222
3868.100	0.2194
3869.000	0.2007
3869.900	0.1690
3870.800	0.1401
3871.700	0.1310
3872.600	0.1508
3873.500	0.1921
3874.400	0.2252
3875.300	0.2339
3876.200	0.2220
3877.100	0.1929
3878.000	0.1814
3878.900	0.2000
3879.800	0.2076
3880.700	0.1789
3881.600	0.1438
3882.500	0.1562
3883.400	0.2135
3884.300	0.2392
3885.200	0.2064
3886.100	0.1842
3887.000	0.1947
3887.900	0.2030
3888.800	0.2039
3889.700	0.2260
3890.600	0.2581
3891.500	0.2747
3892.400	0.2736
3893.300	0.2573
3894.200	0.2409
3895.100	0.2252
3896.000	0.2384
3896.900	0.2556
3897.800	0.2533
3898.700	0.2479
3899.600	0.2582
3900.500	0.2812
3901.400	0.2722
3902.300	0.2595
3903.200	0.2630
3904.100	0.2631
3905.000	0.2375
3905.900	0.2197
3906.800	0.2386
3907.700	0.2681
3908.600	0.2864
3909.500	0.2703
3910.400	0.2737
3911.300	0.3089
3912.200	0.3067
3913.100	0.2839
3914.000	0.2805
3914.900	0.2719
3915.800	0.2706
3916.700	0.2807
3917.600	0.2711
3918.500	0.2616
3919.400	0.2431
3920.300	0.2137
3921.200	0.2176
3922.100	0.2435
3923.000	0.2480
3923.900	0.2430
3924.800	0.2382
3925.700	0.2111
3926.600	0.1712
3927.500	0.1356
3928.400	0.1120
3929.300	0.0924
3930.200	0.0736
3931.100	0.0629
3932.000	0.0460
3932.900	0.0266
3933.800	0.0298
3934.700	0.0488
3935.600	0.0693
3936.500	0.0903
3937.400	0.1135
3938.300	0.1422
3939.200	0.1727
3940.100	0.1894
3941.000	0.1896
3941.900	0.1897
3942.800	0.1873
3943.700	0.1888
3944.600	0.2124
3945.500	0.2424
3946.400	0.2527
3947.300	0.2452
3948.200	0.2400
3949.100	0.2535
3950.000	0.2792
3950.900	0.2785
3951.800	0.2470
3952.700	0.2443
3953.600	0.2803
3954.500	0.2960
3955.400	0.2719
3956.300	0.2495
3957.200	0.2485
3958.100	0.2654
3959.000	0.2767
3959.900	0.2453
3960.800	0.1932
3961.700	0.1591
3962.600	0.1506
3963.500	0.1454
3964.400	0.1206
3965.300	0.0940
3966.200	0.0701
3967.100	0.0455
3968.000	0.0324
3968.900	0.0373
3969.800	0.0577
3970.700	0.0837
3971.600	0.1062
3972.500	0.1213
3973.400	0.1461
3974.300	0.1790
3975.200	0.1940
3976.100	0.2142
3977.000	0.2446
3977.900	0.2655
3978.800	0.2852
3979.700	0.2987
3980.600	0.2959
3981.500	0.2807
3982.400	0.2577
3983.300	0.2533
3984.200	0.2707
3985.100	0.2807
3986.000	0.2923
3986.900	0.3040
3987.800	0.3111
3988.700	0.3019
3989.600	0.2981
3990.500	0.3091
3991.400	0.3198
3992.300	0.3290
3993.200	0.3275
3994.100	0.3117
3995.000	0.2974
3995.900	0.2851
3996.800	0.2714
3997.700	0.2814
3998.600	0.3073
3999.500	0.3251
4000.400	0.3201
4001.300	0.3192
4002.200	0.3343
4003.100	0.3365
4004.000	0.2995
4004.900	0.2487
4005.800	0.2480
4006.700	0.2939
4007.600	0.3166
4008.500	0.3257
4009.400	0.3402
4010.300	0.3435
4011.200	0.3399
4012.100	0.3419
4013.000	0.3382
4013.900	0.3271
4014.800	0.3346
4015.700	0.3525
4016.600	0.3468
4017.500	0.3317
4018.400	0.3564
4019.300	0.3788
4020.200	0.3715
4021.100	0.3687
4022.000	0.3693
4022.900	0.3558
4023.800	0.3425
4024.700	0.3469
4025.600	0.3611
4026.500	0.3825
4027.400	0.4023
4028.300	0.4003
4029.200	0.3612
4030.100	0.3228
4031.000	0.3183
4031.900	0.3200
4032.800	0.3154
4033.700	0.3233
4034.600	0.3449
4035.500	0.3655
4036.400	0.3807
4037.300	0.3876
4038.200	0.3866
4039.100	0.3788
4040.000	0.3621
4040.900	0.3685
4041.800	0.4040
4042.700	0.4009
4043.600	0.3542
4044.500	0.3025
4045.400	0.2886
4046.300	0.3398
4047.200	0.3870
4048.100	0.3837
4049.000	0.3673
4049.900	0.3643
4050.800	0.3739
4051.700	0.3707
4052.600	0.3623
4053.500	0.3602
4054.400	0.3493
4055.300	0.3506
4056.200	0.3530
4057.100	0.3448
4058.000	0.3404
4058.900	0.3539
4059.800	0.3798
4060.700	0.3942
4061.600	0.3796
4062.500	0.3378
4063.400	0.3027
4064.300	0.3189
4065.200	0.3439
4066.100	0.3403
4067.000	0.3470
4067.900	0.3823
4068.800	0.4078
4069.700	0.3967
4070.600	0.3599
4071.500	0.3405
4072.400	0.3647
4073.300	0.3767
4074.200	0.3625
4075.100	0.3391
4076.000	0.3112
4076.900	0.2819
4077.800	0.2871
4078.700	0.3199
4079.600	0.3634
4080.500	0.3881
4081.400	0.3900
4082.300	0.3737
4083.200	0.3548
4084.100	0.3527
4085.000	0.3521
4085.900	0.3538
4086.800	0.3779
4087.700	0.4127
4088.600	0.4176
4089.500	0.4098
4090.400	0.3904
4091.300	0.3787
4092.200	0.3863
4093.100	0.4015
4094.000	0.4116
4094.900	0.3919
4095.800	0.3645
4096.700	0.3620
4097.600	0.3641
4098.500	0.3543
4099.400	0.3411
4100.300	0.3130
4101.200	0.2822
4102.100	0.2827
4103.000	0.3135
4103.900	0.3468
4104.800	0.3667
4105.700	0.3832
4106.600	0.3995
4107.500	0.3877
4108.400	0.3640
4109.300	0.3654
4110.200	0.3773
4111.100	0.3785
4112.000	0.3841
4112.900	0.4002
4113.800	0.4039
4114.700	0.4073
4115.600	0.4141
4116.500	0.4047
4117.400	0.3745
4118.300	0.3513
4119.200	0.3525
4120.100	0.3634
4121.000	0.3621
4121.900	0.3510
4122.800	0.3559
4123.700	0.3860
4124.600	0.4130
4125.500	0.4020
4126.400	0.3748
4127.300	0.3627
4128.200	0.3633
4129.100	0.3647
4130.000	0.3699
4130.900	0.3565
4131.800	0.3268
4132.700	0.3262
4133.600	0.3387
4134.500	0.3564
4135.400	0.3798
4136.300	0.3906
4137.200	0.4024
4138.100	0.4129
4139.000	0.4213
4139.900	0.4344
4140.800	0.4130
4141.700	0.3591
4142.600	0.3214
4143.500	0.3209
4144.400	0.3503
4145.300	0.3779
4146.200	0.3992
4147.100	0.4076
4148.000	0.3936
4148.900	0.3662
4149.800	0.3515
4150.700	0.3656
4151.600	0.3816
4152.500	0.3733
4153.400	0.3603
4154.300	0.3743
4155.200	0.3853
4156.100	0.3691
4157.000	0.3696
4157.900	0.3848
4158.800	0.3930
4159.700	0.3915
4160.600	0.3802
4161.500	0.3838
4162.400	0.3949
4163.300	0.3938
4164.200	0.3903
4165.100	0.3989
4166.000	0.3891
4166.900	0.3739
4167.800	0.3824
4168.700	0.3976
4169.600	0.3891
4170.500	0.3704
4171.400	0.3428
4172.300	0.3178
4173.200	0.3116
4174.100	0.3441
4175.000	0.3615
4175.900	0.3585
4176.800	0.3458
4177.700	0.3380
4178.600	0.3480
4179.500	0.3675
4180.400	0.3663
4181.300	0.3551
4182.200	0.3660
4183.100	0.3697
4184.000	0.3736
4184.900	0.3906
4185.800	0.3827
4186.700	0.3513
4187.600	0.3492
4188.500	0.3727
4189.400	0.3856
4190.300	0.3766
4191.200	0.3669
4192.100	0.3980
4193.000	0.4287
4193.900	0.4111
4194.800	0.3692
4195.700	0.3506
4196.600	0.3529
4197.500	0.3524
4198.400	0.3527
4199.300	0.3525
4200.200	0.3514
4201.100	0.3491
4202.000	0.3430
4202.900	0.3481
4203.800	0.3487
4204.700	0.3505
4205.600	0.3593
4206.500	0.3752
4207.400	0.3974
4208.300	0.4063
4209.200	0.4021
4210.100	0.3918
4211.000	0.3959
4211.900	0.4031
4212.800	0.3990
4213.700	0.3797
4214.600	0.3477
4215.500	0.3374
4216.400	0.3608
4217.300	0.3919
4218.200	0.4022
4219.100	0.3970
4220.000	0.4111
4220.900	0.4209
4221.800	0.3941
4222.700	0.3655
4223.600	0.3516
4224.500	0.3303
4225.400	0.2906
4226.300	0.2672
4227.200	0.3049
4228.100	0.3689
4229.000	0.4052
4229.900	0.4083
4230.800	0.3973
4231.700	0.3851
4232.600	0.3767
4233.500	0.3741
4234.400	0.3734
4235.300	0.3494
4236.200	0.3299
4237.100	0.3372
4238.000	0.3483
4238.900	0.3665
4239.800	0.3857
4240.700	0.3979
4241.600	0.3918
4242.500	0.3781
4243.400	0.3928
4244.300	0.4151
4245.200	0.4082
4246.100	0.3701
4247.000	0.3448
4247.900	0.3361
4248.800	0.3268
4249.700	0.3311
4250.600	0.3663
4251.500	0.4040
4252.400	0.4023
4253.300	0.3775
4254.200	0.3565
4255.100	0.3562
4256.000	0.3847
4256.900	0.4001
4257.800	0.3745
4258.700	0.3434
4259.600	0.3277
4260.500	0.3221
4261.400	0.3529
4262.300	0.3977
4263.200	0.4152
4264.100	0.4138
4265.000	0.4102
4265.900	0.4127
4266.800	0.3913
4267.700	0.3712
4268.600	0.3798
4269.500	0.3784
4270.400	0.3401
4271.300	0.3010
4272.200	0.3112
4273.100	0.3327
4274.000	0.3328
4274.900	0.3432
4275.800	0.3837
4276.700	0.4073
4277.600	0.3927
4278.500	0.3608
4279.400	0.3261
4280.300	0.3253
4281.200	0.3464
4282.100	0.3568
4283.000	0.3741
4283.900	0.3701
4284.800	0.3320
4285.700	0.3173
4286.600	0.3331
4287.500	0.3320
4288.400	0.3150
4289.300	0.2925
4290.200	0.3001
4291.100	0.3305
4292.000	0.3651
4292.900	0.3797
4293.800	0.3553
4294.700	0.3216
4295.600	0.3136
4296.500	0.3196
4297.400	0.3039
4298.300	0.2641
4299.200	0.2295
4300.100	0.2270
4301.000	0.2315
4301.900	0.2277
4302.800	0.2321
4303.700	0.2434
4304.600	0.2566
4305.500	0.2666
4306.400	0.2559
4307.300	0.2267
4308.200	0.2031
4309.100	0.1969
4310.000	0.2113
4310.900	0.2304
4311.800	0.2462
4312.700	0.2742
4313.600	0.3031
4314.500	0.3335
4315.400	0.3863
4316.300	0.4256
4317.200	0.4340
4318.100	0.4260
4319.000	0.4249
4319.900	0.4234
4320.800	0.4088
4321.700	0.3855
4322.600	0.3346
4323.500	0.2897
4324.400	0.2810
4325.300	0.2924
4326.200	0.3305
4327.100	0.3821
4328.000	0.4113
4328.900	0.4147
4329.800	0.4041
4330.700	0.4020
4331.600	0.4137
4332.500	0.4227
4333.400	0.4216
4334.300	0.4270
4335.200	0.4297
4336.100	0.4035
4337.000	0.3538
4337.900	0.3209
4338.800	0.2990
4339.700	0.2710
4340.600	0.2880
4341.500	0.3478
4342.400	0.3767
4343.300	0.3726
4344.200	0.3914
4345.100	0.4193
4346.000	0.4166
4346.900	0.4011
4347.800	0.4115
4348.700	0.4417
4349.600	0.4343
4350.500	0.3734
4351.400	0.3242
4352.300	0.3330
4353.200	0.3701
4354.100	0.3863
4355.000	0.3883
4355.900	0.4010
4356.800	0.4162
4357.700	0.4029
4358.600	0.3680
4359.500	0.3732
4360.400	0.4182
4361.300	0.4300
4362.200	0.4092
4363.100	0.4214
4364.000	0.4561
4364.900	0.4615
4365.800	0.4365
4366.700	0.3951
4367.600	0.3848
4368.500	0.3897
4369.400	0.3847
4370.300	0.3937
4371.200	0.4029
4372.100	0.3916
4373.000	0.3699
4373.900	0.3483
4374.800	0.3445
4375.700	0.3667
4376.600	0.4127
4377.500	0.4345
4378.400	0.4248
4379.300	0.4035
4380.200	0.4070
4381.100	0.3943
4382.000	0.3509
4382.900	0.3025
4383.800	0.2838
4384.700	0.3152
4385.600	0.3656
4386.500	0.3914
4387.400	0.3931
4388.300	0.3857
4389.200	0.3635
4390.100	0.3483
4391.000	0.3579
4391.900	0.3870
4392.800	0.3988
4393.700	0.3726
4394.600	0.3621
4395.500	0.3900
4396.400	0.4239
4397.300	0.4209
4398.200	0.3990
4399.100	0.3742
4400.000	0.3499
4400.900	0.3651
4401.800	0.4067
4402.700	0.4253
4403.600	0.3965
4404.500	0.3527
4405.400	0.3721
4406.300	0.3931
4407.200	0.3795
4408.100	0.3633
4409.000	0.3866
4409.900	0.4238
4410.800	0.4468
4411.700	0.4582
4412.600	0.4523
4413.500	0.4247
4414.400	0.3919
4415.300	0.3720
4416.200	0.3859
4417.100	0.4005
4418.000	0.4198
4418.900	0.4425
4419.800	0.4394
4420.700	0.4269
4421.600	0.4070
4422.500	0.4027
4423.400	0.4226
4424.300	0.4224
4425.200	0.4132
4426.100	0.4117
4427.000	0.4105
4427.900	0.4217
4428.800	0.4254
4429.700	0.4203
4430.600	0.4069
4431.500	0.4065
4432.400	0.4016
4433.300	0.3947
4434.200	0.3689
4435.100	0.3650
4436.000	0.4018
4436.900	0.4318
4437.800	0.4517
4438.700	0.4613
4439.600	0.4527
4440.500	0.4227
4441.400	0.3944
4442.300	0.3859
4443.200	0.3850
4444.100	0.4025
4445.000	0.4422
4445.900	0.4587
4446.800	0.4441
4447.700	0.4368
4448.600	0.4402
4449.500	0.4279
4450.400	0.4317
4451.300	0.4463
4452.200	0.4455
4453.100	0.4219
4454.000	0.3908
4454.900	0.3693
4455.800	0.3779
4456.700	0.3990
4457.600	0.4062
4458.500	0.4061
4459.400	0.4073
4460.300	0.4001
4461.200	0.3870
4462.100	0.3987
4463.000	0.4190
4463.900	0.4324
4464.800	0.4435
4465.700	0.4419
4466.600	0.4396
4467.500	0.4343
4468.400	0.4080
4469.300	0.3909
4470.200	0.4045
4471.100	0.4198
4472.000	0.4385
4472.900	0.4704
4473.800	0.4927
4474.700	0.4801
4475.600	0.4622
4476.500	0.4637
4477.400	0.4642
4478.300	0.4510
4479.200	0.4268
4480.100	0.4069
4481.000	0.4021
4481.900	0.4160
4482.800	0.4443
4483.700	0.4613
4484.600	0.4641
4485.500	0.4684
4486.400	0.4709
4487.300	0.4624
4488.200	0.4344
4489.100	0.4036
4490.000	0.4053
4490.900	0.4334
4491.800	0.4553
4492.700	0.4588
4493.600	0.4426
4494.500	0.4221
4495.400	0.4193
4496.300	0.4408
4497.200	0.4581
4498.100	0.4654
4499.000	0.4653
4499.900	0.4501
4500.800	0.4445
4501.700	0.4499
4502.600	0.4664
4503.500	0.4855
4504.400	0.4931
4505.300	0.5023
4506.200	0.4981
4507.100	0.4776
4508.000	0.4775
4508.900	0.4889
4509.800	0.4918
4510.700	0.4945
4511.600	0.4891
4512.500	0.4785
4513.400	0.4666
4514.300	0.4574
4515.200	0.4573
4516.100	0.4573
4517.000	0.4561
4517.900	0.4482
4518.800	0.4522
4519.700	0.4639
4520.600	0.4764
4521.500	0.4644
4522.400	0.4366
4523.300	0.4343
4524.200	0.4439
4525.100	0.4403
4526.000	0.4154
4526.900	0.4021
4527.800	0.4064
4528.700	0.4009
4529.600	0.4194
4530.500	0.4276
4531.400	0.4321
4532.300	0.4253
4533.200	0.4082
4534.100	0.3838
4535.000	0.3812
4535.900	0.4232
4536.800	0.4805
4537.700	0.4981
4538.600	0.4782
4539.500	0.4632
4540.400	0.4622
4541.300	0.4594
4542.200	0.4655
4543.100	0.4603
4544.000	0.4351
4544.900	0.4275
4545.800	0.4387
4546.700	0.4380
4547.600	0.4263
4548.500	0.4149
4549.400	0.4119
4550.300	0.4304
4551.200	0.4494
4552.100	0.4461
4553.000	0.4371
4553.900	0.4307
4554.800	0.4237
4555.700	0.4362
4556.600	0.4599
4557.500	0.4756
4558.400	0.4798
4559.300	0.4690
4560.200	0.4685
4561.100	0.4800
4562.000	0.4827
4562.900	0.4549
4563.800	0.4342
4564.700	0.4280
4565.600	0.4393
4566.500	0.4696
4567.400	0.4845
4568.300	0.4847
4569.200	0.4772
4570.100	0.4694
4571.000	0.4371
4571.900	0.4359
4572.800	0.4778
4573.700	0.4737
4574.600	0.4545
4575.500	0.4636
4576.400	0.4615
4577.300	0.4592
4578.200	0.4584
4579.100	0.4474
4580.000	0.4285
4580.900	0.4222
4581.800	0.4298
4582.700	0.4297
4583.600	0.4198
4584.500	0.4365
4585.400	0.4476
4586.300	0.4569
4587.200	0.4741
4588.100	0.4797
4589.000	0.4746
4589.900	0.4669
4590.800	0.4651
4591.700	0.4477
4592.600	0.4437
4593.500	0.4531
4594.400	0.4664
4595.300	0.4617
4596.200	0.4587
4597.100	0.4544
4598.000	0.4678
4598.900	0.4714
4599.800	0.4509
4600.700	0.4406
4601.600	0.4514
4602.500	0.4593
4603.400	0.4611
4604.300	0.4617
4605.200	0.4562
4606.100	0.4598
4607.000	0.4594
4607.900	0.4753
4608.800	0.4966
4609.700	0.5047
4610.600	0.4917
4611.500	0.4678
4612.400	0.4697
4613.300	0.4592
4614.200	0.4615
4615.100	0.4710
4616.000	0.4686
4616.900	0.4658
4617.800	0.4745
4618.700	0.4717
4619.600	0.4724
4620.500	0.4877
4621.400	0.4925
4622.300	0.4860
4623.200	0.4833
4624.100	0.4828
4625.000	0.4765
4625.900	0.4784
4626.800	0.4917
4627.700	0.4970
4628.600	0.4847
4629.500	0.4735
4630.400	0.4779
4631.300	0.4920
4632.200	0.4910
4633.100	0.4897
4634.000	0.4913
4634.900	0.4871
4635.800	0.4831
4636.700	0.4703
4637.600	0.4629
4638.500	0.4589
4639.400	0.4645
4640.300	0.4873
4641.200	0.5000
4642.100	0.4942
4643.000	0.4873
4643.900	0.4836
4644.800	0.4719
4645.700	0.4496
4646.600	0.4337
4647.500	0.4363
4648.400	0.4480
4649.300	0.4597
4650.200	0.4688
4651.100	0.4763
4652.000	0.4766
4652.900	0.4748
4653.800	0.4551
4654.700	0.4447
4655.600	0.4544
4656.500	0.4532
4657.400	0.4695
4658.300	0.4960
4659.200	0.5147
4660.100	0.5224
4661.000	0.5096
4661.900	0.4859
4662.800	0.4731
4663.700	0.4819
4664.600	0.4868
4665.500	0.4742
4666.400	0.4400
4667.300	0.4089
4668.200	0.4112
4669.100	0.4353
4670.000	0.4542
4670.900	0.4768
4671.800	0.4923
4672.700	0.4835
4673.600	0.4782
4674.500	0.4830
4675.400	0.4857
4676.300	0.4875
4677.200	0.4848
4678.100	0.4730
4679.000	0.4660
4679.900	0.4730
4680.800	0.4706
4681.700	0.4565
4682.600	0.4671
4683.500	0.4912
4684.400	0.4971
4685.300	0.4927
4686.200	0.4858
4687.100	0.4853
4688.000	0.4846
4688.900	0.4778
4689.800	0.4692
4690.700	0.4578
4691.600	0.4736
4692.500	0.5005
4693.400	0.5075
4694.300	0.5066
4695.200	0.5002
4696.100	0.4927
4697.000	0.4866
4697.900	0.4693
4698.800	0.4594
4699.700	0.4722
4700.600	0.4852
4701.500	0.4799
4702.400	0.4618
4703.300	0.4540
4704.200	0.4662
4705.100	0.4830
4706.000	0.4749
4706.900	0.4513
4707.800	0.4449
4708.700	0.4476
4709.600	0.4540
4710.500	0.4649
4711.400	0.4766
4712.300	0.4886
4713.200	0.4894
4714.100	0.4727
4715.000	0.4677
4715.900	0.4872
4716.800	0.5096
4717.700	0.5058
4718.600	0.4919
4719.500	0.4963
4720.400	0.5010
4721.300	0.4922
4722.200	0.4902
4723.100	0.4970
4724.000	0.5068
4724.900	0.5037
4725.800	0.4908
4726.700	0.4700
4727.600	0.4635
4728.500	0.4642
4729.400	0.4576
4730.300	0.4578
4731.200	0.4686
4732.100	0.4754
4733.000	0.4776
4733.900	0.4830
4734.800	0.4935
4735.700	0.4891
4736.600	0.4724
4737.500	0.4776
4738.400	0.4976
4739.300	0.4926
4740.200	0.4677
4741.100	0.4626
4742.000	0.4714
4742.900	0.4773
4743.800	0.4842
4744.700	0.4818
4745.600	0.4886
4746.500	0.4966
4747.400	0.4874
4748.300	0.4850
4749.200	0.4832
4750.100	0.4866
4751.000	0.4889
4751.900	0.4856
4752.800	0.4816
4753.700	0.4782
4754.600	0.4808
4755.500	0.4742
4756.400	0.4745
4757.300	0.4711
4758.200	0.4738
4759.100	0.4854
