3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00561416
3536.0000 0.17323276
3536.9000 0.17115194
3537.8000 0.16503188
3538.7000 0.15602162
3539.6000 0.14353505
3540.5000 0.12798405
3541.4000 0.10958656
3542.3000 0.08733288
3543.2000 0.05923453
3544.1000 0.02554526
3545.0000 0.07259437
3545.9000 0.49163744
3546.8000 0.57607746
3547.7000 0.5805434
3548.6000 0.57948291
3549.5000 0.58541536
3550.4000 0.59301871
3551.3000 0.59677446
3552.2000 0.59765828
3553.1000 0.59106189
3554.0000 0.58771032
3554.9000 0.59324098
3555.8000 0.59365416
3556.7000 0.58740139
3557.6000 0.58613276
3558.5000 0.59063137
3559.4000 0.59268951
3560.3000 0.59773457
3561.2000 0.6025579
3562.1000 0.60323834
3563.0000 0.60027951
3563.9000 0.59478539
3564.8000 0.58691823
3565.7000 0.57405329
3566.6000 0.57255733
3567.5000 0.57727134
3568.4000 0.57987052
3569.3000 0.57303685
3570.2000 0.56345266
3571.1000 0.56540149
3572.0000 0.57124805
3572.9000 0.57512665
3573.8000 0.57679605
3574.7000 0.5805276
3575.6000 0.58213085
3576.5000 0.57992262
3577.4000 0.58244157
3578.3000 0.58526295
3579.2000 0.58558792
3580.1000 0.5758369
3581.0000 0.56585598
3581.9000 0.57045978
3582.8000 0.57921076
3583.7000 0.57892311
3584.6000 0.56135726
3585.5000 0.54155427
3586.4000 0.54007018
3587.3000 0.55621713
3588.2000 0.56786376
3589.1000 0.57191765
3590.0000 0.57120949
3590.9000 0.5770663
3591.8000 0.58124429
3592.7000 0.57611269
3593.6000 0.57504851
3594.5000 0.5812977
3595.4000 0.58211982
3596.3000 0.58385271
3597.2000 0.59114534
3598.1000 0.59968781
3599.0000 0.59846449
3599.9000 0.59236264
3600.8000 0.5771144
3601.7000 0.56158322
3602.6000 0.5556463
3603.5000 0.55422199
3604.4000 0.55506903
3605.3000 0.56168771
3606.2000 0.56635368
3607.1000 0.57044053
3608.0000 0.56868774
3608.9000 0.56320804
3609.8000 0.56181061
3610.7000 0.56502402
3611.6000 0.56521118
3612.5000 0.56066084
3613.4000 0.5618605
3614.3000 0.56988084
3615.2000 0.57809711
3616.1000 0.57617879
3617.0000 0.5700106
3617.9000 0.56115985
3618.8000 0.55911845
3619.7000 0.56287247
3620.6000 0.56539577
3621.5000 0.56888235
3622.4000 0.57620627
3623.3000 0.58156031
3624.2000 0.58219332
3625.1000 0.58383173
3626.0000 0.5863542
3626.9000 0.58615953
3627.8000 0.58803201
3628.7000 0.58122176
3629.6000 0.56752795
3630.5000 0.55515838
3631.4000 0.54785144
3632.3000 0.55374789
3633.2000 0.56849021
3634.1000 0.56910771
3635.0000 0.57888103
3635.9000 0.58058232
3636.8000 0.5856725
3637.7000 0.59117126
3638.6000 0.59536183
3639.5000 0.5958789
3640.4000 0.58677202
3641.3000 0.5720396
3642.2000 0.55677199
3643.1000 0.55204314
3644.0000 0.56147629
3644.9000 0.56942523
3645.8000 0.56942809
3646.7000 0.57054496
3647.6000 0.57295352
3648.5000 0.57474858
3649.4000 0.57394809
3650.3000 0.56957924
3651.2000 0.56683397
3652.1000 0.57450861
3653.0000 0.58879906
3653.9000 0.5970878
3654.8000 0.59753817
3655.7000 0.59817231
3656.6000 0.60050625
3657.5000 0.60299689
3658.4000 0.6002959
3659.3000 0.59435326
3660.2000 0.58909893
3661.1000 0.58285624
3662.0000 0.57476038
3662.9000 0.57214528
3663.8000 0.57972497
3664.7000 0.58433968
3665.6000 0.58320194
3666.5000 0.58479637
3667.4000 0.58751518
3668.3000 0.58666909
3669.2000 0.58799136
3670.1000 0.59225309
3671.0000 0.59598118
3671.9000 0.59583741
3672.8000 0.59392428
3673.7000 0.59606504
3674.6000 0.6005829
3675.5000 0.5994131
3676.4000 0.59004456
3677.3000 0.57718986
3678.2000 0.57214767
3679.1000 0.57342684
3680.0000 0.57534158
3680.9000 0.58106416
3681.8000 0.59002584
3682.7000 0.59203273
3683.6000 0.58470142
3684.5000 0.57675356
3685.4000 0.56991732
3686.3000 0.56643987
3687.2000 0.57060307
