3687.2000 0.54074872
3688.1000 0.56169724
3689.0000 0.59353799
3689.9000 0.59908819
3690.8000 0.58342952
3691.7000 0.57834196
3692.6000 0.60035747
3693.5000 0.62008852
3694.4000 0.61716413
3695.3000 0.60881269
3696.2000 0.58915418
3697.1000 0.55729359
3698.0000 0.57204843
3698.9000 0.63697213
3699.8000 0.6763919
3700.7000 0.66158253
3701.6000 0.6259253
3702.5000 0.57022351
3703.4000 0.51595259
3704.3000 0.50411272
3705.2000 0.52088785
3706.1000 0.54946327
3707.0000 0.5991382
3707.9000 0.63942939
3708.8000 0.63454193
3709.7000 0.59617609
3710.6000 0.54491484
3711.5000 0.49744698
3712.4000 0.49974608
3713.3000 0.56415677
3714.2000 0.6340158
3715.1000 0.67380518
3716.0000 0.70220327
3716.9000 0.73563665
3717.8000 0.74236327
3718.7000 0.70271397
3719.6000 0.62665051
3720.5000 0.53452927
3721.4000 0.46341792
3722.3000 0.45749572
3723.2000 0.5241189
3724.1000 0.62135428
3725.0000 0.7013604
3725.9000 0.73576272
3726.8000 0.73293418
3727.7000 0.74035358
3728.6000 0.77230304
3729.5000 0.7845214
3730.4000 0.75467938
3731.3000 0.69000781
3732.2000 0.59569353
3733.1000 0.49593505
3734.0000 0.4348405
3734.9000 0.44375139
3735.8000 0.50022215
3736.7000 0.56978536
3737.6000 0.64988589
3738.5000 0.73457032
3739.4000 0.80926102
3740.3000 0.85980225
3741.2000 0.86610687
3742.1000 0.84514207
3743.0000 0.82931656
3743.9000 0.81875271
3744.8000 0.78324187
3745.7000 0.7190662
3746.6000 0.66183311
3747.5000 0.60102397
3748.4000 0.5117988
3749.3000 0.4367044
3750.2000 0.42434815
3751.1000 0.4783445
3752.0000 0.56552821
3752.9000 0.64944261
3753.8000 0.72914428
3754.7000 0.80648166
3755.6000 0.86750835
3756.5000 0.88946074
3757.4000 0.86354733
3758.3000 0.83172321
3759.2000 0.84225816
3760.1000 0.86853939
3761.0000 0.88307327
3761.9000 0.90040678
3762.8000 0.92266124
3763.7000 0.91438752
3764.6000 0.87901342
3765.5000 0.82967663
3766.4000 0.76881635
3767.3000 0.7114504
3768.2000 0.6361686
3769.1000 0.54319733
3770.0000 0.46421158
3770.9000 0.44764081
3771.8000 0.51592797
3772.7000 0.60857421
3773.6000 0.6772536
3774.5000 0.73211646
3775.4000 0.78731656
3776.3000 0.85202718
3777.2000 0.92479062
3778.1000 0.99265867
3779.0000 1.05264032
3779.9000 1.11106658
3780.8000 1.15161407
3781.7000 1.14991343
3782.6000 1.12982738
3783.5000 1.13023114
3784.4000 1.14956725
3785.3000 1.14600933
3786.2000 1.09944344
3787.1000 1.04663098
3788.0000 1.01386845
3788.9000 0.99552339
3789.8000 0.99214661
3790.7000 0.98807704
3791.6000 0.96689826
3792.5000 0.91076088
3793.4000 0.81860894
3794.3000 0.71953231
3795.2000 0.63725549
3796.1000 0.56176084
3797.0000 0.47885063
3797.9000 0.42550629
3798.8000 0.451821
3799.7000 0.54658842
3800.6000 0.66237593
3801.5000 0.76578289
3802.4000 0.8518092
3803.3000 0.92125344
3804.2000 0.96966785
3805.1000 0.99419236
3806.0000 1.00220275
3806.9000 1.02162874
3807.8000 1.07981515
3808.7000 1.1671989
3809.6000 1.23826098
3810.5000 1.27208567
3811.4000 1.27453017
3812.3000 1.23602819
3813.2000 1.16966999
3814.1000 1.13132799
3815.0000 1.14135551
3815.9000 1.1876421
3816.8000 1.26616502
3817.7000 1.32610261
3818.6000 1.32036018
3819.5000 1.2588315
3820.4000 1.18975377
3821.3000 1.17771029
3822.2000 1.21415579
3823.1000 1.20390701
3824.0000 1.10945857
3824.9000 1.02719271
3825.8000 1.01839674
3826.7000 1.02038145
3827.6000 0.97586775
3828.5000 0.91202086
3829.4000 0.86896586
3830.3000 0.83601868
3831.2000 0.77422971
3832.1000 0.67769009
3833.0000 0.58547312
3833.9000 0.50046206
3834.8000 0.43206868
3835.7000 0.42373693
3836.6000 0.47927982
3837.5000 0.55282748
3838.4000 0.61639374
3839.3000 0.68250185
3840.2000 0.7519955
3841.1000 0.82309985
3842.0000 0.90413982
3842.9000 0.97823089
3843.8000 1.03104806
3844.7000 1.06851697
3845.6000 1.09258711
3846.5000 1.13102651
3847.4000 1.21056342
3848.3000 1.27278388
3849.2000 1.26144767
3850.1000 1.23976994
3851.0000 1.277385
3851.9000 1.34188092
3852.8000 1.37362516
3853.7000 1.37959862
3854.6000 1.36656129
3855.5000 1.33252251
3856.4000 1.31815863
3857.3000 1.35412228
3858.2000 1.36863732
3859.1000 1.33658743
3860.0000 1.35671222
3860.9000 1.43104684
3861.8000 1.46729541
3862.7000 1.45870101
3863.6000 1.46102142
3864.5000 1.45977581
3865.4000 1.4231714
3866.3000 1.3894577
3867.2000 1.40374088
3868.1000 1.44710517
3869.0000 1.47118604
3869.9000 1.45736694
3870.8000 1.40771794
3871.7000 1.32600701
3872.6000 1.25289798
3873.5000 1.25175154
3874.4000 1.30395079
3875.3000 1.33630168
3876.2000 1.31126487
3877.1000 1.21268141
3878.0000 1.08232403
3878.9000 1.03008699
3879.8000 1.0710355
3880.7000 1.09716761
3881.6000 1.05631387
3882.5000 0.98802918
3883.4000 0.92530978
3884.3000 0.86016023
3885.2000 0.77950174
3886.1000 0.68461233
3887.0000 0.5888083
3887.9000 0.50387627
3888.8000 0.44947723
3889.7000 0.45839703
3890.6000 0.53424585
3891.5000 0.63174361
3892.4000 0.70985681
3893.3000 0.77190679
3894.2000 0.83278292
3895.1000 0.88727587
3896.0000 0.93495625
3896.9000 0.99098837
3897.8000 1.03588796
3898.7000 1.04898238
3899.6000 1.05503833
3900.5000 1.0954324
3901.4000 1.1685456
3902.3000 1.21077442
3903.2000 1.21136713
3904.1000 1.21735704
3905.0000 1.21852636
3905.9000 1.22168803
3906.8000 1.27363014
3907.7000 1.35427153
3908.6000 1.42649734
3909.5000 1.47211635
3910.4000 1.49625921
3911.3000 1.5201329
3912.2000 1.51125944
3913.1000 1.43910503
3914.0000 1.37677896
3914.9000 1.41188967
3915.8000 1.4646194
3916.7000 1.45489705
3917.6000 1.43815196
3918.5000 1.43768311
3919.4000 1.43665123
3920.3000 1.44428849
3921.2000 1.46419859
3922.1000 1.48293674
3923.0000 1.48672926
3923.9000 1.49917018
3924.8000 1.49328613
3925.7000 1.4584918
3926.6000 1.42535412
3927.5000 1.38112915
3928.4000 1.32565045
3929.3000 1.25346971
3930.2000 1.13723266
3931.1000 0.97180361
3932.0000 0.74545431
3932.9000 0.49362764
3933.8000 0.37176669
3934.7000 0.48124468
3935.6000 0.7481097
3936.5000 1.02501822
3937.4000 1.20792747
3938.3000 1.29376519
3939.2000 1.35675085
3940.1000 1.42955041
3941.0000 1.46623135
3941.9000 1.45428717
3942.8000 1.4252795
3943.7000 1.39065921
3944.6000 1.38411367
3945.5000 1.42060709
3946.4000 1.44321227
3947.3000 1.41623259
3948.2000 1.36814666
3949.1000 1.34190273
3950.0000 1.34247375
3950.9000 1.33470404
3951.8000 1.3152349
3952.7000 1.30983484
3953.6000 1.32588112
3954.5000 1.32868946
3955.4000 1.28000307
3956.3000 1.20463395
3957.2000 1.16564679
3958.1000 1.17440701
3959.0000 1.18581057
3959.9000 1.16628182
3960.8000 1.10700285
3961.7000 1.03463066
3962.6000 0.98180425
3963.5000 0.9359774
3964.4000 0.87974435
3965.3000 0.80535614
3966.2000 0.69442755
3967.1000 0.54454577
3968.0000 0.39575019
3968.9000 0.30898231
3969.8000 0.3131282
3970.7000 0.38914573
3971.6000 0.49791822
3972.5000 0.60325086
3973.4000 0.6929155
3974.3000 0.7743746
3975.2000 0.84381706
3976.1000 0.89535326
3977.0000 0.94600266
3977.9000 1.00883794
3978.8000 1.07253647
3979.7000 1.11921358
3980.6000 1.14239407
3981.5000 1.15083027
3982.4000 1.1665473
3983.3000 1.20033193
3984.2000 1.23585248
3985.1000 1.26294279
3986.0000 1.28791595
3986.9000 1.31616426
3987.8000 1.35434508
3988.7000 1.38999128
3989.6000 1.40975785
3990.5000 1.41534877
3991.4000 1.43013334
3992.3000 1.47220528
3993.2000 1.50507092
3994.1000 1.5014292
3995.0000 1.48893666
3995.9000 1.47007656
3996.8000 1.43626964
3997.7000 1.40977919
3998.6000 1.43291295
3999.5000 1.49577701
4000.4000 1.54661012
4001.3000 1.56327212
4002.2000 1.55777085
4003.1000 1.54099596
4004.0000 1.49567378
4004.9000 1.42754734
4005.8000 1.39767694
4006.7000 1.44947219
4007.6000 1.52603996
4008.5000 1.56413555
4009.4000 1.56865752
4010.3000 1.56530154
4011.2000 1.56283438
4012.1000 1.54908717
4013.0000 1.54030991
4013.9000 1.55054867
4014.8000 1.55675936
4015.7000 1.56041729
4016.6000 1.56408918
4017.5000 1.56315625
4018.4000 1.58170033
4019.3000 1.62526166
4020.2000 1.6461736
4021.1000 1.62424588
4022.0000 1.59516633
4022.9000 1.56690431
4023.8000 1.53915048
4024.7000 1.52183807
4025.6000 1.54768407
4026.5000 1.60799885
4027.4000 1.63257921
4028.3000 1.59894359
4029.2000 1.54011989
4030.1000 1.48520494
4031.0000 1.46028495
4031.9000 1.47097194
4032.8000 1.49205065
4033.7000 1.5134666
4034.6000 1.53857493
4035.5000 1.56336772
4036.4000 1.60275042
4037.3000 1.64753783
4038.2000 1.66559291
4039.1000 1.65396643
4040.0000 1.62736785
4040.9000 1.59966099
4041.8000 1.59597266
4042.7000 1.61407685
4043.6000 1.60413218
4044.5000 1.53736615
4045.4000 1.45612657
4046.3000 1.45169544
4047.2000 1.53674853
4048.1000 1.60459185
4049.0000 1.60526383
4049.9000 1.59883702
4050.8000 1.60203028
4051.7000 1.58747041
4052.6000 1.55238974
4053.5000 1.50641119
4054.4000 1.48588872
4055.3000 1.50460505
4056.2000 1.51514673
4057.1000 1.49516177
4058.0000 1.47851217
4058.9000 1.50468922
4059.8000 1.5559963
4060.7000 1.57598972
4061.6000 1.54053617
4062.5000 1.46593833
4063.4000 1.40482318
4064.3000 1.42292213
4065.2000 1.4872601
4066.1000 1.48935068
4067.0000 1.4395076
4067.9000 1.43749797
4068.8000 1.49783933
4069.7000 1.53015399
4070.6000 1.47810757
4071.5000 1.40479004
4072.4000 1.39912689
4073.3000 1.44069922
4074.2000 1.45707107
4075.1000 1.43906915
4076.0000 1.39148915
4076.9000 1.30984211
4077.8000 1.25238729
4078.7000 1.28041327
4079.6000 1.35017276
4080.5000 1.39158511
4081.4000 1.39849341
4082.3000 1.37758851
4083.2000 1.33750606
4084.1000 1.29500055
4085.0000 1.26502323
4085.9000 1.25849676
4086.8000 1.2658087
4087.7000 1.26654899
4088.6000 1.23977733
4089.5000 1.20199406
4090.4000 1.17746329
4091.3000 1.15482545
4092.2000 1.12428212
4093.1000 1.08056796
4094.0000 1.02740324
4094.9000 0.97545677
4095.8000 0.92619389
4096.7000 0.86811328
4097.6000 0.80258709
4098.5000 0.73706269
4099.4000 0.66078901
4100.3000 0.56399179
4101.2000 0.47189116
4102.1000 0.43969145
4103.0000 0.49969056
4103.9000 0.60066646
4104.8000 0.68697774
4105.7000 0.75952327
4106.6000 0.82601184
4107.5000 0.88326854
4108.4000 0.93144011
4109.3000 0.97186214
4110.2000 1.00854588
4111.1000 1.04645717
4112.0000 1.08638978
4112.9000 1.12742567
4113.8000 1.16157568
4114.7000 1.19148028
4115.6000 1.22901785
4116.5000 1.25904369
4117.4000 1.26526606
4118.3000 1.25788021
4119.2000 1.25729692
4120.1000 1.28879225
4121.0000 1.3208909
4121.9000 1.31755078
4122.8000 1.30990708
4123.7000 1.33688426
4124.6000 1.37236941
4125.5000 1.37855244
4126.4000 1.36495018
4127.3000 1.3417989
4128.2000 1.3223685
4129.1000 1.33763003
4130.0000 1.368958
4130.9000 1.36420166
4131.8000 1.33143008
4132.7000 1.32589805
4133.6000 1.36536574
4134.5000 1.41959822
4135.4000 1.4638145
4136.3000 1.48947954
4137.2000 1.49373209
4138.1000 1.49759722
4139.0000 1.51636708
4139.9000 1.53297329
4140.8000 1.53963125
4141.7000 1.52519643
4142.6000 1.46873701
4143.5000 1.4045825
4144.4000 1.40752494
4145.3000 1.46274209
4146.2000 1.49520028
4147.1000 1.50060797
4148.0000 1.49574161
4148.9000 1.47819471
4149.8000 1.46969473
4150.7000 1.48378003
4151.6000 1.4986105
4152.5000 1.49876177
4153.4000 1.48056114
4154.3000 1.45190871
4155.2000 1.43535435
4156.1000 1.43469918
4157.0000 1.43709719
4157.9000 1.44678676
4158.8000 1.46578336
4159.7000 1.48609388
4160.6000 1.48971319
4161.5000 1.47295582
4162.4000 1.4680649
4163.3000 1.48331106
4164.2000 1.51049805
4165.1000 1.54440439
4166.0000 1.54938805
4166.9000 1.5158757
4167.8000 1.49234939
4168.7000 1.51115167
4169.6000 1.5273875
4170.5000 1.49032736
4171.4000 1.41814756
4172.3000 1.3545835
4173.2000 1.33595777
4174.1000 1.37308538
4175.0000 1.43477941
4175.9000 1.46057391
4176.8000 1.4245832
4177.7000 1.36462474
4178.6000 1.33686376
4179.5000 1.37537169
4180.4000 1.44709766
4181.3000 1.47540224
4182.2000 1.45273924
4183.1000 1.43752956
4184.0000 1.44707704
4184.9000 1.46236742
4185.8000 1.47527623
4186.7000 1.44941688
4187.6000 1.40173578
4188.5000 1.41061378
4189.4000 1.46717536
4190.3000 1.49403131
4191.2000 1.48607135
4192.1000 1.50202644
4193.0000 1.54730844
4193.9000 1.56954825
4194.8000 1.53734565
4195.7000 1.48731363
4196.6000 1.46415091
4197.5000 1.44202244
4198.4000 1.39107656
4199.3000 1.38118994
4200.2000 1.43817484
4201.1000 1.46648991
4202.0000 1.43780482
4202.9000 1.43568683
4203.8000 1.46748841
4204.7000 1.47580993
4205.6000 1.47774053
4206.5000 1.49896383
4207.4000 1.51861954
4208.3000 1.51394749
4209.2000 1.49423313
4210.1000 1.48295248
4211.0000 1.49422085
4211.9000 1.52174413
4212.8000 1.53958189
4213.7000 1.52749383
4214.6000 1.47367823
4215.5000 1.40342379
4216.4000 1.39823532
4217.3000 1.45987785
4218.2000 1.49020398
4219.1000 1.47890925
4220.0000 1.47128987
4220.9000 1.47886395
4221.8000 1.48635423
4222.7000 1.47565246
4223.6000 1.45390952
4224.5000 1.41606021
4225.4000 1.35167396
4226.3000 1.28585005
4227.2000 1.27250433
4228.1000 1.3499192
4229.0000 1.46450007
4229.9000 1.53235412
4230.8000 1.54565752
4231.7000 1.51544571
4232.6000 1.4397049
4233.5000 1.37273979
4234.4000 1.37548208
4235.3000 1.41114736
4236.2000 1.42963195
4237.1000 1.44929922
4238.0000 1.45930016
4238.9000 1.43734634
4239.8000 1.42820895
4240.7000 1.45705426
4241.6000 1.48298776
4242.5000 1.48093641
4243.4000 1.48361361
4244.3000 1.4947114
4245.2000 1.46951997
4246.1000 1.40089512
4247.0000 1.34608173
4247.9000 1.35999203
4248.8000 1.41066968
4249.7000 1.41751039
4250.6000 1.38771737
4251.5000 1.39628875
4252.4000 1.43813574
4253.3000 1.45174623
4254.2000 1.44078887
4255.1000 1.45687103
4256.0000 1.49339235
4256.9000 1.50183117
4257.8000 1.47025287
4258.7000 1.43530607
4259.6000 1.41139257
4260.5000 1.38880634
4261.4000 1.39528286
4262.3000 1.4340322
4263.2000 1.47075999
4264.1000 1.49402976
4265.0000 1.50165272
4265.9000 1.49593103
4266.8000 1.48586416
4267.7000 1.47380698
4268.6000 1.45329797
4269.5000 1.42553866
4270.4000 1.38094521
4271.3000 1.31921184
4272.2000 1.29642391
4273.1000 1.33396709
4274.0000 1.37060726
4274.9000 1.37688887
4275.8000 1.38365078
4276.7000 1.41291165
4277.6000 1.44237959
4278.5000 1.45686471
4279.4000 1.47082961
4280.3000 1.47737777
4281.2000 1.4572556
4282.1000 1.41273797
4283.0000 1.37357545
4283.9000 1.37545192
4284.8000 1.40391481
4285.7000 1.42206919
4286.6000 1.42176187
4287.5000 1.39649761
4288.4000 1.33858883
4289.3000 1.26270723
4290.2000 1.2315712
4291.1000 1.29092479
4292.0000 1.37478292
4292.9000 1.39512229
4293.8000 1.3552047
4294.7000 1.32356501
4295.6000 1.33497941
4296.5000 1.34645796
4297.4000 1.33976221
4298.3000 1.31234896
4299.2000 1.24642289
4300.1000 1.1912595
4301.0000 1.18787968
4301.9000 1.18783879
4302.8000 1.17903876
4303.7000 1.22167087
4304.6000 1.28977728
4305.5000 1.30877316
4306.4000 1.28742707
4307.3000 1.24680471
4308.2000 1.2092061
4309.1000 1.22704947
4310.0000 1.28183103
4310.9000 1.32271588
4311.8000 1.31295967
4312.7000 1.25096893
4313.6000 1.17272055
4314.5000 1.12338173
4315.4000 1.14158964
4316.3000 1.20410478
4317.2000 1.23995388
4318.1000 1.23604298
4319.0000 1.21530426
4319.9000 1.17567241
4320.8000 1.13869023
4321.7000 1.14601302
4322.6000 1.18551397
4323.5000 1.18893754
4324.4000 1.1264385
4325.3000 1.04415274
4326.2000 1.00849617
4327.1000 1.0369997
4328.0000 1.07164395
4328.9000 1.06532478
4329.8000 1.0277642
4330.7000 0.98390692
4331.6000 0.95580697
4332.5000 0.94102716
4333.4000 0.91513813
4334.3000 0.87341487
4335.2000 0.82667714
4336.1000 0.76912284
4337.0000 0.69189125
4337.9000 0.61057615
4338.8000 0.53612411
4339.7000 0.4645015
4340.6000 0.42039543
4341.5000 0.44262469
4342.4000 0.5208441
4343.3000 0.60309583
4344.2000 0.66981536
4345.1000 0.73392522
4346.0000 0.80010492
4346.9000 0.85386139
4347.8000 0.8934474
4348.7000 0.92943376
4349.6000 0.95533186
4350.5000 0.95750117
4351.4000 0.93610585
4352.3000 0.93430579
4353.2000 0.98570687
4354.1000 1.05514503
4355.0000 1.10129344
4355.9000 1.13084757
4356.8000 1.15106702
4357.7000 1.1573143
4358.6000 1.15988004
4359.5000 1.17293179
4360.4000 1.19475567
4361.3000 1.21801209
4362.2000 1.23850095
4363.1000 1.25822687
4364.0000 1.275581
4364.9000 1.28306067
4365.8000 1.28510475
4366.7000 1.27541435
4367.6000 1.24957407
4368.5000 1.2334609
4369.4000 1.23939133
4370.3000 1.25341237
4371.2000 1.27384651
4372.1000 1.30009091
4373.0000 1.30001855
4373.9000 1.25304019
4374.8000 1.19922638
4375.7000 1.20955169
4376.6000 1.2829144
4377.5000 1.34450483
4378.4000 1.364712
4379.3000 1.36211872
4380.2000 1.3560617
4381.1000 1.35301483
4382.0000 1.33122838
4382.9000 1.27277672
4383.8000 1.20276618
4384.7000 1.17651951
4385.6000 1.20986497
4386.5000 1.2640692
4387.4000 1.30774736
4388.3000 1.33645034
4389.2000 1.3454349
4390.1000 1.32782245
4391.0000 1.31151104
4391.9000 1.32747507
4392.8000 1.34185445
4393.7000 1.30652142
4394.6000 1.24456358
4395.5000 1.22787046
4396.4000 1.28406107
4397.3000 1.3468461
4398.2000 1.3525064
4399.1000 1.305915
4400.0000 1.24934983
4400.9000 1.23613405
4401.8000 1.28311598
4402.7000 1.33932173
4403.6000 1.34623289
4404.5000 1.31204772
4405.4000 1.3009789
4406.3000 1.33198047
4407.2000 1.35007679
4408.1000 1.33887446
4409.0000 1.33484602
4409.9000 1.34351361
4410.8000 1.3488847
4411.7000 1.35173953
4412.6000 1.35832405
4413.5000 1.35194516
4414.4000 1.31001866
4415.3000 1.2524246
4416.2000 1.22214985
4417.1000 1.22127306
4418.0000 1.23797464
4418.9000 1.28649616
4419.8000 1.34379184
4420.7000 1.36792529
4421.6000 1.3556962
4422.5000 1.33137035
4423.4000 1.32849431
4424.3000 1.34201109
4425.2000 1.34235656
4426.1000 1.33679616
4427.0000 1.33713365
4427.9000 1.34297407
4428.8000 1.34982288
4429.7000 1.3522526
4430.6000 1.35101414
4431.5000 1.34879017
4432.4000 1.34326017
4433.3000 1.32440865
4434.2000 1.28864348
4435.1000 1.26229572
4436.0000 1.27647114
4436.9000 1.32235384
4437.8000 1.36254811
4438.7000 1.37835109
4439.6000 1.3712616
4440.5000 1.35043859
4441.4000 1.31466436
4442.3000 1.26695788
4443.2000 1.2206291
4444.1000 1.20605052
4445.0000 1.25267351
4445.9000 1.32241619
4446.8000 1.34214103
4447.7000 1.32474589
4448.6000 1.31833005
4449.5000 1.31737292
4450.4000 1.29813588
4451.3000 1.28599906
4452.2000 1.31293845
4453.1000 1.32699478
4454.0000 1.28937912
4454.9000 1.23808527
4455.8000 1.23340678
4456.7000 1.26905453
4457.6000 1.28951275
4458.5000 1.28546548
4459.4000 1.27999496
4460.3000 1.28755581
4461.2000 1.29086804
4462.1000 1.28293431
4463.0000 1.28743446
4463.9000 1.29895103
4464.8000 1.29337847
4465.7000 1.28611255
4466.6000 1.27972448
4467.5000 1.25660169
4468.4000 1.22377658
4469.3000 1.20867395
4470.2000 1.23776698
4471.1000 1.28275824
4472.0000 1.30806339
4472.9000 1.31975269
4473.8000 1.32891893
4474.7000 1.32972896
4475.6000 1.30941999
4476.5000 1.29323459
4477.4000 1.3030436
4478.3000 1.30903733
4479.2000 1.28083313
4480.1000 1.20550597
4481.0000 1.10542679
4481.9000 1.07652211
4482.8000 1.16212451
4483.7000 1.26320291
4484.6000 1.30954385
4485.5000 1.32622421
4486.4000 1.32431698
4487.3000 1.30321443
4488.2000 1.26779056
4489.1000 1.23709536
4490.0000 1.23641002
4490.9000 1.25401962
4491.8000 1.26852536
4492.7000 1.28589272
4493.6000 1.2989254
4494.5000 1.29358757
4495.4000 1.29337847
4496.3000 1.3084054
4497.2000 1.32141316
4498.1000 1.32475126
4499.0000 1.32025409
4499.9000 1.29978073
4500.8000 1.26192105
4501.7000 1.24399114
4502.6000 1.27406132
4503.5000 1.31881428
4504.4000 1.34192693
4505.3000 1.34633279
4506.2000 1.33509398
4507.1000 1.30611157
4508.0000 1.27504921
4508.9000 1.27067196
4509.8000 1.29743004
4510.7000 1.32589114
4511.6000 1.33760941
4512.5000 1.33572578
4513.4000 1.32340693
4514.3000 1.29419577
4515.2000 1.26036274
4516.1000 1.25918114
4517.0000 1.28303921
4517.9000 1.29259408
4518.8000 1.27835202
4519.7000 1.25717449
4520.6000 1.24425912
4521.5000 1.23953104
4522.4000 1.23096907
4523.3000 1.22970951
4524.2000 1.24763918
4525.1000 1.25845766
4526.0000 1.25364411
4526.9000 1.24474347
4527.8000 1.22512412
4528.7000 1.20354879
4529.6000 1.20696521
4530.5000 1.23327029
4531.4000 1.25195003
4532.3000 1.24661505
4533.2000 1.21445084
4534.1000 1.17593682
4535.0000 1.17890465
4535.9000 1.22779143
4536.8000 1.27991331
4537.7000 1.30998182
4538.6000 1.3157984
4539.5000 1.30676341
4540.4000 1.28838599
4541.3000 1.26469004
4542.2000 1.25987864
4543.1000 1.27457738
4544.0000 1.28116977
4544.9000 1.2768985
4545.8000 1.27618992
4546.7000 1.27691329
4547.6000 1.25493515
4548.5000 1.18867278
4549.4000 1.11474466
4550.3000 1.11677539
4551.2000 1.19598782
4552.1000 1.25538766
4553.0000 1.24654627
4553.9000 1.19772077
4554.8000 1.15201902
4555.7000 1.14149952
4556.6000 1.16687095
4557.5000 1.19669223
4558.4000 1.20496106
4559.3000 1.21777213
4560.2000 1.25541246
4561.1000 1.2825557
