3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.1372
3536.900	0.1257
3537.800	0.1231
3538.700	0.1324
3539.600	0.1404
3540.500	0.1347
3541.400	0.1229
3542.300	0.1212
3543.200	0.1283
3544.100	0.1361
3545.000	0.1324
3545.900	0.1187
3546.800	0.1048
3547.700	0.1101
3548.600	0.1248
3549.500	0.1264
3550.400	0.1192
3551.300	0.1124
3552.200	0.1071
3553.100	0.1038
3554.000	0.1020
3554.900	0.1095
3555.800	0.1134
3556.700	0.1106
3557.600	0.1017
3558.500	0.0900
3559.400	0.0916
3560.300	0.0978
3561.200	0.1008
3562.100	0.1076
3563.000	0.1099
3563.900	0.0983
3564.800	0.0795
3565.700	0.0645
3566.600	0.0650
3567.500	0.0711
3568.400	0.0681
3569.300	0.0594
3570.200	0.0597
3571.100	0.0658
3572.000	0.0882
3572.900	0.1037
3573.800	0.1037
3574.700	0.0977
3575.600	0.0963
3576.500	0.0947
3577.400	0.0838
3578.300	0.0664
3579.200	0.0542
3580.100	0.0476
3581.000	0.0436
3581.900	0.0484
3582.800	0.0570
3583.700	0.0582
3584.600	0.0527
3585.500	0.0470
3586.400	0.0455
3587.300	0.0502
3588.200	0.0575
3589.100	0.0679
3590.000	0.0891
3590.900	0.1164
3591.800	0.1253
3592.700	0.1091
3593.600	0.0971
3594.500	0.1100
3595.400	0.1369
3596.300	0.1608
3597.200	0.1720
3598.100	0.1772
3599.000	0.1895
3599.900	0.2007
3600.800	0.1887
3601.700	0.1523
3602.600	0.1217
3603.500	0.1106
3604.400	0.1043
3605.300	0.1022
3606.200	0.1098
3607.100	0.1097
3608.000	0.0888
3608.900	0.0676
3609.800	0.0736
3610.700	0.1035
3611.600	0.1282
3612.500	0.1309
3613.400	0.1324
3614.300	0.1540
3615.200	0.1759
3616.100	0.1683
3617.000	0.1298
3617.900	0.0829
3618.800	0.0606
3619.700	0.0766
3620.600	0.1124
3621.500	0.1467
3622.400	0.1657
3623.300	0.1637
3624.200	0.1661
3625.100	0.1919
3626.000	0.2185
3626.900	0.2243
3627.800	0.2196
3628.700	0.2064
3629.600	0.1636
3630.500	0.1066
3631.400	0.0832
3632.300	0.0987
3633.200	0.1190
3634.100	0.1280
3635.000	0.1382
3635.900	0.1529
3636.800	0.1650
3637.700	0.1807
3638.600	0.2016
3639.500	0.2159
3640.400	0.2168
3641.300	0.2046
3642.200	0.1913
3643.100	0.1834
3644.000	0.1694
3644.900	0.1489
3645.800	0.1328
3646.700	0.1112
3647.600	0.0884
3648.500	0.0905
3649.400	0.1175
3650.300	0.1471
3651.200	0.1727
3652.100	0.1948
3653.000	0.2041
3653.900	0.2077
3654.800	0.2184
3655.700	0.2305
3656.600	0.2390
3657.500	0.2500
3658.400	0.2640
3659.300	0.2646
3660.200	0.2499
3661.100	0.2403
3662.000	0.2309
3662.900	0.2112
3663.800	0.2068
3664.700	0.2212
3665.600	0.2233
3666.500	0.2167
3667.400	0.2142
3668.300	0.1983
3669.200	0.1759
3670.100	0.1813
3671.000	0.2113
3671.900	0.2288
3672.800	0.2265
3673.700	0.2274
3674.600	0.2423
3675.500	0.2434
3676.400	0.2100
3677.300	0.1791
3678.200	0.1600
3679.100	0.1481
3680.000	0.1461
3680.900	0.1668
3681.800	0.1923
3682.700	0.2047
3683.600	0.2064
3684.500	0.1896
3685.400	0.1588
3686.300	0.1267
3687.200	0.1081
3688.100	0.1222
3689.000	0.1612
3689.900	0.2082
3690.800	0.2494
3691.700	0.2565
3692.600	0.2244
3693.500	0.1921
3694.400	0.1884
3695.300	0.1952
3696.200	0.2032
3697.100	0.2245
3698.000	0.2530
3698.900	0.2693
3699.800	0.2693
3700.700	0.2629
3701.600	0.2536
3702.500	0.2303
3703.400	0.1843
3704.300	0.1354
3705.200	0.1152
3706.100	0.1224
3707.000	0.1253
3707.900	0.1127
3708.800	0.1121
3709.700	0.1444
3710.600	0.1913
3711.500	0.2299
3712.400	0.2595
3713.300	0.2763
3714.200	0.2707
3715.100	0.2480
3716.000	0.2218
3716.900	0.1919
3717.800	0.1496
3718.700	0.1020
3719.600	0.0696
3720.500	0.0627
3721.400	0.0728
3722.300	0.0934
3723.200	0.1230
3724.100	0.1579
3725.000	0.1857
3725.900	0.1799
3726.800	0.1441
3727.700	0.1287
3728.600	0.1494
3729.500	0.1637
3730.400	0.1504
3731.300	0.1236
3732.200	0.0975
3733.100	0.0752
3734.000	0.0570
3734.900	0.0490
3735.800	0.0520
3736.700	0.0632
3737.600	0.0847
3738.500	0.1147
3739.400	0.1487
3740.300	0.1756
3741.200	0.1729
3742.100	0.1439
3743.000	0.1121
3743.900	0.0914
3744.800	0.0797
3745.700	0.0736
3746.600	0.0748
3747.500	0.0717
3748.400	0.0595
3749.300	0.0595
3750.200	0.0845
3751.100	0.1219
3752.000	0.1507
3752.900	0.1687
3753.800	0.1912
3754.700	0.2092
3755.600	0.1979
3756.500	0.1524
3757.400	0.1001
3758.300	0.0778
3759.200	0.0935
3760.100	0.1217
3761.000	0.1385
3761.900	0.1352
3762.800	0.1152
3763.700	0.1053
3764.600	0.1189
3765.500	0.1253
3766.400	0.1115
3767.300	0.1152
3768.200	0.1538
3769.100	0.1929
3770.000	0.2059
3770.900	0.2068
3771.800	0.2122
3772.700	0.2170
3773.600	0.2123
3774.500	0.1999
3775.400	0.1886
3776.300	0.1868
3777.200	0.1885
3778.100	0.1908
3779.000	0.2042
3779.900	0.2188
3780.800	0.2185
3781.700	0.2134
3782.600	0.2177
3783.500	0.2250
3784.400	0.2178
3785.300	0.1850
3786.200	0.1448
3787.100	0.1210
3788.000	0.1108
3788.900	0.1073
3789.800	0.1177
3790.700	0.1419
3791.600	0.1577
3792.500	0.1496
3793.400	0.1289
3794.300	0.1120
3795.200	0.1113
3796.100	0.1236
3797.000	0.1223
3797.900	0.1022
3798.800	0.0930
3799.700	0.1130
3800.600	0.1443
3801.500	0.1634
3802.400	0.1734
3803.300	0.1811
3804.200	0.1838
3805.100	0.1742
3806.000	0.1500
3806.900	0.1315
3807.800	0.1359
3808.700	0.1510
3809.600	0.1633
3810.500	0.1717
3811.400	0.1711
3812.300	0.1547
3813.200	0.1316
3814.100	0.1119
3815.000	0.0959
3815.900	0.0902
3816.800	0.0972
3817.700	0.1002
3818.600	0.0858
3819.500	0.0645
3820.400	0.0575
3821.300	0.0713
3822.200	0.0859
3823.100	0.0836
3824.000	0.0698
3824.900	0.0582
3825.800	0.0571
3826.700	0.0651
3827.600	0.0749
3828.500	0.0834
3829.400	0.0916
3830.300	0.0965
3831.200	0.0915
3832.100	0.0775
3833.000	0.0656
3833.900	0.0674
3834.800	0.0847
3835.700	0.1031
3836.600	0.1053
3837.500	0.0926
3838.400	0.0787
3839.300	0.0705
3840.200	0.0680
3841.100	0.0790
3842.000	0.1038
3842.900	0.1238
3843.800	0.1282
3844.700	0.1225
3845.600	0.1162
3846.500	0.1159
3847.400	0.1166
3848.300	0.1074
3849.200	0.0923
3850.100	0.0900
3851.000	0.1045
3851.900	0.1152
3852.800	0.1117
3853.700	0.1059
3854.600	0.1029
3855.500	0.0976
3856.400	0.0938
3857.300	0.0918
3858.200	0.0812
3859.100	0.0660
3860.000	0.0650
3860.900	0.0816
3861.800	0.1006
3862.700	0.1099
3863.600	0.1082
3864.500	0.1003
