3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0358
3536.000	0.3660
3536.900	0.3918
3537.800	0.3945
3538.700	0.4247
3539.600	0.4511
3540.500	0.4324
3541.400	0.4000
3542.300	0.3962
3543.200	0.4181
3544.100	0.4410
3545.000	0.4535
3545.900	0.4649
3546.800	0.4617
3547.700	0.4442
3548.600	0.4451
3549.500	0.4612
3550.400	0.4619
3551.300	0.4473
3552.200	0.4244
3553.100	0.3938
3554.000	0.3708
3554.900	0.3820
3555.800	0.4149
3556.700	0.4253
3557.600	0.4085
3558.500	0.3864
3559.400	0.3827
3560.300	0.3913
3561.200	0.4027
3562.100	0.4285
3563.000	0.4528
3563.900	0.4272
3564.800	0.3433
3565.700	0.2802
3566.600	0.2878
3567.500	0.3274
3568.400	0.3330
3569.300	0.2956
3570.200	0.2738
3571.100	0.3270
3572.000	0.3685
3572.900	0.3861
3573.800	0.3900
3574.700	0.4058
3575.600	0.4188
3576.500	0.4010
3577.400	0.3531
3578.300	0.3065
3579.200	0.2638
3580.100	0.2134
3581.000	0.1955
3581.900	0.2297
3582.800	0.2596
3583.700	0.2424
3584.600	0.2082
3585.500	0.2072
3586.400	0.2347
3587.300	0.2652
3588.200	0.2915
3589.100	0.3322
3590.000	0.4027
3590.900	0.4561
3591.800	0.4462
3592.700	0.4175
3593.600	0.4328
3594.500	0.4828
3595.400	0.5230
3596.300	0.5278
3597.200	0.5065
3598.100	0.4978
3599.000	0.5189
3599.900	0.5286
3600.800	0.4814
3601.700	0.4130
3602.600	0.3818
3603.500	0.3723
3604.400	0.3667
3605.300	0.3802
3606.200	0.3875
3607.100	0.3491
3608.000	0.2945
3608.900	0.2870
3609.800	0.3387
3610.700	0.3995
3611.600	0.4119
3612.500	0.3903
3613.400	0.4038
3614.300	0.4545
3615.200	0.4719
3616.100	0.4175
3617.000	0.3171
3617.900	0.2420
3618.800	0.2533
3619.700	0.3233
3620.600	0.3892
3621.500	0.4323
3622.400	0.4410
3623.300	0.4328
3624.200	0.4636
3625.100	0.5289
3626.000	0.5717
3626.900	0.5708
3627.800	0.5535
3628.700	0.5035
3629.600	0.3910
3630.500	0.2917
3631.400	0.2941
3632.300	0.3463
3633.200	0.3641
3634.100	0.3763
3635.000	0.4121
3635.900	0.4344
3636.800	0.4488
3637.700	0.4793
3638.600	0.5068
3639.500	0.5151
3640.400	0.5077
3641.300	0.4879
3642.200	0.4566
3643.100	0.4251
3644.000	0.3994
3644.900	0.3918
3645.800	0.3836
3646.700	0.3493
3647.600	0.3398
3648.500	0.3688
3649.400	0.4031
3650.300	0.4466
3651.200	0.4972
3652.100	0.5328
3653.000	0.5363
3653.900	0.5290
3654.800	0.5378
3655.700	0.5566
3656.600	0.5794
3657.500	0.6025
3658.400	0.6055
3659.300	0.5857
3660.200	0.5753
3661.100	0.5682
3662.000	0.5377
3662.900	0.5118
3663.800	0.5207
3664.700	0.5355
3665.600	0.5280
3666.500	0.5197
3667.400	0.5099
3668.300	0.4807
3669.200	0.4738
3670.100	0.5220
3671.000	0.5762
3671.900	0.5809
3672.800	0.5546
3673.700	0.5458
3674.600	0.5449
3675.500	0.5118
3676.400	0.4653
3677.300	0.4480
3678.200	0.4427
3679.100	0.4302
3680.000	0.4439
3680.900	0.4825
3681.800	0.5154
3682.700	0.5355
3683.600	0.5211
3684.500	0.4749
3685.400	0.4359
3686.300	0.4038
3687.200	0.3974
3688.100	0.4443
3689.000	0.5234
3689.900	0.6007
3690.800	0.6389
3691.700	0.6057
3692.600	0.5350
3693.500	0.5074
3694.400	0.5152
3695.300	0.5186
3696.200	0.5369
3697.100	0.5823
3698.000	0.6380
3698.900	0.6675
3699.800	0.6491
3700.700	0.6095
3701.600	0.5719
3702.500	0.5204
3703.400	0.4477
3704.300	0.3909
3705.200	0.3812
3706.100	0.4005
3707.000	0.4031
3707.900	0.3971
3708.800	0.4306
3709.700	0.4998
3710.600	0.5624
3711.500	0.6085
3712.400	0.6616
3713.300	0.6892
3714.200	0.6581
3715.100	0.6140
3716.000	0.5967
3716.900	0.5583
3717.800	0.4596
3718.700	0.3453
3719.600	0.2890
3720.500	0.2967
3721.400	0.3389
3722.300	0.4134
3723.200	0.4985
3724.100	0.5566
3725.000	0.5657
3725.900	0.5073
3726.800	0.4529
3727.700	0.4838
3728.600	0.5292
3729.500	0.5140
3730.400	0.4734
3731.300	0.4280
3732.200	0.3590
3733.100	0.2823
3734.000	0.2384
3734.900	0.2370
3735.800	0.2621
3736.700	0.3195
3737.600	0.4095
3738.500	0.4929
3739.400	0.5493
3740.300	0.5658
3741.200	0.5226
3742.100	0.4473
3743.000	0.3905
3743.900	0.3526
3744.800	0.3209
3745.700	0.3200
3746.600	0.3176
3747.500	0.2690
3748.400	0.2378
3749.300	0.2953
3750.200	0.4058
3751.100	0.4897
3752.000	0.5281
3752.900	0.5708
3753.800	0.6327
3754.700	0.6567
3755.600	0.5900
3756.500	0.4450
3757.400	0.3327
3758.300	0.3443
3759.200	0.4231
3760.100	0.4747
3761.000	0.4801
3761.900	0.4529
3762.800	0.4307
3763.700	0.4640
3764.600	0.4970
3765.500	0.4523
3766.400	0.4083
3767.300	0.4498
3768.200	0.5102
3769.100	0.5078
3770.000	0.4921
3770.900	0.5295
3771.800	0.5791
3772.700	0.5911
3773.600	0.5824
3774.500	0.5811
3775.400	0.5869
3776.300	0.5802
3777.200	0.5642
3778.100	0.5813
3779.000	0.6340
3779.900	0.6615
3780.800	0.6499
3781.700	0.6450
3782.600	0.6682
3783.500	0.6750
3784.400	0.6075
3785.300	0.5064
3786.200	0.4635
3787.100	0.4595
3788.000	0.4334
3788.900	0.4169
3789.800	0.4543
3790.700	0.5059
3791.600	0.5039
3792.500	0.4596
3793.400	0.4231
3794.300	0.4165
3795.200	0.4283
3796.100	0.4174
3797.000	0.3775
3797.900	0.3617
3798.800	0.3955
3799.700	0.4475
3800.600	0.4869
3801.500	0.5264
3802.400	0.5728
3803.300	0.5957
3804.200	0.5814
3805.100	0.5367
3806.000	0.4858
3806.900	0.4814
3807.800	0.5344
3808.700	0.5883
3809.600	0.6108
3810.500	0.6080
3811.400	0.5674
3812.300	0.4875
3813.200	0.4125
3814.100	0.3644
3815.000	0.3485
3815.900	0.3881
3816.800	0.4444
3817.700	0.4366
3818.600	0.3573
3819.500	0.2874
3820.400	0.3051
3821.300	0.3786
3822.200	0.4087
3823.100	0.3604
3824.000	0.2899
3824.900	0.2562
3825.800	0.2624
3826.700	0.2820
3827.600	0.2963
3828.500	0.3126
3829.400	0.3301
3830.300	0.3236
3831.200	0.2840
3832.100	0.2514
3833.000	0.2519
3833.900	0.2829
3834.800	0.3274
3835.700	0.3444
3836.600	0.3114
3837.500	0.2649
3838.400	0.2532
3839.300	0.2642
3840.200	0.2967
3841.100	0.3741
3842.000	0.4440
3842.900	0.4612
3843.800	0.4563
3844.700	0.4450
3845.600	0.4398
3846.500	0.4561
3847.400	0.4545
3848.300	0.4092
3849.200	0.3644
3850.100	0.3814
3851.000	0.4349
3851.900	0.4422
3852.800	0.4029
3853.700	0.3795
3854.600	0.3787
3855.500	0.3751
3856.400	0.3691
3857.300	0.3399
3858.200	0.2793
3859.100	0.2462
3860.000	0.2826
3860.900	0.3733
3861.800	0.4611
3862.700	0.4888
3863.600	0.4659
3864.500	0.4376
