3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000189
3535.1000 0.00647883
3536.0000 0.06670542
3536.9000 0.07531825
3537.8000 0.07805485
3538.7000 0.08204174
3539.6000 0.08110683
3540.5000 0.07808612
3541.4000 0.07536054
3542.3000 0.07423054
3543.2000 0.07461885
3544.1000 0.07775611
3545.0000 0.0789014
3545.9000 0.07190804
3546.8000 0.06230367
3547.7000 0.05889745
3548.6000 0.06465352
3549.5000 0.06545376
3550.4000 0.06471971
3551.3000 0.06532321
3552.2000 0.06285469
3553.1000 0.05596732
3554.0000 0.05468079
3554.9000 0.05995574
3555.8000 0.06696543
3556.7000 0.06817982
3557.6000 0.0631187
3558.5000 0.05469536
3559.4000 0.05586357
3560.3000 0.05817223
3561.2000 0.06186431
3562.1000 0.06575654
3563.0000 0.06515173
3563.9000 0.05562856
3564.8000 0.04233668
3565.7000 0.0353745
3566.6000 0.03975833
3567.5000 0.04498132
3568.4000 0.04183504
3569.3000 0.03488996
3570.2000 0.02955383
3571.1000 0.03137494
3572.0000 0.03888989
3572.9000 0.04701852
3573.8000 0.05077744
3574.7000 0.05061489
3575.6000 0.04826228
3576.5000 0.04596313
3577.4000 0.03653561
3578.3000 0.02582951
3579.2000 0.02190515
3580.1000 0.02155908
3581.0000 0.02214531
3581.9000 0.02707774
3582.8000 0.03578006
3583.7000 0.03934967
3584.6000 0.03336091
3585.5000 0.0267396
3586.4000 0.0256947
3587.3000 0.03219441
3588.2000 0.03718871
3589.1000 0.03877535
3590.0000 0.04927367
3590.9000 0.05951938
3591.8000 0.0583916
3592.7000 0.04891398
3593.6000 0.04228275
3594.5000 0.04745122
3595.4000 0.06203933
3596.3000 0.07485265
3597.2000 0.07572338
3598.1000 0.07316447
3599.0000 0.082104
3599.9000 0.09205235
3600.8000 0.08757421
3601.7000 0.06714535
3602.6000 0.05732571
3603.5000 0.05183984
3604.4000 0.04255741
3605.3000 0.03902149
3606.2000 0.04492517
3607.1000 0.04899338
3608.0000 0.03870247
3608.9000 0.03137838
3609.8000 0.0345998
3610.7000 0.0466444
3611.6000 0.05569145
3612.5000 0.05722402
3613.4000 0.06031081
3614.3000 0.07312186
3615.2000 0.07919396
3616.1000 0.07446185
3617.0000 0.05725133
3617.9000 0.03830642
3618.8000 0.03048682
3619.7000 0.04185945
3620.6000 0.0636257
3621.5000 0.07860709
3622.4000 0.08813719
3623.3000 0.08550108
3624.2000 0.08281047
3625.1000 0.09318922
3626.0000 0.10577887
3626.9000 0.10533909
3627.8000 0.09529823
3628.7000 0.08890016
3629.6000 0.07261734
3630.5000 0.04768644
3631.4000 0.03694252
3632.3000 0.04670769
3633.2000 0.05921333
3634.1000 0.06004653
3635.0000 0.05976859
3635.9000 0.06652069
3636.8000 0.07356668
3637.7000 0.08094409
3638.6000 0.09045602
3639.5000 0.09706345
3640.4000 0.0976733
3641.3000 0.09159525
3642.2000 0.08483794
3643.1000 0.08204605
3644.0000 0.07491259
3644.9000 0.06485265
3645.8000 0.05815686
3646.7000 0.04993011
3647.6000 0.04286966
3648.5000 0.04535877
3649.4000 0.05821257
3650.3000 0.07034728
3651.2000 0.07429912
3652.1000 0.08084755
3653.0000 0.0840457
3653.9000 0.08551127
3654.8000 0.09165918
3655.7000 0.10234115
3656.6000 0.11000298
3657.5000 0.11558892
3658.4000 0.11972582
3659.3000 0.11470959
3660.2000 0.1111863
3661.1000 0.10873599
3662.0000 0.10047427
3662.9000 0.09244626
3663.8000 0.09169877
3664.7000 0.10641931
3665.6000 0.10820045
3666.5000 0.1042408
3667.4000 0.10317233
3668.3000 0.08979478
3669.2000 0.07989433
3670.1000 0.08291727
3671.0000 0.09522181
3671.9000 0.10440818
3672.8000 0.10573728
3673.7000 0.10388976
3674.6000 0.1035893
3675.5000 0.10223699
3676.4000 0.09218753
3677.3000 0.08193211
3678.2000 0.07456706
3679.1000 0.06470155
3680.0000 0.06091775
3680.9000 0.07977649
3681.8000 0.09330419
3682.7000 0.09121948
3683.6000 0.08829249
3684.5000 0.08018991
3685.4000 0.0677186
3686.3000 0.05472285
