3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0049
3536.000	0.1503
3536.900	0.1528
3537.800	0.1494
3538.700	0.1543
3539.600	0.1637
3540.500	0.1618
3541.400	0.1485
3542.300	0.1420
3543.200	0.1499
3544.100	0.1609
3545.000	0.1627
3545.900	0.1572
3546.800	0.1451
3547.700	0.1361
3548.600	0.1385
3549.500	0.1465
3550.400	0.1438
3551.300	0.1358
3552.200	0.1306
3553.100	0.1312
3554.000	0.1325
3554.900	0.1343
3555.800	0.1428
3556.700	0.1487
3557.600	0.1409
3558.500	0.1284
3559.400	0.1213
3560.300	0.1251
3561.200	0.1296
3562.100	0.1367
3563.000	0.1503
3563.900	0.1500
3564.800	0.1290
3565.700	0.1034
3566.600	0.0983
3567.500	0.1111
3568.400	0.1186
3569.300	0.1079
3570.200	0.0945
3571.100	0.0838
3572.000	0.1048
3572.900	0.1241
3573.800	0.1339
3574.700	0.1371
3575.600	0.1393
3576.500	0.1412
3577.400	0.1374
3578.300	0.1186
3579.200	0.0985
3580.100	0.0857
3581.000	0.0729
3581.900	0.0629
3582.800	0.0690
3583.700	0.0798
3584.600	0.0799
3585.500	0.0694
3586.400	0.0649
3587.300	0.0701
3588.200	0.0796
3589.100	0.0865
3590.000	0.1008
3590.900	0.1458
3591.800	0.1928
3592.700	0.1987
3593.600	0.1858
3594.500	0.1919
3595.400	0.2177
3596.300	0.2546
3597.200	0.2881
3598.100	0.2927
3599.000	0.2858
3599.900	0.2941
3600.800	0.2971
3601.700	0.2646
3602.600	0.2190
3603.500	0.2018
3604.400	0.1974
3605.300	0.1846
3606.200	0.1862
3607.100	0.2028
3608.000	0.1886
3608.900	0.1466
3609.800	0.1300
3610.700	0.1538
3611.600	0.1962
3612.500	0.2154
3613.400	0.2061
3614.300	0.2135
3615.200	0.2458
3616.100	0.2669
3617.000	0.2503
3617.900	0.1869
3618.800	0.1242
3619.700	0.1126
3620.600	0.1472
3621.500	0.1952
3622.400	0.2428
3623.300	0.2631
3624.200	0.2485
3625.100	0.2656
3626.000	0.3145
3626.900	0.3465
3627.800	0.3467
3628.700	0.3324
3629.600	0.3068
3630.500	0.2367
3631.400	0.1615
3632.300	0.1466
3633.200	0.1775
3634.100	0.1978
3635.000	0.2041
3635.900	0.2206
3636.800	0.2392
3637.700	0.2582
3638.600	0.2919
3639.500	0.3242
3640.400	0.3308
3641.300	0.3231
3642.200	0.3052
3643.100	0.2871
3644.000	0.2691
3644.900	0.2428
3645.800	0.2195
3646.700	0.2059
3647.600	0.1794
3648.500	0.1648
3649.400	0.1804
3650.300	0.2092
3651.200	0.2412
3652.100	0.2761
3653.000	0.3079
3653.900	0.3149
3654.800	0.3049
3655.700	0.3104
3656.600	0.3346
3657.500	0.3521
3658.400	0.3671
3659.300	0.3787
3660.200	0.3708
3661.100	0.3589
3662.000	0.3453
3662.900	0.3190
3663.800	0.2951
3664.700	0.3007
3665.600	0.3171
3666.500	0.3087
3667.400	0.2996
3668.300	0.2873
3669.200	0.2566
3670.100	0.2422
3671.000	0.2701
3671.900	0.3130
3672.800	0.3273
3673.700	0.3197
3674.600	0.3223
3675.500	0.3322
3676.400	0.3221
3677.300	0.2873
3678.200	0.2622
3679.100	0.2473
3680.000	0.2299
3680.900	0.2416
3681.800	0.2727
3682.700	0.2912
3683.600	0.3013
3684.500	0.2899
3685.400	0.2544
3686.300	0.2196
3687.200	0.1936
3688.100	0.1872
3689.000	0.2217
3689.900	0.2747
3690.800	0.3285
3691.700	0.3632
3692.600	0.3538
3693.500	0.3064
3694.400	0.2829
3695.300	0.2834
3696.200	0.2816
3697.100	0.2875
3698.000	0.3137
3698.900	0.3508
3699.800	0.3747
3700.700	0.3761
3701.600	0.3655
3702.500	0.3471
3703.400	0.3044
3704.300	0.2454
3705.200	0.2040
3706.100	0.2013
3707.000	0.2146
3707.900	0.2105
3708.800	0.1974
3709.700	0.2110
3710.600	0.2579
3711.500	0.3073
3712.400	0.3468
3713.300	0.3905
3714.200	0.4174
3715.100	0.4024
3716.000	0.3644
3716.900	0.3347
3717.800	0.3027
3718.700	0.2435
3719.600	0.1723
3720.500	0.1310
3721.400	0.1291
3722.300	0.1533
3723.200	0.2017
3724.100	0.2538
3725.000	0.2963
3725.900	0.3169
3726.800	0.2806
3727.700	0.2257
3728.600	0.2278
3729.500	0.2604
3730.400	0.2633
3731.300	0.2391
3732.200	0.2063
3733.100	0.1638
3734.000	0.1201
3734.900	0.0927
3735.800	0.0927
3736.700	0.1066
3737.600	0.1358
3738.500	0.1849
3739.400	0.2338
3740.300	0.2765
3741.200	0.2937
3742.100	0.2669
3743.000	0.2190
3743.900	0.1854
3744.800	0.1681
3745.700	0.1511
3746.600	0.1485
3747.500	0.1454
3748.400	0.1191
3749.300	0.1002
3750.200	0.1272
3751.100	0.1879
3752.000	0.2391
3752.900	0.2630
3753.800	0.2919
3754.700	0.3329
3755.600	0.3465
3756.500	0.3103
3757.400	0.2260
3758.300	0.1501
3759.200	0.1415
3760.100	0.1795
3761.000	0.2113
3761.900	0.2210
3762.800	0.2066
3763.700	0.1852
3764.600	0.1962
3765.500	0.2204
3766.400	0.2036
3767.300	0.1752
3768.200	0.1975
3769.100	0.2506
3770.000	0.2726
3770.900	0.2725
3771.800	0.2872
3772.700	0.3076
3773.600	0.3048
3774.500	0.2893
3775.400	0.2823
3776.300	0.2848
3777.200	0.2838
3778.100	0.2702
3779.000	0.2707
3779.900	0.2954
3780.800	0.3094
3781.700	0.3020
3782.600	0.2984
3783.500	0.3154
3784.400	0.3268
3785.300	0.2926
3786.200	0.2329
3787.100	0.1964
3788.000	0.1830
3788.900	0.1690
3789.800	0.1625
3790.700	0.1864
3791.600	0.2206
3792.500	0.2244
3793.400	0.2043
3794.300	0.1830
3795.200	0.1720
3796.100	0.1798
3797.000	0.1841
3797.900	0.1709
3798.800	0.1555
3799.700	0.1649
3800.600	0.2007
3801.500	0.2251
3802.400	0.2407
3803.300	0.2606
3804.200	0.2690
3805.100	0.2626
3806.000	0.2386
3806.900	0.2041
3807.800	0.1924
3808.700	0.2055
3809.600	0.2211
3810.500	0.2355
3811.400	0.2494
3812.300	0.2472
3813.200	0.2187
3814.100	0.1837
3815.000	0.1545
3815.900	0.1341
3816.800	0.1341
3817.700	0.1476
3818.600	0.1480
3819.500	0.1232
3820.400	0.0988
3821.300	0.1042
3822.200	0.1308
3823.100	0.1421
3824.000	0.1267
3824.900	0.1020
3825.800	0.0885
3826.700	0.0939
3827.600	0.1074
3828.500	0.1195
3829.400	0.1302
3830.300	0.1367
3831.200	0.1362
3832.100	0.1215
3833.000	0.1056
3833.900	0.1016
3834.800	0.1156
3835.700	0.1389
3836.600	0.1499
3837.500	0.1417
3838.400	0.1230
3839.300	0.1075
3840.200	0.0981
3841.100	0.1045
3842.000	0.1345
3842.900	0.1643
3843.800	0.1728
3844.700	0.1657
3845.600	0.1523
3846.500	0.1436
3847.400	0.1450
3848.300	0.1417
3849.200	0.1255
3850.100	0.1127
3851.000	0.1227
3851.900	0.1429
3852.800	0.1458
3853.700	0.1355
3854.600	0.1316
3855.500	0.1321
3856.400	0.1282
3857.300	0.1231
3858.200	0.1122
3859.100	0.0952
3860.000	0.0869
3860.900	0.0968
3861.800	0.1244
3862.700	0.1506
3863.600	0.1569
3864.500	0.1477
