3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.02177911
3536.0000 0.67295182
3536.9000 0.69433868
3537.8000 0.70947707
3538.7000 0.74444968
3539.6000 0.75862068
3540.5000 0.73497778
3541.4000 0.70965356
3542.3000 0.72184277
3543.2000 0.74481201
3544.1000 0.7562539
3545.0000 0.7575857
3545.9000 0.76874429
3546.8000 0.76559621
3547.7000 0.7605617
3548.6000 0.77059287
3549.5000 0.78505337
3550.4000 0.78456563
3551.3000 0.77006876
3552.2000 0.75260866
3553.1000 0.73542809
3554.0000 0.72190636
3554.9000 0.73452574
3555.8000 0.76313668
3556.7000 0.77608609
3557.6000 0.77414715
3558.5000 0.77212989
3559.4000 0.76980948
3560.3000 0.76198339
3561.2000 0.75982475
3562.1000 0.789617
3563.0000 0.81073081
3563.9000 0.76485795
3564.8000 0.6724031
3565.7000 0.61641639
3566.6000 0.63658947
3567.5000 0.67063618
3568.4000 0.65707034
3569.3000 0.60663497
3570.2000 0.583435
3571.1000 0.57937831
3572.0000 0.60251147
3572.9000 0.60729688
3573.8000 0.62339222
3574.7000 0.63876307
3575.6000 0.64665687
3576.5000 0.66472274
3577.4000 0.68546116
3578.3000 0.69228995
3579.2000 0.69616002
3580.1000 0.64977968
3581.0000 0.55824888
3581.9000 0.55824387
3582.8000 0.65386778
3583.7000 0.68919319
3584.6000 0.61866915
3585.5000 0.54917669
3586.4000 0.53688723
3587.3000 0.55732435
3588.2000 0.59686935
3589.1000 0.63251293
3590.0000 0.68746912
3590.9000 0.74071747
3591.8000 0.75429046
3592.7000 0.73774076
3593.6000 0.73502165
3594.5000 0.75374621
3595.4000 0.75888509
3596.3000 0.77149332
3597.2000 0.77828294
3598.1000 0.77606112
3599.0000 0.77599514
3599.9000 0.79181993
3600.8000 0.79806328
3601.7000 0.74684727
3602.6000 0.68811291
3603.5000 0.64893568
3604.4000 0.64954627
3605.3000 0.64931011
3606.2000 0.6740818
3607.1000 0.68991315
3608.0000 0.66113538
3608.9000 0.60700303
3609.8000 0.6063351
3610.7000 0.65158045
3611.6000 0.69397223
3612.5000 0.69155079
3613.4000 0.64970917
3614.3000 0.66471291
3615.2000 0.73010445
3616.1000 0.75948578
3617.0000 0.71966952
3617.9000 0.61599636
3618.8000 0.5332588
3619.7000 0.56111312
3620.6000 0.63380849
3621.5000 0.67989171
3622.4000 0.71534312
3623.3000 0.73438323
3624.2000 0.72729844
3625.1000 0.75437748
3626.0000 0.81288707
3626.9000 0.83557463
3627.8000 0.83324569
3628.7000 0.81103069
3629.6000 0.76272112
3630.5000 0.65042609
3631.4000 0.56030804
3632.3000 0.57360226
3633.2000 0.63090783
3634.1000 0.65209532
3635.0000 0.65697348
3635.9000 0.67202109
3636.8000 0.68730754
3637.7000 0.70818371
3638.6000 0.74704373
3639.5000 0.79464382
3640.4000 0.80773515
3641.3000 0.78268725
3642.2000 0.74764699
3643.1000 0.69857317
3644.0000 0.6555059
3644.9000 0.63875014
3645.8000 0.65892214
3646.7000 0.68154961
3647.6000 0.6691305
3648.5000 0.66477233
3649.4000 0.67359805
3650.3000 0.68672049
3651.2000 0.71080649
3652.1000 0.749147
3653.0000 0.78955948
3653.9000 0.79264802
3654.8000 0.77867663
3655.7000 0.77789676
3656.6000 0.79724336
3657.5000 0.80760753
3658.4000 0.82300818
3659.3000 0.82264608
3660.2000 0.82381606
3661.1000 0.82135665
3662.0000 0.79960376
3662.9000 0.76514292
3663.8000 0.74712139
3664.7000 0.76706445
3665.6000 0.79504323
3666.5000 0.79005885
3667.4000 0.79697055
3668.3000 0.77443022
3669.2000 0.71628696
3670.1000 0.70466381
3671.0000 0.76798028
3671.9000 0.8248201
3672.8000 0.82704198
3673.7000 0.7986151
3674.6000 0.79639208
3675.5000 0.81546664
3676.4000 0.78092724
3677.3000 0.72415864
3678.2000 0.69914007
3679.1000 0.7101987
3680.0000 0.70681965
3680.9000 0.71622121
3681.8000 0.73797536
3682.7000 0.76220065
3683.6000 0.78960532
3684.5000 0.76973331
3685.4000 0.73198974
3686.3000 0.69510216
