3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 -0.00000092
3533.3000 -0.00314681
3534.2000 -0.00872627
3535.1000 0.25450039
3536.0000 0.7140134
3536.9000 0.72634494
3537.8000 0.73773015
3538.7000 0.76026011
3539.6000 0.76397729
3540.5000 0.74648607
3541.4000 0.73730582
3542.3000 0.74759209
3543.2000 0.76997954
3544.1000 0.78988653
3545.0000 0.79888928
3545.9000 0.80471671
3546.8000 0.80563855
3547.7000 0.80457515
3548.6000 0.8093363
3549.5000 0.82508326
3550.4000 0.83068943
3551.3000 0.81563222
3552.2000 0.7963115
3553.1000 0.77766246
3554.0000 0.76691806
3554.9000 0.77594817
3555.8000 0.7868036
3556.7000 0.78693473
3557.6000 0.78969836
3558.5000 0.79425848
3559.4000 0.79467452
3560.3000 0.7900309
3561.2000 0.79637349
3562.1000 0.81725693
3563.0000 0.8279835
3563.9000 0.79898626
3564.8000 0.73917305
3565.7000 0.70152211
3566.6000 0.71309149
3567.5000 0.73714674
3568.4000 0.72487962
3569.3000 0.68987203
3570.2000 0.6865384
3571.1000 0.71337491
3572.0000 0.7278918
3572.9000 0.73457903
3573.8000 0.73628217
3574.7000 0.73681152
3575.6000 0.74647349
3576.5000 0.76515365
3577.4000 0.7835058
3578.3000 0.78647244
3579.2000 0.75099605
3580.1000 0.68660116
3581.0000 0.66500974
3581.9000 0.71362114
3582.8000 0.74825919
3583.7000 0.70551848
3584.6000 0.63814199
3585.5000 0.61762846
3586.4000 0.63700038
3587.3000 0.66622341
3588.2000 0.69456899
3589.1000 0.72371143
3590.0000 0.76341683
3590.9000 0.79396635
3591.8000 0.79490906
3592.7000 0.78142929
3593.6000 0.77293432
3594.5000 0.77399874
3595.4000 0.78409165
3596.3000 0.80163085
3597.2000 0.80894399
3598.1000 0.80557013
3599.0000 0.81021547
3599.9000 0.80906641
3600.8000 0.775599
3601.7000 0.72551847
3602.6000 0.70005113
3603.5000 0.70020205
3604.4000 0.70168942
3605.3000 0.71866477
3606.2000 0.75257087
3607.1000 0.74914998
3608.0000 0.70113331
3608.9000 0.6763292
3609.8000 0.70429325
3610.7000 0.74291116
3611.6000 0.73775005
3612.5000 0.70064604
3613.4000 0.69600832
3614.3000 0.7340275
3615.2000 0.76516545
3616.1000 0.75048542
3617.0000 0.68731558
3617.9000 0.62715083
3618.8000 0.63637888
3619.7000 0.6958937
3620.6000 0.73904252
3621.5000 0.75446415
3622.4000 0.7555871
3623.3000 0.74952996
3624.2000 0.76401865
3625.1000 0.80132967
3626.0000 0.82582831
3626.9000 0.82355571
3627.8000 0.81322044
3628.7000 0.78772628
3629.6000 0.71908486
3630.5000 0.64925593
3631.4000 0.64467382
3632.3000 0.6827178
3633.2000 0.7024231
3634.1000 0.70389372
3635.0000 0.71144474
3635.9000 0.72634715
3636.8000 0.75502461
3637.7000 0.792557
3638.6000 0.81490684
3639.5000 0.81011969
3640.4000 0.78156447
3641.3000 0.74242431
3642.2000 0.71174568
3643.1000 0.70201349
3644.0000 0.70965266
3644.9000 0.72622275
3645.8000 0.73941249
3646.7000 0.74385059
3647.6000 0.74702132
3648.5000 0.74120212
3649.4000 0.73134106
3650.3000 0.74126184
3651.2000 0.77060956
3652.1000 0.80043286
3653.0000 0.81543922
3653.9000 0.81723928
3654.8000 0.81988788
3655.7000 0.83063138
3656.6000 0.84032857
3657.5000 0.83896589
3658.4000 0.83261991
3659.3000 0.82513255
3660.2000 0.81709778
3661.1000 0.80801511
3662.0000 0.79940867
3662.9000 0.79859173
3663.8000 0.805318
3664.7000 0.81904781
3665.6000 0.82657003
3666.5000 0.82116687
3667.4000 0.80763072
3668.3000 0.78464085
3669.2000 0.77666974
3670.1000 0.80807304
3671.0000 0.84330285
3671.9000 0.84042102
3672.8000 0.81852257
3673.7000 0.80893344
3674.6000 0.80700207
3675.5000 0.79208028
3676.4000 0.75996161
3677.3000 0.73924744
3678.2000 0.74341917
3679.1000 0.75143957
3680.0000 0.76496458
3680.9000 0.78719997
3681.8000 0.79522693
3682.7000 0.7946986
3683.6000 0.78899765
3684.5000 0.76515138
3685.4000 0.7380228
3686.3000 0.7280606
