3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0014
3536.000	0.0444
3536.900	0.0440
3537.800	0.0415
3538.700	0.0445
3539.600	0.0478
3540.500	0.0472
3541.400	0.0457
3542.300	0.0420
3543.200	0.0392
3544.100	0.0416
3545.000	0.0433
3545.900	0.0430
3546.800	0.0400
3547.700	0.0334
3548.600	0.0307
3549.500	0.0356
3550.400	0.0380
3551.300	0.0359
3552.200	0.0365
3553.100	0.0382
3554.000	0.0404
3554.900	0.0422
3555.800	0.0413
3556.700	0.0406
3557.600	0.0387
3558.500	0.0341
3559.400	0.0354
3560.300	0.0405
3561.200	0.0435
3562.100	0.0415
3563.000	0.0402
3563.900	0.0381
3564.800	0.0286
3565.700	0.0217
3566.600	0.0231
3567.500	0.0284
3568.400	0.0295
3569.300	0.0241
3570.200	0.0205
3571.100	0.0205
3572.000	0.0240
3572.900	0.0292
3573.800	0.0351
3574.700	0.0351
3575.600	0.0308
3576.500	0.0294
3577.400	0.0270
3578.300	0.0210
3579.200	0.0149
3580.100	0.0131
3581.000	0.0151
3581.900	0.0209
3582.800	0.0278
3583.700	0.0294
3584.600	0.0252
3585.500	0.0212
3586.400	0.0197
3587.300	0.0216
3588.200	0.0236
3589.100	0.0252
3590.000	0.0291
3590.900	0.0352
3591.800	0.0373
3592.700	0.0325
3593.600	0.0236
3594.500	0.0225
3595.400	0.0308
3596.300	0.0419
3597.200	0.0506
3598.100	0.0550
3599.000	0.0609
3599.900	0.0671
3600.800	0.0645
3601.700	0.0531
3602.600	0.0434
3603.500	0.0374
3604.400	0.0311
3605.300	0.0264
3606.200	0.0277
3607.100	0.0304
3608.000	0.0274
3608.900	0.0223
3609.800	0.0225
3610.700	0.0276
3611.600	0.0359
3612.500	0.0415
3613.400	0.0416
3614.300	0.0436
3615.200	0.0470
3616.100	0.0470
3617.000	0.0442
3617.900	0.0354
3618.800	0.0238
3619.700	0.0205
3620.600	0.0317
3621.500	0.0487
3622.400	0.0612
3623.300	0.0593
3624.200	0.0514
3625.100	0.0568
3626.000	0.0718
3626.900	0.0770
3627.800	0.0700
3628.700	0.0638
3629.600	0.0577
3630.500	0.0457
3631.400	0.0332
3632.300	0.0271
3633.200	0.0344
3634.100	0.0423
3635.000	0.0407
3635.900	0.0378
3636.800	0.0445
3637.700	0.0591
3638.600	0.0716
3639.500	0.0765
3640.400	0.0721
3641.300	0.0639
3642.200	0.0553
3643.100	0.0536
3644.000	0.0544
3644.900	0.0480
3645.800	0.0433
3646.700	0.0400
3647.600	0.0337
3648.500	0.0323
3649.400	0.0363
3650.300	0.0420
3651.200	0.0494
3652.100	0.0571
3653.000	0.0607
3653.900	0.0634
3654.800	0.0671
3655.700	0.0708
3656.600	0.0741
3657.500	0.0782
3658.400	0.0850
3659.300	0.0885
3660.200	0.0845
3661.100	0.0793
3662.000	0.0771
3662.900	0.0729
3663.800	0.0710
3664.700	0.0777
3665.600	0.0813
3666.500	0.0748
3667.400	0.0702
3668.300	0.0663
3669.200	0.0583
3670.100	0.0556
3671.000	0.0625
3671.900	0.0732
3672.800	0.0797
3673.700	0.0795
3674.600	0.0799
3675.500	0.0794
3676.400	0.0730
3677.300	0.0638
3678.200	0.0567
3679.100	0.0507
3680.000	0.0462
3680.900	0.0497
3681.800	0.0620
3682.700	0.0721
3683.600	0.0734
3684.500	0.0673
3685.400	0.0568
3686.300	0.0483
3687.200	0.0393
3688.100	0.0353
3689.000	0.0447
3689.900	0.0615
3690.800	0.0837
3691.700	0.0954
3692.600	0.0837
3693.500	0.0669
3694.400	0.0645
3695.300	0.0696
3696.200	0.0746
3697.100	0.0820
3698.000	0.0892
3698.900	0.0951
3699.800	0.0984
3700.700	0.0935
3701.600	0.0842
3702.500	0.0774
3703.400	0.0674
3704.300	0.0506
3705.200	0.0380
3706.100	0.0365
3707.000	0.0418
3707.900	0.0421
3708.800	0.0371
3709.700	0.0385
3710.600	0.0534
3711.500	0.0745
3712.400	0.0878
3713.300	0.0937
3714.200	0.0933
3715.100	0.0843
3716.000	0.0735
3716.900	0.0656
3717.800	0.0552
3718.700	0.0411
3719.600	0.0275
3720.500	0.0219
3721.400	0.0264
3722.300	0.0340
3723.200	0.0400
3724.100	0.0455
3725.000	0.0510
3725.900	0.0554
3726.800	0.0519
3727.700	0.0433
3728.600	0.0440
3729.500	0.0501
3730.400	0.0493
3731.300	0.0425
3732.200	0.0362
3733.100	0.0299
3734.000	0.0237
3734.900	0.0218
3735.800	0.0229
3736.700	0.0236
3737.600	0.0268
3738.500	0.0341
3739.400	0.0431
3740.300	0.0517
3741.200	0.0547
3742.100	0.0486
3743.000	0.0394
3743.900	0.0321
3744.800	0.0272
3745.700	0.0239
3746.600	0.0241
3747.500	0.0259
3748.400	0.0241
3749.300	0.0211
3750.200	0.0249
3751.100	0.0348
3752.000	0.0430
3752.900	0.0500
3753.800	0.0586
3754.700	0.0677
3755.600	0.0706
3756.500	0.0628
3757.400	0.0450
3758.300	0.0312
3759.200	0.0322
3760.100	0.0411
3761.000	0.0476
3761.900	0.0489
3762.800	0.0448
3763.700	0.0400
3764.600	0.0404
3765.500	0.0444
3766.400	0.0447
3767.300	0.0433
3768.200	0.0489
3769.100	0.0610
3770.000	0.0711
3770.900	0.0728
3771.800	0.0755
3772.700	0.0799
3773.600	0.0804
3774.500	0.0758
3775.400	0.0713
3776.300	0.0714
3777.200	0.0739
3778.100	0.0749
3779.000	0.0779
3779.900	0.0827
3780.800	0.0838
3781.700	0.0824
3782.600	0.0831
3783.500	0.0850
3784.400	0.0852
3785.300	0.0786
3786.200	0.0624
3787.100	0.0477
3788.000	0.0422
3788.900	0.0410
3789.800	0.0420
3790.700	0.0488
3791.600	0.0583
3792.500	0.0606
3793.400	0.0556
3794.300	0.0490
3795.200	0.0452
3796.100	0.0469
3797.000	0.0495
3797.900	0.0472
3798.800	0.0407
3799.700	0.0394
3800.600	0.0492
3801.500	0.0626
3802.400	0.0717
3803.300	0.0761
3804.200	0.0781
3805.100	0.0771
3806.000	0.0711
3806.900	0.0604
3807.800	0.0556
3808.700	0.0618
3809.600	0.0730
3810.500	0.0779
3811.400	0.0738
3812.300	0.0662
3813.200	0.0594
3814.100	0.0545
3815.000	0.0493
3815.900	0.0442
3816.800	0.0434
3817.700	0.0450
3818.600	0.0422
3819.500	0.0343
3820.400	0.0256
3821.300	0.0243
3822.200	0.0322
3823.100	0.0381
3824.000	0.0341
3824.900	0.0273
3825.800	0.0249
3826.700	0.0268
3827.600	0.0302
3828.500	0.0363
3829.400	0.0429
3830.300	0.0465
3831.200	0.0458
3832.100	0.0386
3833.000	0.0318
3833.900	0.0310
3834.800	0.0349
3835.700	0.0432
3836.600	0.0501
3837.500	0.0486
3838.400	0.0428
3839.300	0.0390
3840.200	0.0356
3841.100	0.0364
3842.000	0.0446
3842.900	0.0528
3843.800	0.0593
3844.700	0.0638
3845.600	0.0633
3846.500	0.0618
3847.400	0.0622
3848.300	0.0603
3849.200	0.0532
3850.100	0.0468
3851.000	0.0483
3851.900	0.0541
3852.800	0.0563
3853.700	0.0564
3854.600	0.0562
3855.500	0.0531
3856.400	0.0484
3857.300	0.0457
3858.200	0.0429
3859.100	0.0365
3860.000	0.0318
3860.900	0.0362
3861.800	0.0476
3862.700	0.0562
3863.600	0.0569
3864.500	0.0525
