3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000172
3535.1000 0.0058952
3536.0000 0.06030251
3536.9000 0.0642053
3537.8000 0.06387656
3538.7000 0.06996473
3539.6000 0.07499032
3540.5000 0.07195018
3541.4000 0.06620656
3542.3000 0.064608
3543.2000 0.06839397
3544.1000 0.06985817
3545.0000 0.06835388
3545.9000 0.06477755
3546.8000 0.06032677
3547.7000 0.05902747
3548.6000 0.06106556
3549.5000 0.06288297
3550.4000 0.06090165
3551.3000 0.05625452
3552.2000 0.05479656
3553.1000 0.05211788
3554.0000 0.04900425
3554.9000 0.05110503
3555.8000 0.0565012
3556.7000 0.05882308
3557.6000 0.05698601
3558.5000 0.05234969
3559.4000 0.04828688
3560.3000 0.0498702
3561.2000 0.05570068
3562.1000 0.06206639
3563.0000 0.06280286
3563.9000 0.05531685
3564.8000 0.04340218
3565.7000 0.03412114
3566.6000 0.03386947
3567.5000 0.03926264
3568.4000 0.04037704
3569.3000 0.03391087
3570.2000 0.0303562
3571.1000 0.03485105
3572.0000 0.04058079
3572.9000 0.04679041
3573.8000 0.05210963
3574.7000 0.05022566
3575.6000 0.0460319
3576.5000 0.04058162
3577.4000 0.03312659
3578.3000 0.02674278
3579.2000 0.02298312
3580.1000 0.021004
3581.0000 0.02038928
3581.9000 0.02573742
3582.8000 0.03728565
3583.7000 0.04383712
3584.6000 0.03846868
3585.5000 0.03184988
3586.4000 0.03146405
3587.3000 0.036245
3588.2000 0.0425277
3589.1000 0.04693487
3590.0000 0.05274409
3590.9000 0.0578795
3591.8000 0.05280325
3592.7000 0.03915454
3593.6000 0.03206063
3594.5000 0.03891855
3595.4000 0.05358012
3596.3000 0.06669664
3597.2000 0.06891732
3598.1000 0.06768149
3599.0000 0.07677128
3599.9000 0.08653584
3600.8000 0.08065497
3601.7000 0.06382664
3602.6000 0.05359849
3603.5000 0.04823446
3604.4000 0.03640831
3605.3000 0.02701479
3606.2000 0.03161791
3607.1000 0.040963
3608.0000 0.03934825
3608.9000 0.03101822
3609.8000 0.02964988
3610.7000 0.03563824
3611.6000 0.04549799
3612.5000 0.0508855
3613.4000 0.05465139
3614.3000 0.06334631
3615.2000 0.06890684
3616.1000 0.06438642
3617.0000 0.05450421
3617.9000 0.04003932
3618.8000 0.03031133
3619.7000 0.03348379
3620.6000 0.0471325
3621.5000 0.061352
3622.4000 0.07111041
3623.3000 0.07202581
3624.2000 0.06755776
3625.1000 0.07678092
3626.0000 0.0934801
3626.9000 0.09703937
3627.8000 0.09129427
3628.7000 0.08325832
3629.6000 0.06820251
3630.5000 0.0479619
3631.4000 0.03739449
3632.3000 0.0408844
3633.2000 0.04799802
3634.1000 0.0512131
3635.0000 0.05186363
3635.9000 0.05610814
3636.8000 0.06407467
3637.7000 0.07242236
3638.6000 0.08023639
3639.5000 0.08425947
3640.4000 0.08350755
3641.3000 0.07758485
3642.2000 0.07018197
3643.1000 0.0676528
3644.0000 0.06585632
3644.9000 0.05945673
3645.8000 0.05176716
3646.7000 0.04315707
3647.6000 0.0359106
3648.5000 0.03467374
3649.4000 0.04162119
3650.3000 0.05311292
3651.2000 0.0629252
3652.1000 0.06902241
3653.0000 0.07001635
3653.9000 0.07183787
3654.8000 0.07819491
3655.7000 0.08426511
3656.6000 0.0906835
3657.5000 0.09693453
3658.4000 0.10394371
3659.3000 0.10651495
3660.2000 0.10227939
3661.1000 0.10025254
3662.0000 0.09672058
3662.9000 0.08911873
3663.8000 0.0852214
3664.7000 0.09347244
3665.6000 0.1011152
3666.5000 0.09689976
3667.4000 0.09159248
3668.3000 0.08353665
3669.2000 0.07002573
3670.1000 0.06693609
3671.0000 0.07897213
3671.9000 0.09493548
3672.8000 0.09937818
3673.7000 0.09197672
3674.6000 0.09448246
3675.5000 0.10083634
3676.4000 0.09071804
3677.3000 0.07571799
3678.2000 0.06613683
3679.1000 0.05813601
3680.0000 0.0545469
3680.9000 0.06539992
3681.8000 0.07838783
3682.7000 0.07785068
3683.6000 0.07660995
3684.5000 0.07412936
3685.4000 0.06244008
3686.3000 0.04887356
3687.2000 0.03945909
