3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.01431661
3536.0000 0.44236076
3536.9000 0.45608342
3537.8000 0.46249104
3538.7000 0.48068511
3539.6000 0.48979938
3540.5000 0.47763029
3541.4000 0.47314891
3542.3000 0.47720349
3543.2000 0.48562595
3544.1000 0.4922094
3545.0000 0.48790976
3545.9000 0.48151261
3546.8000 0.48089382
3547.7000 0.47705188
3548.6000 0.48002774
3549.5000 0.48895454
3550.4000 0.48299143
3551.3000 0.4762308
3552.2000 0.46933821
3553.1000 0.46135435
3554.0000 0.45680121
3554.9000 0.46574032
3555.8000 0.48176917
3556.7000 0.48891929
3557.6000 0.48259392
3558.5000 0.47730571
3559.4000 0.47693232
3560.3000 0.47255275
3561.2000 0.46928898
3562.1000 0.48154625
3563.0000 0.49195728
3563.9000 0.46507615
3564.8000 0.41166592
3565.7000 0.3753213
3566.6000 0.38228339
3567.5000 0.40912527
3568.4000 0.41274959
3569.3000 0.3864249
3570.2000 0.37292024
3571.1000 0.35577962
3572.0000 0.39278981
3572.9000 0.40448698
3573.8000 0.4188033
3574.7000 0.43497491
3575.6000 0.43003953
3576.5000 0.42476711
3577.4000 0.44442746
3578.3000 0.45024142
3579.2000 0.44126818
3580.1000 0.43397209
3581.0000 0.39748648
3581.9000 0.34805617
3582.8000 0.37628609
3583.7000 0.44078007
3584.6000 0.42775357
3585.5000 0.36276981
3586.4000 0.33096611
3587.3000 0.34159121
3588.2000 0.35966888
3589.1000 0.37720603
3590.0000 0.39171395
3590.9000 0.42735261
3591.8000 0.46515656
3592.7000 0.47128466
3593.6000 0.45640051
3594.5000 0.45076627
3595.4000 0.45385429
3596.3000 0.46171775
3597.2000 0.48073041
3598.1000 0.48594549
3599.0000 0.4846465
3599.9000 0.49173453
3600.8000 0.4904868
3601.7000 0.4659245
3602.6000 0.43314895
3603.5000 0.41295218
3604.4000 0.4093377
3605.3000 0.40633684
3606.2000 0.4079999
3607.1000 0.425183
3608.0000 0.42674544
3608.9000 0.39711508
3609.8000 0.37592173
3610.7000 0.39159572
3611.6000 0.42529476
3612.5000 0.43908101
3613.4000 0.41308388
3614.3000 0.40032101
3615.2000 0.42697707
3616.1000 0.46021369
3617.0000 0.46731469
3617.9000 0.43509758
3618.8000 0.37075958
3619.7000 0.34474692
3620.6000 0.38800123
3621.5000 0.440658
3622.4000 0.47000903
3623.3000 0.47468019
3624.2000 0.44371229
3625.1000 0.43467712
3626.0000 0.47354338
3626.9000 0.51090926
3627.8000 0.51912922
3628.7000 0.49854827
3629.6000 0.48251063
3630.5000 0.43734524
3631.4000 0.37016889
3632.3000 0.34603623
3633.2000 0.37659076
3634.1000 0.40900463
3635.0000 0.40615457
3635.9000 0.40522626
3636.8000 0.42557895
3637.7000 0.43518433
3638.6000 0.45208958
3639.5000 0.48241651
3640.4000 0.49071759
3641.3000 0.48119235
3642.2000 0.46186873
3643.1000 0.43929324
3644.0000 0.42445979
3644.9000 0.40948966
3645.8000 0.39607951
3646.7000 0.40813932
3647.6000 0.41487521
3648.5000 0.40607005
3649.4000 0.41667324
3650.3000 0.43615547
3651.2000 0.43945727
3652.1000 0.44283608
3653.0000 0.46189544
3653.9000 0.48743218
3654.8000 0.49567047
3655.7000 0.49195141
3656.6000 0.49618888
3657.5000 0.50006396
3658.4000 0.50113624
3659.3000 0.50706595
3660.2000 0.50672668
3661.1000 0.50761783
3662.0000 0.50685757
3662.9000 0.49863034
3663.8000 0.48570445
3664.7000 0.47510141
3665.6000 0.48110786
3666.5000 0.49244934
3667.4000 0.49063659
3668.3000 0.47633955
3669.2000 0.4541755
3670.1000 0.43688941
3671.0000 0.44982249
3671.9000 0.48668087
3672.8000 0.51110142
3673.7000 0.50081617
3674.6000 0.48850989
3675.5000 0.50144202
3676.4000 0.51042956
3677.3000 0.49142829
3678.2000 0.4707261
3679.1000 0.46034783
3680.0000 0.44638339
3680.9000 0.4495995
3681.8000 0.47073334
3682.7000 0.46713367
3683.6000 0.46902192
3684.5000 0.48615438
3685.4000 0.47376958
3686.3000 0.45270622
