3687.2000 0.60325891
3688.1000 0.64635181
3689.0000 0.65620649
3689.9000 0.64679837
3690.8000 0.64644641
3691.7000 0.66463107
3692.6000 0.67185539
3693.5000 0.66982776
3694.4000 0.66666377
3695.3000 0.63934708
3696.2000 0.61330664
3697.1000 0.65148062
3698.0000 0.73516148
3698.9000 0.78392988
3699.8000 0.77383822
3700.7000 0.72919065
3701.6000 0.66125256
3702.5000 0.59011519
3703.4000 0.54318398
3704.3000 0.52809989
3705.2000 0.54628372
3706.1000 0.59951937
3707.0000 0.648817
3707.9000 0.65391546
3708.8000 0.6247347
3709.7000 0.58196074
3710.6000 0.55286622
3711.5000 0.58279771
3712.4000 0.67810929
3713.3000 0.76031297
3714.2000 0.78507704
3715.1000 0.80508554
3716.0000 0.84583169
3716.9000 0.84635395
3717.8000 0.78329837
3718.7000 0.68594128
3719.6000 0.58203804
3720.5000 0.50523543
3721.4000 0.50238526
3722.3000 0.58104903
3723.2000 0.67938614
3724.1000 0.75308543
3725.0000 0.76475114
3725.9000 0.72069407
3726.8000 0.71240234
3727.7000 0.76845026
3728.6000 0.81003118
3729.5000 0.77367473
3730.4000 0.70575124
3731.3000 0.62864435
3732.2000 0.53401136
3733.1000 0.46359783
3734.0000 0.45858872
3734.9000 0.50570786
3735.8000 0.567563
3736.7000 0.65179878
3737.6000 0.74779755
3738.5000 0.82368881
3739.4000 0.85875463
3740.3000 0.8589375
3741.2000 0.83247066
3742.1000 0.79249024
3743.0000 0.76583195
3743.9000 0.74263257
3744.8000 0.70434928
3745.7000 0.65967107
3746.6000 0.60074311
3747.5000 0.50596666
3748.4000 0.42608285
3749.3000 0.43295559
3750.2000 0.52930325
3751.1000 0.64699751
3752.0000 0.73306519
3752.9000 0.80976772
3753.8000 0.8951996
3754.7000 0.93766719
3755.6000 0.88220894
3756.5000 0.76682496
3757.4000 0.68489784
3758.3000 0.67639101
3759.2000 0.70361751
3760.1000 0.73519212
3761.0000 0.78392905
3761.9000 0.83613896
3762.8000 0.86504871
3763.7000 0.87488955
3764.6000 0.8439185
3765.5000 0.77284694
3766.4000 0.71043038
3767.3000 0.67058921
3768.2000 0.60628515
3769.1000 0.5311749
3770.0000 0.53440785
3770.9000 0.62686378
3771.8000 0.73077869
3772.7000 0.7818923
3773.6000 0.78566086
3774.5000 0.79818696
3775.4000 0.84586513
3776.3000 0.90411007
3777.2000 0.95196462
3778.1000 0.99941641
3779.0000 1.05243933
3779.9000 1.07808769
3780.8000 1.058846
3781.7000 1.03483963
3782.6000 1.04661727
3783.5000 1.06260669
3784.4000 0.99923807
3785.3000 0.89569855
3786.2000 0.84822839
3787.1000 0.84410971
3788.0000 0.83968186
3788.9000 0.84806317
3789.8000 0.87231296
3790.7000 0.87463462
3791.6000 0.83316541
3792.5000 0.77128428
3793.4000 0.71104175
3794.3000 0.6650067
3795.2000 0.61229664
3796.1000 0.53087348
3797.0000 0.48043317
3797.9000 0.52218866
3798.8000 0.63288385
3799.7000 0.7401287
3800.6000 0.81633931
3801.5000 0.89148444
3802.4000 0.96326524
3803.3000 0.99321657
3804.2000 0.97227597
3805.1000 0.93403894
3806.0000 0.91510803
3806.9000 0.95865786
3807.8000 1.0494206
3808.7000 1.12363207
3809.6000 1.14803088
3810.5000 1.12455308
3811.4000 1.04520309
3812.3000 0.93385088
3813.2000 0.86566639
3814.1000 0.87797594
3815.0000 0.94894153
3815.9000 1.0328151
3816.8000 1.07597876
3817.7000 1.06019211
3818.6000 0.99744004
3819.5000 0.945611
3820.4000 0.97757733
3821.3000 1.04520476
3822.2000 1.03457785
3823.1000 0.94618535
3824.0000 0.87175423
3824.9000 0.85174328
3825.8000 0.8539263
3826.7000 0.84418344
3827.6000 0.82943636
3828.5000 0.82350838
3829.4000 0.8088764
3830.3000 0.75460416
3831.2000 0.66870338
3832.1000 0.5871557
3833.0000 0.51960075
3833.9000 0.47297892
3834.8000 0.47737089
3835.7000 0.53466558
3836.6000 0.59921229
3837.5000 0.65150023
3838.4000 0.69203627
3839.3000 0.73596358
3840.2000 0.80641288
3841.1000 0.88246316
3842.0000 0.92606997
3842.9000 0.95047623
3843.8000 0.96781635
3844.7000 0.9856835
3845.6000 1.02531552
3846.5000 1.07524693
3847.4000 1.07851183
3848.3000 1.0438993
3849.2000 1.03334427
3850.1000 1.08423626
3851.0000 1.13768911
3851.9000 1.15556085
3852.8000 1.16093278
3853.7000 1.13950884
3854.6000 1.09178078
3855.5000 1.09818029
3856.4000 1.12571859
3857.3000 1.09122837
3858.2000 1.04083419
3859.1000 1.06525385
3860.0000 1.15249562
3860.9000 1.2061969
3861.8000 1.20987689
3862.7000 1.20764875
3863.6000 1.21475291
3864.5000 1.21133792
3865.4000 1.19783103
3866.3000 1.20760155
3867.2000 1.23706365
3868.1000 1.25285065
3869.0000 1.24714112
3869.9000 1.19129884
3870.8000 1.07447672
3871.7000 0.97625005
3872.6000 0.97659922
3873.5000 1.06030524
3874.4000 1.13416767
3875.3000 1.14075172
3876.2000 1.07370687
3877.1000 0.9839291
3878.0000 0.97822022
3878.9000 1.06079125
3879.8000 1.09933722
3880.7000 1.04367769
3881.6000 0.97282988
3882.5000 0.93681467
3883.4000 0.89278871
3884.3000 0.81092173
3885.2000 0.72499692
3886.1000 0.65403533
3887.0000 0.58317143
3887.9000 0.52432722
3888.8000 0.53239614
3889.7000 0.61882007
3890.6000 0.72637874
3891.5000 0.79827106
3892.4000 0.83486694
3893.3000 0.86342919
3894.2000 0.88598633
3895.1000 0.90727103
3896.0000 0.93157434
3896.9000 0.94184458
3897.8000 0.93633407
3898.7000 0.93503588
3899.6000 0.98013246
3900.5000 1.05930269
3901.4000 1.07789087
3902.3000 1.03703356
3903.2000 1.01391411
3904.1000 0.99482894
3905.0000 0.96283132
3905.9000 0.9761436
3906.8000 1.04842591
3907.7000 1.12204075
3908.6000 1.16403759
3909.5000 1.19087875
3910.4000 1.21130061
3911.3000 1.18855417
3912.2000 1.11988723
3913.1000 1.07897425
3914.0000 1.08956516
3914.9000 1.08641994
3915.8000 1.06060684
3916.7000 1.0428468
3917.6000 1.03367138
3918.5000 1.02826583
3919.4000 1.03208554
3920.3000 1.05344951
3921.2000 1.08276629
3922.1000 1.1042726
3923.0000 1.10967851
3923.9000 1.0693562
3924.8000 1.00623548
3925.7000 0.95232147
3926.6000 0.87504256
3927.5000 0.76878887
3928.4000 0.6561417
3929.3000 0.53231603
3930.2000 0.41794226
3931.1000 0.32807609
3932.0000 0.25983125
3932.9000 0.22747621
3933.8000 0.25041226
3934.7000 0.32672974
3935.6000 0.4345662
3936.5000 0.55565882
3937.4000 0.68186492
3938.3000 0.8094117
3939.2000 0.89514709
3940.1000 0.91986436
3941.0000 0.92624331
3941.9000 0.93106592
3942.8000 0.92606318
3943.7000 0.94739646
3944.6000 1.01776922
3945.5000 1.07450485
3946.4000 1.04616809
3947.3000 0.98522592
3948.2000 0.96622205
3949.1000 0.98762453
3950.0000 1.0087527
3950.9000 1.00426257
3951.8000 1.01203036
3952.7000 1.0583638
3953.6000 1.08908451
3954.5000 1.04675114
3955.4000 0.97031683
3956.3000 0.94650513
3957.2000 0.99812263
3958.1000 1.05808485
3959.0000 1.05236554
3959.9000 0.97678
3960.8000 0.88449222
3961.7000 0.82071793
3962.6000 0.77752471
3963.5000 0.71903729
3964.4000 0.62789977
3965.3000 0.50546342
3966.2000 0.37619716
3967.1000 0.28306025
3968.0000 0.25161889
3968.9000 0.28376427
3969.8000 0.36604393
3970.7000 0.47506383
3971.6000 0.57857829
3972.5000 0.65736127
3973.4000 0.72563279
3974.3000 0.80067301
3975.2000 0.86211193
3976.1000 0.90126258
3977.0000 0.94942927
3977.9000 1.01812685
3978.8000 1.07667065
3979.7000 1.08558452
3980.6000 1.04218781
3981.5000 1.00626385
3982.4000 1.02030206
3983.3000 1.05536985
3984.2000 1.08745277
3985.1000 1.0994364
3986.0000 1.09935439
3986.9000 1.11909401
3987.8000 1.14118326
3988.7000 1.13816702
3989.6000 1.13102448
3990.5000 1.16471767
3991.4000 1.22093296
3992.3000 1.24720883
3993.2000 1.22889745
3994.1000 1.18115008
3995.0000 1.12705731
3995.9000 1.07168126
3996.8000 1.0481447
3997.7000 1.09050918
3998.6000 1.17425263
3999.5000 1.2354728
4000.4000 1.24800658
4001.3000 1.24553454
4002.2000 1.24383581
4003.1000 1.20027053
4004.0000 1.10723257
4004.9000 1.05421603
4005.8000 1.10344231
4006.7000 1.19658613
4007.6000 1.25571764
4008.5000 1.27346897
4009.4000 1.28005362
4010.3000 1.27867055
4011.2000 1.25542235
4012.1000 1.24133313
4013.0000 1.24672949
4013.9000 1.25337327
4014.8000 1.26407003
4015.7000 1.26746082
4016.6000 1.25944161
4017.5000 1.28322768
4018.4000 1.33989418
4019.3000 1.36096752
4020.2000 1.32801604
4021.1000 1.28485858
4022.0000 1.25042248
4022.9000 1.20865476
4023.8000 1.1859833
4024.7000 1.24111414
4025.6000 1.33369267
4026.5000 1.36866546
4027.4000 1.324862
4028.3000 1.24717748
4029.2000 1.16137028
4030.1000 1.09638715
4031.0000 1.07854664
4031.9000 1.10335183
4032.8000 1.15394723
4033.7000 1.20979798
4034.6000 1.25650704
4035.5000 1.30193377
4036.4000 1.34637153
4037.3000 1.37115073
4038.2000 1.35791028
4039.1000 1.31223369
4040.0000 1.27622628
4040.9000 1.29283905
4041.8000 1.32190061
4042.7000 1.29323089
4043.6000 1.19896495
4044.5000 1.11042595
4045.4000 1.13684249
4046.3000 1.26183927
4047.2000 1.33933342
4048.1000 1.3252635
4049.0000 1.30042887
4049.9000 1.29752076
4050.8000 1.2866354
4051.7000 1.25126982
4052.6000 1.20231271
4053.5000 1.16966832
4054.4000 1.17830396
4055.3000 1.20867693
4056.2000 1.21099305
4057.1000 1.19282615
4058.0000 1.21258664
4058.9000 1.28145003
4059.8000 1.32686889
4060.7000 1.29253304
4061.6000 1.20400906
4062.5000 1.13188672
4063.4000 1.14826584
4064.3000 1.21948159
4065.2000 1.23895001
4066.1000 1.20262313
4067.0000 1.2151432
4067.9000 1.28089643
4068.8000 1.31281936
4069.7000 1.26679337
4070.6000 1.19411731
4071.5000 1.18446195
4072.4000 1.22592366
4073.3000 1.24600327
4074.2000 1.21008003
4075.1000 1.11757147
4076.0000 0.99272943
4076.9000 0.92985749
4077.8000 0.98776203
4078.7000 1.09967339
4079.6000 1.19553602
4080.5000 1.25103569
4081.4000 1.25208032
4082.3000 1.20285845
4083.2000 1.15141618
4084.1000 1.1244787
4085.0000 1.12009585
4085.9000 1.15106666
4086.8000 1.18994915
4087.7000 1.22290766
4088.6000 1.23568034
4089.5000 1.22112429
4090.4000 1.19013941
4091.3000 1.16258299
4092.2000 1.15374506
4093.1000 1.15331137
4094.0000 1.12101555
4094.9000 1.06042778
4095.8000 1.00671589
4096.7000 0.95825928
4097.6000 0.90425164
4098.5000 0.83868563
4099.4000 0.73218209
4100.3000 0.60345817
4101.2000 0.54449421
4102.1000 0.61229753
4103.0000 0.75146186
4103.9000 0.8744601
4104.8000 0.95220816
4105.7000 0.99254763
4106.6000 1.01613176
4107.5000 1.02718592
4108.4000 1.02260149
4109.3000 1.03096235
4110.2000 1.06496596
4111.1000 1.11111116
4112.0000 1.15400136
4112.9000 1.1860944
4113.8000 1.21054745
4114.7000 1.23977351
4115.6000 1.26569915
4116.5000 1.23894846
4117.4000 1.16290259
4118.3000 1.12695968
4119.2000 1.15208757
4120.1000 1.17308879
4121.0000 1.15790546
4121.9000 1.13862228
4122.8000 1.15136361
4123.7000 1.19097292
4124.6000 1.22021353
4125.5000 1.20546389
4126.4000 1.15748036
4127.3000 1.12013793
4128.2000 1.125453
4129.1000 1.15478325
4130.0000 1.15925002
4130.9000 1.1253376
4131.8000 1.09878492
4132.7000 1.11461151
4133.6000 1.1679213
4134.5000 1.23472786
4135.4000 1.27311087
4136.3000 1.27771902
4137.2000 1.30003345
4138.1000 1.3538599
4139.0000 1.38918293
4139.9000 1.37607586
4140.8000 1.31130767
4141.7000 1.21054769
4142.6000 1.14274001
4143.5000 1.1632905
4144.4000 1.23658168
4145.3000 1.29964781
4146.2000 1.31418777
4147.1000 1.29100823
4148.0000 1.25608873
4148.9000 1.23619223
4149.8000 1.24126506
4150.7000 1.25690019
4151.6000 1.26131928
4152.5000 1.2333262
4153.4000 1.18681657
4154.3000 1.15665674
4155.2000 1.15485799
4156.1000 1.16904366
4157.0000 1.20041549
4157.9000 1.23975587
4158.8000 1.2576884
4159.7000 1.23898673
4160.6000 1.21529233
4161.5000 1.24130416
4162.4000 1.28825772
4163.3000 1.31904352
4164.2000 1.33957875
4165.1000 1.32800472
4166.0000 1.28065062
4166.9000 1.26375496
4167.8000 1.29890323
4168.7000 1.32599688
4169.6000 1.28319919
4170.5000 1.17569256
4171.4000 1.07162642
4172.3000 1.03420699
4173.2000 1.07094789
4174.1000 1.13884079
4175.0000 1.18200243
4175.9000 1.16793346
4176.8000 1.11613727
4177.7000 1.0966984
4178.6000 1.15412128
4179.5000 1.2362504
4180.4000 1.25725651
4181.3000 1.21157002
4182.2000 1.17268121
4183.1000 1.17698407
4184.0000 1.20963883
4184.9000 1.23902428
4185.8000 1.20991766
4186.7000 1.15620315
4187.6000 1.17234087
4188.5000 1.25055945
4189.4000 1.29609168
4190.3000 1.2783525
4191.2000 1.27583754
4192.1000 1.33488691
4193.0000 1.37418175
4193.9000 1.33189487
4194.8000 1.26023924
4195.7000 1.21848595
4196.6000 1.18559074
4197.5000 1.13455474
4198.4000 1.13163412
4199.3000 1.19134152
4200.2000 1.21260667
4201.1000 1.1828481
4202.0000 1.16923952
4202.9000 1.17718863
4203.8000 1.17483664
4204.7000 1.18558943
4205.6000 1.2242049
4206.5000 1.25835192
4207.4000 1.26552975
4208.3000 1.25190902
4209.2000 1.24661088
4210.1000 1.27185011
4211.0000 1.31033695
4211.9000 1.34008324
4212.8000 1.33450758
4213.7000 1.27075911
4214.6000 1.17779481
4215.5000 1.14656472
4216.4000 1.20428836
4217.3000 1.26962721
4218.2000 1.28695369
4219.1000 1.27932954
4220.0000 1.29012716
4220.9000 1.30095732
4221.8000 1.2852819
4222.7000 1.24524069
4223.6000 1.17935443
4224.5000 1.08850694
4225.4000 0.9990012
4226.3000 0.98455918
4227.2000 1.09186804
4228.1000 1.2414856
4229.0000 1.32895112
4229.9000 1.35405064
4230.8000 1.3266573
4231.7000 1.24294186
4232.6000 1.16918612
4233.5000 1.16070104
4234.4000 1.17919576
4235.3000 1.18426549
4236.2000 1.19634175
4237.1000 1.20070863
4238.0000 1.17292535
4238.9000 1.16144967
4239.8000 1.20902276
4240.7000 1.26403475
4241.6000 1.27634037
4242.5000 1.28515828
4243.4000 1.30056274
4244.3000 1.27408218
4245.2000 1.19251263
4246.1000 1.12187982
4247.0000 1.13621342
4247.9000 1.20667911
4248.8000 1.22745645
4249.7000 1.19905615
4250.6000 1.21434033
4251.5000 1.26521957
4252.4000 1.28737628
4253.3000 1.27087867
4254.2000 1.26649773
4255.1000 1.2921437
4256.0000 1.30849326
4256.9000 1.28475058
4257.8000 1.23873413
4258.7000 1.19155264
4259.6000 1.1610949
4260.5000 1.18129063
4261.4000 1.24111843
4262.3000 1.29350519
4263.2000 1.3225615
4264.1000 1.33997107
4265.0000 1.34368014
4265.9000 1.32443655
4266.8000 1.29501629
4267.7000 1.26877916
4268.6000 1.2469914
4269.5000 1.20690775
4270.4000 1.13489163
4271.3000 1.09515011
4272.2000 1.12943983
4273.1000 1.16879582
4274.0000 1.17458403
4274.9000 1.19647992
4275.8000 1.25090444
4276.7000 1.29041433
4277.6000 1.28997266
4278.5000 1.27485216
4279.4000 1.26930928
4280.3000 1.25348341
4281.2000 1.20741689
4282.1000 1.16604698
4283.0000 1.17423069
4283.9000 1.20157433
4284.8000 1.2138406
4285.7000 1.20602417
4286.6000 1.16953969
4287.5000 1.10273993
4288.4000 1.01663828
4289.3000 0.96690279
4290.2000 1.02527535
4291.1000 1.15429068
4292.0000 1.23291957
4292.9000 1.20770931
4293.8000 1.15487814
4294.7000 1.14132535
4295.6000 1.14614415
4296.5000 1.14318168
4297.4000 1.10054922
4298.3000 1.00804722
4299.2000 0.94084936
4300.1000 0.94555724
4301.0000 0.96366167
4301.9000 0.97425747
4302.8000 1.02056634
4303.7000 1.07985485
4304.6000 1.09999132
4305.5000 1.09126902
4306.4000 1.0677712
4307.3000 1.03665257
4308.2000 1.03211319
4309.1000 1.08430362
4310.0000 1.17140055
4310.9000 1.21433747
4311.8000 1.17485225
4312.7000 1.0852443
4313.6000 1.01644266
4314.5000 1.03529871
4315.4000 1.12107337
4316.3000 1.1874404
4317.2000 1.20629084
4318.1000 1.19828928
4319.0000 1.16712117
4319.9000 1.12664902
4320.8000 1.12538934
4321.7000 1.17285311
4322.6000 1.19545507
4323.5000 1.13724935
4324.4000 1.02978063
4325.3000 0.97932124
4326.2000 1.02867138
4327.1000 1.11306107
4328.0000 1.15439939
4328.9000 1.12857652
4329.8000 1.07617164
4330.7000 1.05516696
4331.6000 1.05997658
4332.5000 1.05298197
4333.4000 1.03508294
4334.3000 1.01827812
4335.2000 0.9735148
4336.1000 0.87906444
4337.0000 0.77090508
4337.9000 0.67569774
4338.8000 0.57960176
4339.7000 0.50581539
4340.6000 0.53218049
4341.5000 0.65200442
4342.4000 0.7638126
4343.3000 0.82712591
4344.2000 0.88792855
4345.1000 0.9547655
4346.0000 1.00718451
4346.9000 1.04407597
4347.8000 1.07344735
4348.7000 1.0898068
4349.6000 1.05348384
4350.5000 0.97498351
4351.4000 0.94253469
4352.3000 0.99632698
4353.2000 1.06616759
4354.1000 1.11329985
4355.0000 1.15840721
4355.9000 1.19633722
4356.8000 1.19303656
4357.7000 1.14985001
4358.6000 1.12158477
4359.5000 1.1451019
4360.4000 1.19424403
4361.3000 1.22892344
4362.2000 1.24762213
4363.1000 1.26881027
4364.0000 1.28491032
4364.9000 1.28583634
4365.8000 1.25474513
4366.7000 1.19112194
4367.6000 1.15022624
4368.5000 1.14260542
4369.4000 1.14592874
4370.3000 1.18200898
4371.2000 1.2290951
4372.1000 1.2362591
4373.0000 1.15981102
4373.9000 1.05849469
4374.8000 1.05252194
4375.7000 1.15325999
4376.6000 1.26051533
4377.5000 1.30269098
4378.4000 1.28685474
4379.3000 1.26738667
4380.2000 1.27541578
4381.1000 1.26419365
4382.0000 1.1779983
4382.9000 1.05393326
4383.8000 0.99226415
4384.7000 1.02373028
4385.6000 1.10449624
4386.5000 1.15905583
4387.4000 1.18870842
4388.3000 1.20955598
4389.2000 1.20281839
4390.1000 1.1841104
4391.0000 1.19443369
4391.9000 1.22269583
4392.8000 1.20310521
4393.7000 1.12771058
4394.6000 1.0809592
4395.5000 1.13793457
4396.4000 1.2241044
4397.3000 1.23368514
4398.2000 1.1707288
4399.1000 1.08986771
4400.0000 1.05223608
4400.9000 1.11034
4401.8000 1.20577121
4402.7000 1.23161972
4403.6000 1.19321465
4404.5000 1.18349302
4405.4000 1.22526562
4406.3000 1.24174023
4407.2000 1.19904828
4408.1000 1.16132045
4409.0000 1.17103684
4409.9000 1.20364118
4410.8000 1.23497534
4411.7000 1.26745307
4412.6000 1.26710057
4413.5000 1.20532048
4414.4000 1.11927009
4415.3000 1.07188737
4416.2000 1.06771767
4417.1000 1.08417737
4418.0000 1.13719273
4418.9000 1.21968877
4419.8000 1.26526392
4420.7000 1.24359536
4421.6000 1.19913721
4422.5000 1.18442893
4423.4000 1.20139551
4424.3000 1.21239901
4425.2000 1.208745
4426.1000 1.20386946
4427.0000 1.20768499
4427.9000 1.21772027
4428.8000 1.20654261
4429.7000 1.17699611
4430.6000 1.166453
4431.5000 1.17582107
4432.4000 1.1673857
4433.3000 1.12670863
4434.2000 1.08450019
4435.1000 1.08924365
4436.0000 1.15920734
4436.9000 1.24063432
4437.8000 1.28434384
4438.7000 1.28924632
4439.6000 1.25880265
4440.5000 1.19716847
4441.4000 1.10958564
4442.3000 1.02416861
4443.2000 1.00357962
4444.1000 1.08068609
4445.0000 1.18748879
4445.9000 1.23099554
4446.8000 1.22191727
4447.7000 1.22026491
4448.6000 1.21486294
4449.5000 1.18094194
4450.4000 1.16409457
4451.3000 1.19471419
4452.2000 1.22057199
4453.1000 1.17624688
4454.0000 1.08626926
4454.9000 1.04315948
4455.8000 1.07482338
4456.7000 1.12196302
4457.6000 1.13574505
4458.5000 1.13115633
4459.4000 1.13268423
4460.3000 1.11806071
4461.2000 1.09825802
4462.1000 1.12175643
4463.0000 1.15820909
4463.9000 1.16796482
4464.8000 1.17460835
4465.7000 1.17232811
4466.6000 1.14194965
4467.5000 1.08866227
4468.4000 1.04824102
4469.3000 1.06100607
4470.2000 1.11337316
4471.1000 1.16657817
4472.0000 1.20220888
4472.9000 1.23263121
4473.8000 1.25099003
4474.7000 1.24057639
4475.6000 1.21844304
4476.5000 1.22813237
4477.4000 1.24326622
4478.3000 1.21361959
4479.2000 1.14144146
4480.1000 1.04769897
4481.0000 0.99517351
4481.9000 1.03973961
4482.8000 1.12871575
4483.7000 1.19148219
4484.6000 1.22068584
4485.5000 1.23045719
4486.4000 1.22278416
4487.3000 1.17866492
4488.2000 1.11619771
4489.1000 1.08626688
4490.0000 1.10300076
4490.9000 1.14488232
4491.8000 1.18636501
4492.7000 1.19053102
4493.6000 1.15944827
4494.5000 1.14869201
4495.4000 1.16788435
4496.3000 1.18893921
4497.2000 1.21735895
4498.1000 1.24553859
4499.0000 1.23819613
4499.9000 1.18817079
4500.8000 1.14522254
4501.7000 1.17453408
4502.6000 1.25275505
4503.5000 1.30317628
4504.4000 1.30842841
4505.3000 1.2950685
4506.2000 1.26318264
4507.1000 1.21892107
4508.0000 1.1957252
4508.9000 1.22520614
4509.8000 1.26921833
4510.7000 1.28662491
4511.6000 1.27543211
4512.5000 1.25272632
4513.4000 1.22195363
4514.3000 1.18288112
4515.2000 1.17329121
4516.1000 1.19321978
4517.0000 1.20270884
4517.9000 1.19450188
4518.8000 1.18547451
4519.7000 1.18212664
4520.6000 1.17870164
4521.5000 1.15847826
4522.4000 1.13486564
4523.3000 1.14094222
4524.2000 1.14700341
4525.1000 1.13238525
4526.0000 1.12034714
4526.9000 1.10674882
4527.8000 1.08615088
4528.7000 1.07597244
4529.6000 1.09999061
4530.5000 1.13358021
4531.4000 1.14240277
4532.3000 1.10209894
4533.2000 1.03887808
4534.1000 1.02072668
4535.0000 1.06849945
4535.9000 1.15452373
4536.8000 1.23459971
4537.7000 1.26802385
4538.6000 1.2488277
4539.5000 1.20515084
4540.4000 1.17186534
4541.3000 1.1734606
4542.2000 1.19607663
4543.1000 1.19758487
4544.0000 1.16852152
4544.9000 1.15404415
4545.8000 1.17237556
4546.7000 1.17837083
4547.6000 1.12942708
4548.5000 1.04582691
4549.4000 1.01216257
4550.3000 1.07075489
4551.2000 1.14121163
4552.1000 1.14308476
4553.0000 1.0910418
4553.9000 1.039698
4554.8000 1.02576911
4555.7000 1.06504464
4556.6000 1.13295782
4557.5000 1.16518676
4558.4000 1.16442013
4559.3000 1.17949212
4560.2000 1.20903492
4561.1000 1.2144655
