3687.2000 0.24022627
3688.1000 0.26515809
3689.0000 0.31235942
3689.9000 0.34805086
3690.8000 0.3747189
3691.7000 0.3845526
3692.6000 0.35706371
3693.5000 0.32609341
3694.4000 0.33513397
3695.3000 0.35830083
3696.2000 0.36249149
3697.1000 0.36420235
3698.0000 0.39145166
3698.9000 0.43013412
3699.8000 0.44065511
3700.7000 0.42635092
3701.6000 0.40993991
3702.5000 0.37246847
3703.4000 0.30952811
3704.3000 0.2495037
3705.2000 0.23034628
3706.1000 0.2553114
3707.0000 0.27317005
3707.9000 0.26322463
3708.8000 0.25372279
3709.7000 0.27639166
3710.6000 0.32528707
3711.5000 0.36343452
3712.4000 0.40284327
3713.3000 0.4484897
3714.2000 0.46483681
3715.1000 0.43304479
3716.0000 0.40284541
3716.9000 0.38974452
3717.8000 0.34013551
3718.7000 0.24885151
3719.6000 0.17139919
3720.5000 0.15462825
3721.4000 0.17828004
3722.3000 0.22233148
3723.2000 0.28192359
3724.1000 0.33724418
3725.0000 0.3793031
3725.9000 0.37730774
3726.8000 0.31867322
3727.7000 0.29113272
3728.6000 0.33567032
3729.5000 0.35910767
3730.4000 0.33302644
3731.3000 0.3128989
3732.2000 0.28083688
3733.1000 0.21330407
3734.0000 0.15493646
3734.9000 0.13729437
3735.8000 0.14463659
3736.7000 0.16112706
3737.6000 0.20734572
3738.5000 0.27676561
3739.4000 0.33650032
3740.3000 0.36767682
3741.2000 0.35962731
3742.1000 0.32365716
3743.0000 0.28038427
3743.9000 0.24653977
3744.8000 0.21570207
3745.7000 0.20253836
3746.6000 0.21579207
3747.5000 0.19902095
3748.4000 0.15146287
3749.3000 0.14688487
3750.2000 0.21214327
3751.1000 0.2935333
3752.0000 0.33449411
3752.9000 0.34169641
3753.8000 0.36265111
3754.7000 0.40195793
3755.6000 0.41420731
3756.5000 0.35405409
3757.4000 0.24909894
3758.3000 0.19444582
3759.2000 0.22352903
3760.1000 0.27499831
3761.0000 0.30524313
3761.9000 0.31801829
3762.8000 0.29912537
3763.7000 0.28904411
3764.6000 0.32548815
3765.5000 0.32983243
3766.4000 0.28849947
3767.3000 0.28240162
3768.2000 0.33873689
3769.1000 0.37754968
3770.0000 0.36161354
3770.9000 0.35578638
3771.8000 0.38717657
3772.7000 0.41556063
3773.6000 0.41129878
3774.5000 0.38531786
3775.4000 0.36773667
3776.3000 0.37289071
3777.2000 0.37945941
3778.1000 0.37514579
3779.0000 0.39025798
3779.9000 0.42109191
3780.8000 0.42873925
3781.7000 0.41867787
3782.6000 0.42238259
3783.5000 0.44122845
3784.4000 0.44002545
3785.3000 0.38907444
3786.2000 0.32332811
3787.1000 0.300053
3788.0000 0.2924481
3788.9000 0.27682436
3789.8000 0.27977455
3790.7000 0.31859598
3791.6000 0.34938437
3792.5000 0.33393183
3793.4000 0.30019519
3794.3000 0.28002271
3795.2000 0.28114972
3796.1000 0.28941497
3797.0000 0.27492884
3797.9000 0.24598657
3798.8000 0.24385156
3799.7000 0.29189467
3800.6000 0.35219812
3801.5000 0.38185367
3802.4000 0.40430969
3803.3000 0.42908084
3804.2000 0.42959958
3805.1000 0.40514201
3806.0000 0.36419687
3806.9000 0.32737231
3807.8000 0.3316392
3808.7000 0.37145209
3809.6000 0.40440539
3810.5000 0.4104709
3811.4000 0.39793715
3812.3000 0.36422527
3813.2000 0.32022867
3814.1000 0.2879937
3815.0000 0.25540274
3815.9000 0.23893514
3816.8000 0.2701475
3817.7000 0.30204931
3818.6000 0.27145484
3819.5000 0.20116994
3820.4000 0.17133079
3821.3000 0.2097971
3822.2000 0.26073951
3823.1000 0.25972292
3824.0000 0.21191603
3824.9000 0.1691781
3825.8000 0.15995847
3826.7000 0.17686263
3827.6000 0.19621661
3828.5000 0.21682315
3829.4000 0.23896629
3830.3000 0.25149015
3831.2000 0.2280297
3832.1000 0.18447365
3833.0000 0.164929
3833.9000 0.17566663
3834.8000 0.21205662
3835.7000 0.25068486
3836.6000 0.25302756
3837.5000 0.21417134
3838.4000 0.17680249
3839.3000 0.17229843
3840.2000 0.17794816
3841.1000 0.21225059
3842.0000 0.27865681
3842.9000 0.32266551
3843.8000 0.33138976
3844.7000 0.32690242
3845.6000 0.315781
3846.5000 0.3180351
3847.4000 0.32687017
3848.3000 0.30346584
3849.2000 0.2560159
3850.1000 0.23548764
3851.0000 0.26314092
3851.9000 0.29043299
3852.8000 0.28689563
3853.7000 0.27310228
3854.6000 0.26978132
3855.5000 0.2622771
3856.4000 0.24759933
3857.3000 0.24164219
3858.2000 0.21331272
3859.1000 0.16972995
3860.0000 0.15698175
3860.9000 0.19737241
3861.8000 0.26401645
3862.7000 0.30987865
3863.6000 0.31446657
3864.5000 0.29420763
3865.4000 0.27499366
3866.3000 0.27256998
3867.2000 0.27272493
3868.1000 0.26096937
3869.0000 0.23820718
3869.9000 0.2066077
3870.8000 0.1790524
3871.7000 0.16971739
3872.6000 0.19449298
3873.5000 0.25223792
3874.4000 0.30907574
3875.3000 0.3284336
3876.2000 0.30319136
3877.1000 0.25172654
3878.0000 0.21332633
3878.9000 0.22268963
3879.8000 0.24647644
3880.7000 0.2331029
3881.6000 0.20429815
3882.5000 0.22447279
3883.4000 0.29895279
3884.3000 0.33993509
3885.2000 0.29866678
3886.1000 0.24760291
3887.0000 0.25643125
3887.9000 0.28336835
3888.8000 0.28607491
3889.7000 0.30214363
3890.6000 0.34764302
3891.5000 0.39247102
3892.4000 0.40873459
3893.3000 0.39832792
3894.2000 0.36879602
3895.1000 0.34050199
3896.0000 0.35815477
3896.9000 0.3938742
3897.8000 0.38833714
3898.7000 0.36176494
3899.6000 0.34964821
3900.5000 0.36596364
3901.4000 0.37863055
3902.3000 0.36653128
3903.2000 0.36909467
3904.1000 0.37231079
3905.0000 0.33427179
3905.9000 0.30293792
3906.8000 0.32437372
3907.7000 0.37026304
3908.6000 0.40235358
3909.5000 0.40455785
3910.4000 0.40583009
3911.3000 0.43849263
3912.2000 0.45985773
3913.1000 0.44328919
3914.0000 0.4169113
3914.9000 0.40401185
3915.8000 0.39658752
3916.7000 0.40106043
3917.6000 0.40301239
3918.5000 0.3844004
3919.4000 0.34381244
3920.3000 0.29270577
3921.2000 0.27069923
3922.1000 0.28349859
3923.0000 0.30667216
3923.9000 0.32838535
3924.8000 0.31962472
3925.7000 0.28565067
3926.6000 0.24934354
3927.5000 0.20685565
3928.4000 0.16590093
3929.3000 0.13856986
3930.2000 0.1138406
3931.1000 0.08976288
3932.0000 0.06768004
3932.9000 0.05215962
3933.8000 0.05096403
3934.7000 0.0639458
3935.6000 0.08700305
3936.5000 0.11515441
3937.4000 0.14854972
3938.3000 0.18809424
3939.2000 0.22730024
3940.1000 0.25275514
3941.0000 0.26425427
3941.9000 0.27318093
3942.8000 0.26812202
3943.7000 0.25224972
3944.6000 0.27636471
3945.5000 0.34555656
3946.4000 0.39326936
3947.3000 0.38310498
3948.2000 0.3655692
3949.1000 0.39348423
3950.0000 0.44424945
3950.9000 0.45324296
3951.8000 0.40897012
3952.7000 0.38417533
3953.6000 0.43092874
3954.5000 0.47802827
3955.4000 0.45503855
3956.3000 0.40869543
3957.2000 0.39646441
3958.1000 0.41510376
3959.0000 0.42705074
3959.9000 0.39219943
3960.8000 0.308303
3961.7000 0.23515134
3962.6000 0.21510589
3963.5000 0.21761437
3964.4000 0.20317541
3965.3000 0.16590191
3966.2000 0.12008306
3967.1000 0.08112142
3968.0000 0.0593986
3968.9000 0.06208392
3969.8000 0.08764047
3970.7000 0.1221835
3971.6000 0.15593244
3972.5000 0.19119693
3973.4000 0.23142092
3974.3000 0.27957651
3975.2000 0.32582894
3976.1000 0.35683981
3977.0000 0.38609031
3977.9000 0.42198333
3978.8000 0.45865223
3979.7000 0.49118659
3980.6000 0.49741381
3981.5000 0.46981865
3982.4000 0.44525385
3983.3000 0.44841138
3984.2000 0.47806618
3985.1000 0.50378978
3986.0000 0.50366765
3986.9000 0.50902009
3987.8000 0.54036909
3988.7000 0.54285699
3989.6000 0.51354516
3990.5000 0.51338643
3991.4000 0.54495394
3992.3000 0.56667763
3993.2000 0.55593234
3994.1000 0.52641213
3995.0000 0.50855654
3995.9000 0.49912125
3996.8000 0.48565802
3997.7000 0.48281199
3998.6000 0.52045959
3999.5000 0.56367624
4000.4000 0.56378317
4001.3000 0.55936956
4002.2000 0.58489764
4003.1000 0.59712803
4004.0000 0.54633087
4004.9000 0.45525405
4005.8000 0.41976467
4006.7000 0.46493998
4007.6000 0.53175354
4008.5000 0.56726599
4009.4000 0.57317841
4010.3000 0.57780772
4011.2000 0.57770866
4012.1000 0.57508934
4013.0000 0.57410192
4013.9000 0.57597446
4014.8000 0.59546721
4015.7000 0.6085149
4016.6000 0.5785867
4017.5000 0.55053794
4018.4000 0.57153267
4019.3000 0.59688991
4020.2000 0.58854359
4021.1000 0.57581818
4022.0000 0.58135319
4022.9000 0.58769333
4023.8000 0.57294732
4024.7000 0.56005549
4025.6000 0.5783031
4026.5000 0.61433876
4027.4000 0.64434099
4028.3000 0.66293371
4029.2000 0.6376164
4030.1000 0.56294852
4031.0000 0.5047375
4031.9000 0.4936651
4032.8000 0.49246353
4033.7000 0.5002414
4034.6000 0.52378571
4035.5000 0.55874461
4036.4000 0.60612631
4037.3000 0.65048516
4038.2000 0.66306418
4039.1000 0.64182007
4040.0000 0.60750163
4040.9000 0.59211504
4041.8000 0.61316317
4042.7000 0.61931801
4043.6000 0.5581128
4044.5000 0.4556382
4045.4000 0.38653705
4046.3000 0.42352402
4047.2000 0.53291523
4048.1000 0.60084826
4049.0000 0.6077193
4049.9000 0.61496264
4050.8000 0.63254923
4051.7000 0.62409317
4052.6000 0.59506768
4053.5000 0.57113993
4054.4000 0.55791622
4055.3000 0.56307811
4056.2000 0.56887287
4057.1000 0.54637218
4058.0000 0.52390307
4058.9000 0.54396141
4059.8000 0.59829986
4060.7000 0.64104456
4061.6000 0.62183416
4062.5000 0.53253651
4063.4000 0.45150885
4064.3000 0.46699485
4065.2000 0.53100812
4066.1000 0.54821771
4067.0000 0.54546821
4067.9000 0.58731771
4068.8000 0.64722234
4069.7000 0.65901941
4070.6000 0.59846157
4071.5000 0.53227258
4072.4000 0.5527401
4073.3000 0.61811417
4074.2000 0.63002163
4075.1000 0.58107251
4076.0000 0.50888932
4076.9000 0.45354035
4077.8000 0.45858023
4078.7000 0.51824355
4079.6000 0.58672231
4080.5000 0.64757884
4081.4000 0.6734935
4082.3000 0.64357305
4083.2000 0.5926587
4084.1000 0.56069553
4085.0000 0.56257468
4085.9000 0.60181242
4086.8000 0.66022319
4087.7000 0.7135523
4088.6000 0.73702985
4089.5000 0.72836161
4090.4000 0.70965105
4091.3000 0.69097263
4092.2000 0.67101622
4093.1000 0.68203992
4094.0000 0.69651955
4094.9000 0.65409189
4095.8000 0.59484547
4096.7000 0.58255208
4097.6000 0.60771465
4098.5000 0.62021238
4099.4000 0.59948468
4100.3000 0.53679955
4101.2000 0.47784433
4102.1000 0.48816657
4103.0000 0.54667842
4103.9000 0.58430642
4104.8000 0.60781741
4105.7000 0.64485532
4106.6000 0.66624826
4107.5000 0.66672969
4108.4000 0.65191048
4109.3000 0.62125182
4110.2000 0.5949133
4111.1000 0.59318614
4112.0000 0.61316597
4112.9000 0.64606512
4113.8000 0.6715275
4114.7000 0.67800182
4115.6000 0.680237
4116.5000 0.68137121
4117.4000 0.66214836
4118.3000 0.61290967
4119.2000 0.59188098
4120.1000 0.62326604
4121.0000 0.64201748
4121.9000 0.62644148
4122.8000 0.61260605
4123.7000 0.62490284
4124.6000 0.65543836
4125.5000 0.66774565
4126.4000 0.6524092
4127.3000 0.62399268
4128.2000 0.60008651
4129.1000 0.59622931
4130.0000 0.59904009
4130.9000 0.59347349
4131.8000 0.56148684
4132.7000 0.52679944
4133.6000 0.52029055
4134.5000 0.54660237
4135.4000 0.60902578
4136.3000 0.65850496
4137.2000 0.66530514
4138.1000 0.66939324
4139.0000 0.68268955
4139.9000 0.68339354
4140.8000 0.65857971
4141.7000 0.58721846
4142.6000 0.4895882
4143.5000 0.44418472
4144.4000 0.49161786
4145.3000 0.57621193
4146.2000 0.6310392
4147.1000 0.65140247
4148.0000 0.64842039
4148.9000 0.62332642
4149.8000 0.60174996
4150.7000 0.60621786
4151.6000 0.61457056
4152.5000 0.60946763
4153.4000 0.59569633
4154.3000 0.58644831
4155.2000 0.58996606
4156.1000 0.58840251
4157.0000 0.59549302
4157.9000 0.62656182
4158.8000 0.65405095
4159.7000 0.66180891
4160.6000 0.65782636
4161.5000 0.66333407
4162.4000 0.68221527
4163.3000 0.67785251
4164.2000 0.65010905
4165.1000 0.64213765
4166.0000 0.64859498
4166.9000 0.63097554
4167.8000 0.61134565
4168.7000 0.62590986
4169.6000 0.65066928
4170.5000 0.64593422
4171.4000 0.58708227
4172.3000 0.51397991
4173.2000 0.49813402
4174.1000 0.53587019
4175.0000 0.57680774
4175.9000 0.5985831
4176.8000 0.59093863
4177.7000 0.57458586
4178.6000 0.59325117
4179.5000 0.62873149
4180.4000 0.63565475
4181.3000 0.60926521
4182.2000 0.58852416
4183.1000 0.59896964
4184.0000 0.62833476
4184.9000 0.65743357
4185.8000 0.64308679
4186.7000 0.58575636
4187.6000 0.56313878
4188.5000 0.59695113
4189.4000 0.62452751
4190.3000 0.61509424
4191.2000 0.59840298
4192.1000 0.62739289
4193.0000 0.68010753
4193.9000 0.68344092
4194.8000 0.62852764
4195.7000 0.57471484
4196.6000 0.55886143
4197.5000 0.55654699
4198.4000 0.54708678
4199.3000 0.55825281
4200.2000 0.57274884
4201.1000 0.55608714
4202.0000 0.54292762
4202.9000 0.56591481
4203.8000 0.58523917
4204.7000 0.58309239
4205.6000 0.60482794
4206.5000 0.64517373
4207.4000 0.67814666
4208.3000 0.68941152
4209.2000 0.66428143
4210.1000 0.6426754
4211.0000 0.65254229
4211.9000 0.66992235
4212.8000 0.67097521
4213.7000 0.64656734
4214.6000 0.59714276
4215.5000 0.55161369
4216.4000 0.56815112
4217.3000 0.63227278
4218.2000 0.67531538
4219.1000 0.69969702
4220.0000 0.73053086
4220.9000 0.7503283
4221.8000 0.72668695
4222.7000 0.66502529
4223.6000 0.60560179
4224.5000 0.54876739
4225.4000 0.45509765
4226.3000 0.35353267
4227.2000 0.36212453
4228.1000 0.50438428
4229.0000 0.63658363
4229.9000 0.68191618
4230.8000 0.69277257
4231.7000 0.6824134
4232.6000 0.64697915
4233.5000 0.62985337
4234.4000 0.63856512
4235.3000 0.61418033
4236.2000 0.56338829
4237.1000 0.55635965
4238.0000 0.58651978
4238.9000 0.60497355
4239.8000 0.61745936
4240.7000 0.64978784
4241.6000 0.66721046
4242.5000 0.64132285
4243.4000 0.64026338
4244.3000 0.69369686
4245.2000 0.72684062
4246.1000 0.69709861
4247.0000 0.63397878
4247.9000 0.58157384
4248.8000 0.55907714
4249.7000 0.55348229
4250.6000 0.57317197
4251.5000 0.62470728
4252.4000 0.65801138
4253.3000 0.63501221
4254.2000 0.5840444
4255.1000 0.56767333
4256.0000 0.61853278
4256.9000 0.68543142
4257.8000 0.67955667
4258.7000 0.60899776
4259.6000 0.54739958
4260.5000 0.52275449
4261.4000 0.55335182
4262.3000 0.62846208
4263.2000 0.68447798
4264.1000 0.69514263
4265.0000 0.70073438
4265.9000 0.70981175
4266.8000 0.68462896
4267.7000 0.64234775
4268.6000 0.62542272
4269.5000 0.60433131
4270.4000 0.54267013
4271.3000 0.47475812
4272.2000 0.47236568
4273.1000 0.51041871
4274.0000 0.51328552
4274.9000 0.51506561
4275.8000 0.57167917
4276.7000 0.64634997
4277.6000 0.6919592
4278.5000 0.68574595
4279.4000 0.61221743
4280.3000 0.54298532
4281.2000 0.56060314
4282.1000 0.61767787
4283.0000 0.65682364
4283.9000 0.65757924
4284.8000 0.59870863
4285.7000 0.5393095
4286.6000 0.54694563
4287.5000 0.58461881
4288.4000 0.57454216
4289.3000 0.51887888
4290.2000 0.4927001
4291.1000 0.52604663
4292.0000 0.59414089
4292.9000 0.64652592
4293.8000 0.63540578
4294.7000 0.59674627
4295.6000 0.57697684
4296.5000 0.54981691
4297.4000 0.50770873
4298.3000 0.45900485
4299.2000 0.39489976
4300.1000 0.36483502
4301.0000 0.3956857
4301.9000 0.41988251
4302.8000 0.40691236
4303.7000 0.40384582
4304.6000 0.41358474
4305.5000 0.42352313
4306.4000 0.42669734
4307.3000 0.39114082
4308.2000 0.34120566
4309.1000 0.33228883
4310.0000 0.34832653
4310.9000 0.36564335
4311.8000 0.39534599
4312.7000 0.44862539
4313.6000 0.51315713
4314.5000 0.58276194
4315.4000 0.694731
4316.3000 0.81269318
4317.2000 0.85761625
4318.1000 0.8470341
4319.0000 0.83359504
4319.9000 0.82220799
4320.8000 0.78879023
4321.7000 0.74442679
4322.6000 0.66515702
4323.5000 0.54644346
4324.4000 0.46264276
4325.3000 0.44467264
4326.2000 0.50597006
4327.1000 0.63029921
4328.0000 0.7301473
4328.9000 0.76221621
4329.8000 0.74764377
4330.7000 0.73677903
4331.6000 0.7583096
4332.5000 0.77599531
4333.4000 0.77189982
4334.3000 0.78147298
4335.2000 0.80777305
4336.1000 0.79116273
4337.0000 0.70579547
4337.9000 0.61731184
4338.8000 0.57105988
4339.7000 0.53127545
4340.6000 0.52141726
4341.5000 0.59254187
4342.4000 0.68033361
4343.3000 0.7100423
4344.2000 0.7230534
4345.1000 0.75805336
4346.0000 0.76613104
4346.9000 0.73899138
4347.8000 0.73974484
4348.7000 0.78355032
4349.6000 0.79863358
4350.5000 0.71603543
4351.4000 0.59170026
4352.3000 0.55040902
4353.2000 0.61218417
4354.1000 0.67414802
4355.0000 0.68059665
4355.9000 0.69116414
4356.8000 0.72918761
4357.7000 0.73197752
4358.6000 0.68432587
4359.5000 0.66215765
4360.4000 0.70718503
4361.3000 0.76211309
4362.2000 0.76146543
4363.1000 0.73754662
4364.0000 0.76100814
4364.9000 0.80696696
4365.8000 0.79380846
4366.7000 0.72492331
4367.6000 0.68419814
4368.5000 0.70292544
4369.4000 0.72303665
4370.3000 0.7111994
4371.2000 0.70061135
4372.1000 0.69943666
4373.0000 0.67695731
4373.9000 0.62731129
4374.8000 0.59142321
4375.7000 0.60942382
4376.6000 0.67378879
4377.5000 0.7337355
4378.4000 0.75669783
4379.3000 0.75038391
4380.2000 0.73948276
4381.1000 0.72545284
4382.0000 0.65598863
4382.9000 0.51953381
4383.8000 0.42511949
4384.7000 0.46196017
4385.6000 0.5817768
4386.5000 0.67442977
4387.4000 0.6971792
4388.3000 0.68651187
4389.2000 0.66304189
4390.1000 0.6379298
4391.0000 0.64386374
4391.9000 0.68475777
4392.8000 0.71601456
4393.7000 0.70243907
4394.6000 0.67078561
4395.5000 0.67819089
4396.4000 0.73370254
4397.3000 0.77835745
4398.2000 0.77101326
4399.1000 0.7246536
4400.0000 0.66759092
4400.9000 0.66065818
4401.8000 0.72858
4402.7000 0.77023864
4403.6000 0.70030516
4404.5000 0.60554057
4405.4000 0.61482781
4406.3000 0.6831767
4407.2000 0.69165272
4408.1000 0.65416026
4409.0000 0.66733986
4409.9000 0.73998934
4410.8000 0.80418134
4411.7000 0.83649689
4412.6000 0.85027099
4413.5000 0.82311583
4414.4000 0.741395
4415.3000 0.67529792
4416.2000 0.68558508
4417.1000 0.72652906
4418.0000 0.76768017
4418.9000 0.81557763
4419.8000 0.83894277
4420.7000 0.80990368
4421.6000 0.75782669
4422.5000 0.73449856
4423.4000 0.75284564
4424.3000 0.78032082
4425.2000 0.78368849
4426.1000 0.77082956
4427.0000 0.77073771
4427.9000 0.78979379
4428.8000 0.79423738
4429.7000 0.76106066
4430.6000 0.74671048
4431.5000 0.78613806
4432.4000 0.81002516
4433.3000 0.77554911
4434.2000 0.71271324
4435.1000 0.66977084
4436.0000 0.69185126
4436.9000 0.77050608
4437.8000 0.84363443
4438.7000 0.8808006
4439.6000 0.8706159
4440.5000 0.81972957
4441.4000 0.76605004
4442.3000 0.73077673
4443.2000 0.72173184
4444.1000 0.75439757
4445.0000 0.81326711
4445.9000 0.84462047
4446.8000 0.83508277
4447.7000 0.83015287
4448.6000 0.84404784
4449.5000 0.83158147
4450.4000 0.80465192
4451.3000 0.80910856
4452.2000 0.82449645
4453.1000 0.80711865
4454.0000 0.76053268
4454.9000 0.71496177
4455.8000 0.71079773
4456.7000 0.73802072
4457.6000 0.75346422
4458.5000 0.74590033
4459.4000 0.72996986
4460.3000 0.71838444
4461.2000 0.70066696
4462.1000 0.69907928
4463.0000 0.74808818
4463.9000 0.79949218
4464.8000 0.8117882
4465.7000 0.80995733
4466.6000 0.81195748
4467.5000 0.81096041
4468.4000 0.78845215
4469.3000 0.75967985
4470.2000 0.76658607
4471.1000 0.79958439
4472.0000 0.83338219
4472.9000 0.86490351
4473.8000 0.89082372
4474.7000 0.89822388
4475.6000 0.89481622
4476.5000 0.90805447
4477.4000 0.92833036
4478.3000 0.91628206
4479.2000 0.867006
4480.1000 0.81452328
4481.0000 0.78365767
4481.9000 0.77499956
4482.8000 0.8083564
4483.7000 0.87112641
4484.6000 0.91310424
4485.5000 0.92560184
4486.4000 0.92196059
4487.3000 0.89745796
4488.2000 0.84893566
4489.1000 0.80472577
4490.0000 0.79962212
4490.9000 0.83761984
4491.8000 0.88159323
4492.7000 0.88864356
4493.6000 0.85001785
4494.5000 0.80257237
4495.4000 0.78377151
4496.3000 0.79660755
4497.2000 0.83728313
4498.1000 0.88565135
4499.0000 0.90784633
4499.9000 0.8962099
4500.8000 0.86456412
4501.7000 0.85813522
4502.6000 0.90515512
4503.5000 0.95856529
4504.4000 0.97278136
4505.3000 0.96003437
4506.2000 0.94390392
4507.1000 0.93452168
4508.0000 0.93511778
4508.9000 0.94245976
4509.8000 0.9529916
4510.7000 0.95471191
4511.6000 0.93083298
4512.5000 0.899674
4513.4000 0.88470519
4514.3000 0.8801887
4515.2000 0.88665974
4516.1000 0.89974099
4517.0000 0.88767487
4517.9000 0.85871136
4518.8000 0.86201489
4519.7000 0.89914608
4520.6000 0.93371445
4521.5000 0.92832828
4522.4000 0.88174921
4523.3000 0.85327715
4524.2000 0.85993105
4525.1000 0.85444647
4526.0000 0.8232286
4526.9000 0.78846139
4527.8000 0.76171839
4528.7000 0.75152475
4529.6000 0.76558554
4530.5000 0.79114646
4531.4000 0.8226819
4532.3000 0.84775341
4533.2000 0.82834798
4534.1000 0.77752489
4535.0000 0.74663705
4535.9000 0.77668488
4536.8000 0.86200488
4537.7000 0.92601776
4538.6000 0.92697042
4539.5000 0.8957954
4540.4000 0.86352509
4541.3000 0.85477734
4542.2000 0.8757441
4543.1000 0.88774407
4544.0000 0.86387473
4544.9000 0.83610976
4545.8000 0.8414982
4546.7000 0.86523485
4547.6000 0.86869913
4548.5000 0.83617955
4549.4000 0.80631608
4550.3000 0.83091015
4551.2000 0.87091446
4552.1000 0.8689577
4553.0000 0.84755367
4553.9000 0.82755291
4554.8000 0.8177579
4555.7000 0.83832181
4556.6000 0.8878504
4557.5000 0.92975104
4558.4000 0.94082826
4559.3000 0.93731606
4560.2000 0.93601191
4561.1000 0.93811017
