3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.0658
3536.900	0.0610
3537.800	0.0625
3538.700	0.0710
3539.600	0.0712
3540.500	0.0643
3541.400	0.0586
3542.300	0.0582
3543.200	0.0626
3544.100	0.0677
3545.000	0.0664
3545.900	0.0600
3546.800	0.0539
3547.700	0.0557
3548.600	0.0606
3549.500	0.0615
3550.400	0.0575
3551.300	0.0565
3552.200	0.0553
3553.100	0.0491
3554.000	0.0475
3554.900	0.0535
3555.800	0.0596
3556.700	0.0611
3557.600	0.0564
3558.500	0.0508
3559.400	0.0511
3560.300	0.0520
3561.200	0.0559
3562.100	0.0597
3563.000	0.0552
3563.900	0.0416
3564.800	0.0288
3565.700	0.0263
3566.600	0.0281
3567.500	0.0321
3568.400	0.0296
3569.300	0.0238
3570.200	0.0259
3571.100	0.0281
3572.000	0.0337
3572.900	0.0413
3573.800	0.0443
3574.700	0.0395
3575.600	0.0375
3576.500	0.0346
3577.400	0.0280
3578.300	0.0242
3579.200	0.0207
3580.100	0.0211
3581.000	0.0201
3581.900	0.0276
3582.800	0.0365
3583.700	0.0350
3584.600	0.0307
3585.500	0.0296
3586.400	0.0316
3587.300	0.0316
3588.200	0.0300
3589.100	0.0333
3590.000	0.0418
3590.900	0.0510
3591.800	0.0469
3592.700	0.0328
3593.600	0.0312
3594.500	0.0416
3595.400	0.0530
3596.300	0.0591
3597.200	0.0610
3598.100	0.0656
3599.000	0.0746
3599.900	0.0767
3600.800	0.0657
3601.700	0.0529
3602.600	0.0461
3603.500	0.0381
3604.400	0.0290
3605.300	0.0315
3606.200	0.0396
3607.100	0.0412
3608.000	0.0345
3608.900	0.0271
3609.800	0.0301
3610.700	0.0408
3611.600	0.0485
3612.500	0.0489
3613.400	0.0534
3614.300	0.0649
3615.200	0.0704
3616.100	0.0670
3617.000	0.0517
3617.900	0.0344
3618.800	0.0299
3619.700	0.0394
3620.600	0.0542
3621.500	0.0667
3622.400	0.0707
3623.300	0.0658
3624.200	0.0687
3625.100	0.0788
3626.000	0.0899
3626.900	0.0876
3627.800	0.0792
3628.700	0.0774
3629.600	0.0645
3630.500	0.0425
3631.400	0.0353
3632.300	0.0421
3633.200	0.0484
3634.100	0.0500
3635.000	0.0540
3635.900	0.0603
3636.800	0.0700
3637.700	0.0818
3638.600	0.0875
3639.500	0.0902
3640.400	0.0879
3641.300	0.0789
3642.200	0.0741
3643.100	0.0734
3644.000	0.0686
3644.900	0.0612
3645.800	0.0574
3646.700	0.0491
3647.600	0.0427
3648.500	0.0455
3649.400	0.0532
3650.300	0.0627
3651.200	0.0709
3652.100	0.0732
3653.000	0.0722
3653.900	0.0776
3654.800	0.0893
3655.700	0.0984
3656.600	0.0984
3657.500	0.0996
3658.400	0.1044
3659.300	0.0990
3660.200	0.0917
3661.100	0.0905
3662.000	0.0852
3662.900	0.0758
3663.800	0.0818
3664.700	0.0955
3665.600	0.1021
3666.500	0.0982
3667.400	0.0915
3668.300	0.0786
3669.200	0.0724
3670.100	0.0745
3671.000	0.0839
3671.900	0.0950
3672.800	0.0972
3673.700	0.0887
3674.600	0.0911
3675.500	0.0965
3676.400	0.0835
3677.300	0.0751
3678.200	0.0685
3679.100	0.0566
3680.000	0.0574
3680.900	0.0758
3681.800	0.0869
3682.700	0.0797
3683.600	0.0722
3684.500	0.0672
3685.400	0.0552
3686.300	0.0430
3687.200	0.0397
3688.100	0.0483
3689.000	0.0648
3689.900	0.0829
3690.800	0.0966
3691.700	0.0966
3692.600	0.0832
3693.500	0.0693
3694.400	0.0705
3695.300	0.0779
3696.200	0.0821
3697.100	0.0894
3698.000	0.0977
3698.900	0.1011
3699.800	0.0988
3700.700	0.0960
3701.600	0.0940
3702.500	0.0845
3703.400	0.0642
3704.300	0.0482
3705.200	0.0440
3706.100	0.0492
3707.000	0.0496
3707.900	0.0415
3708.800	0.0418
3709.700	0.0561
3710.600	0.0726
3711.500	0.0865
3712.400	0.0947
3713.300	0.0954
3714.200	0.0921
3715.100	0.0845
3716.000	0.0760
3716.900	0.0661
3717.800	0.0505
3718.700	0.0317
3719.600	0.0217
3720.500	0.0247
3721.400	0.0304
3722.300	0.0400
3723.200	0.0561
3724.100	0.0651
3725.000	0.0693
3725.900	0.0659
3726.800	0.0520
3727.700	0.0489
3728.600	0.0584
3729.500	0.0599
3730.400	0.0537
3731.300	0.0458
3732.200	0.0387
3733.100	0.0286
3734.000	0.0251
3734.900	0.0269
3735.800	0.0284
3736.700	0.0288
3737.600	0.0343
3738.500	0.0469
3739.400	0.0597
3740.300	0.0613
3741.200	0.0564
3742.100	0.0519
3743.000	0.0435
3743.900	0.0402
3744.800	0.0344
3745.700	0.0299
3746.600	0.0308
3747.500	0.0301
3748.400	0.0259
3749.300	0.0286
3750.200	0.0424
3751.100	0.0534
3752.000	0.0574
3752.900	0.0640
3753.800	0.0728
3754.700	0.0766
3755.600	0.0726
3756.500	0.0572
3757.400	0.0404
3758.300	0.0358
3759.200	0.0426
3760.100	0.0534
3761.000	0.0586
3761.900	0.0588
3762.800	0.0527
3763.700	0.0494
3764.600	0.0524
3765.500	0.0540
3766.400	0.0513
3767.300	0.0544
3768.200	0.0692
3769.100	0.0841
3770.000	0.0892
3770.900	0.0919
3771.800	0.0991
3772.700	0.1012
3773.600	0.0955
3774.500	0.0866
3775.400	0.0817
3776.300	0.0854
3777.200	0.0864
3778.100	0.0865
3779.000	0.0932
3779.900	0.1001
3780.800	0.1006
3781.700	0.0956
3782.600	0.0999
3783.500	0.1066
3784.400	0.1031
3785.300	0.0831
3786.200	0.0607
3787.100	0.0518
3788.000	0.0513
3788.900	0.0535
3789.800	0.0589
3790.700	0.0671
3791.600	0.0729
3792.500	0.0709
3793.400	0.0629
3794.300	0.0538
3795.200	0.0539
3796.100	0.0600
3797.000	0.0583
3797.900	0.0476
3798.800	0.0433
3799.700	0.0551
3800.600	0.0723
3801.500	0.0770
3802.400	0.0864
3803.300	0.0924
3804.200	0.0919
3805.100	0.0876
3806.000	0.0769
3806.900	0.0677
3807.800	0.0709
3808.700	0.0836
3809.600	0.0891
3810.500	0.0860
3811.400	0.0807
3812.300	0.0718
3813.200	0.0602
3814.100	0.0558
3815.000	0.0502
3815.900	0.0485
3816.800	0.0499
3817.700	0.0511
3818.600	0.0438
3819.500	0.0338
3820.400	0.0294
3821.300	0.0373
3822.200	0.0446
3823.100	0.0442
3824.000	0.0373
3824.900	0.0309
3825.800	0.0324
3826.700	0.0388
3827.600	0.0460
3828.500	0.0510
3829.400	0.0561
3830.300	0.0586
3831.200	0.0535
3832.100	0.0434
3833.000	0.0383
3833.900	0.0406
3834.800	0.0487
3835.700	0.0578
3836.600	0.0614
3837.500	0.0559
3838.400	0.0469
3839.300	0.0425
3840.200	0.0395
3841.100	0.0440
3842.000	0.0590
3842.900	0.0724
3843.800	0.0794
3844.700	0.0803
3845.600	0.0772
3846.500	0.0754
3847.400	0.0724
3848.300	0.0651
3849.200	0.0568
3850.100	0.0532
3851.000	0.0609
3851.900	0.0712
3852.800	0.0738
3853.700	0.0750
3854.600	0.0709
3855.500	0.0603
3856.400	0.0560
3857.300	0.0535
3858.200	0.0456
3859.100	0.0401
3860.000	0.0400
3860.900	0.0511
3861.800	0.0669
3862.700	0.0726
3863.600	0.0665
3864.500	0.0641
