3688.1000 0.26656342
3689.0000 0.31900051
3689.9000 0.37681356
3690.8000 0.42518806
3691.7000 0.43394333
3692.6000 0.39862403
3693.5000 0.35826707
3694.4000 0.35157692
3695.3000 0.35604596
3696.2000 0.35635749
3697.1000 0.37419856
3698.0000 0.4191103
3698.9000 0.46536192
3699.8000 0.48019558
3700.7000 0.46623135
3701.6000 0.44557706
3702.5000 0.41305041
3703.4000 0.3502939
3704.3000 0.2839337
3705.2000 0.25477663
3706.1000 0.26618615
3707.0000 0.27614021
3707.9000 0.26377782
3708.8000 0.26371849
3709.7000 0.30376408
3710.6000 0.35770926
3711.5000 0.39479002
3712.4000 0.43540612
3713.3000 0.48688442
3714.2000 0.50335062
3715.1000 0.47374004
3716.0000 0.4429138
3716.9000 0.41664848
3717.8000 0.35723177
3718.7000 0.26469576
3719.6000 0.1901892
3720.5000 0.16685112
3721.4000 0.18006021
3722.3000 0.22132318
3723.2000 0.28353509
3724.1000 0.34476483
3725.0000 0.39137861
3725.9000 0.38758275
3726.8000 0.32578257
3727.7000 0.29628533
3728.6000 0.33825517
3729.5000 0.36496726
3730.4000 0.34177217
3731.3000 0.30916989
3732.2000 0.26706335
3733.1000 0.2054787
3734.0000 0.15042748
3734.9000 0.12972291
3735.8000 0.13872959
3736.7000 0.16344686
3737.6000 0.21161257
3738.5000 0.27917027
3739.4000 0.34367675
3740.3000 0.38021687
3741.2000 0.37012082
3742.1000 0.32251707
3743.0000 0.27140424
3743.9000 0.24148387
3744.8000 0.21340632
3745.7000 0.19261435
3746.6000 0.19477998
3747.5000 0.18118481
3748.4000 0.14570378
3749.3000 0.14352068
3750.2000 0.20465928
3751.1000 0.28802776
3752.0000 0.33563796
3752.9000 0.36012775
3753.8000 0.39644101
3754.7000 0.43443567
3755.6000 0.42824388
3756.5000 0.34879375
3757.4000 0.24114193
3758.3000 0.18924864
3759.2000 0.21927027
3760.1000 0.27314171
3761.0000 0.30331236
3761.9000 0.30566639
3762.8000 0.28148019
3763.7000 0.27016228
3764.6000 0.30147913
3765.5000 0.31321105
3766.4000 0.27394301
3767.3000 0.26081306
3768.2000 0.31098232
3769.1000 0.356859
3770.0000 0.35501549
3770.9000 0.35498995
3771.8000 0.38581499
3772.7000 0.40871865
3773.6000 0.3989951
3774.5000 0.37613416
3775.4000 0.36850438
3776.3000 0.37408152
3777.2000 0.36862174
3778.1000 0.36319748
3779.0000 0.3849799
3779.9000 0.41194436
3780.8000 0.41485804
3781.7000 0.4052332
3782.6000 0.40924308
3783.5000 0.42806852
3784.4000 0.42269158
3785.3000 0.3649354
3786.2000 0.30086103
3787.1000 0.27645096
3788.0000 0.26293793
3788.9000 0.24325913
3789.8000 0.25137758
3790.7000 0.29592931
3791.6000 0.32502481
3792.5000 0.30931869
3793.4000 0.27723202
3794.3000 0.25455868
3795.2000 0.25334489
3796.1000 0.26539236
3797.0000 0.25855458
3797.9000 0.23420765
3798.8000 0.23087081
3799.7000 0.26671845
3800.6000 0.31096238
3801.5000 0.33773378
3802.4000 0.36352879
3803.3000 0.38831523
3804.2000 0.39717159
3805.1000 0.38239524
3806.0000 0.34079412
3806.9000 0.30379656
3807.8000 0.30883542
3808.7000 0.33704066
3809.6000 0.35947755
3810.5000 0.37597227
3811.4000 0.37796691
3812.3000 0.34953886
3813.2000 0.30105579
3814.1000 0.25718546
3815.0000 0.22168781
3815.9000 0.20923078
3816.8000 0.23349932
3817.7000 0.25575128
3818.6000 0.23044673
3819.5000 0.17435132
3820.4000 0.15204947
3821.3000 0.18590362
3822.2000 0.22702459
3823.1000 0.22624037
3824.0000 0.18634857
3824.9000 0.14675175
3825.8000 0.13726024
3826.7000 0.15357989
3827.6000 0.17358591
3828.5000 0.18933529
3829.4000 0.20624252
3830.3000 0.21570526
3831.2000 0.20558982
3832.1000 0.17896539
3833.0000 0.15918283
3833.9000 0.16217117
3834.8000 0.19267373
3835.7000 0.22995037
3836.6000 0.23488604
3837.5000 0.20428646
3838.4000 0.17344658
3839.3000 0.16003884
3840.2000 0.15862998
3841.1000 0.18695475
3842.0000 0.24478713
3842.9000 0.28554836
3843.8000 0.28838363
3844.7000 0.27191684
3845.6000 0.25312355
3846.5000 0.24758914
3847.4000 0.2519367
3848.3000 0.23687057
3849.2000 0.20340008
3850.1000 0.19196016
3851.0000 0.22007398
3851.9000 0.24721301
3852.8000 0.23616539
3853.7000 0.21419619
3854.6000 0.21082737
3855.5000 0.21198694
3856.4000 0.20650366
3857.3000 0.19336224
3858.2000 0.16802335
3859.1000 0.14182794
3860.0000 0.13677379
3860.9000 0.16679822
3861.8000 0.21862705
3862.7000 0.25430831
3863.6000 0.25822461
3864.5000 0.24311316
3865.4000 0.22650242
3866.3000 0.21763468
3867.2000 0.20841822
3868.1000 0.19461089
3869.0000 0.17806368
3869.9000 0.15762119
3870.8000 0.14467625
3871.7000 0.1518836
3872.6000 0.1824183
3873.5000 0.23377103
3874.4000 0.28159493
3875.3000 0.29766965
3876.2000 0.27468818
3877.1000 0.22739534
3878.0000 0.19518088
3878.9000 0.20181446
3879.8000 0.21294102
3880.7000 0.18961325
3881.6000 0.16347784
3882.5000 0.20166188
3883.4000 0.29313171
3884.3000 0.33372754
3885.2000 0.28492704
3886.1000 0.23658924
3887.0000 0.25076464
3887.9000 0.27919421
3888.8000 0.29159123
3889.7000 0.31942371
3890.6000 0.36627311
3891.5000 0.41289809
3892.4000 0.43627661
3893.3000 0.43027955
3894.2000 0.3982003
3895.1000 0.36326838
3896.0000 0.37545934
3896.9000 0.40923426
3897.8000 0.40431759
3898.7000 0.37415743
3899.6000 0.36585242
3900.5000 0.40013739
3901.4000 0.42268947
3902.3000 0.39633009
3903.2000 0.38107827
3904.1000 0.37598929
3905.0000 0.33612114
3905.9000 0.3096087
3906.8000 0.34012568
3907.7000 0.39000893
3908.6000 0.42322075
3909.5000 0.43227485
3910.4000 0.43420553
3911.3000 0.45086849
3912.2000 0.46482277
3913.1000 0.45620134
3914.0000 0.44232407
3914.9000 0.42781654
3915.8000 0.40544471
3916.7000 0.39516386
3917.6000 0.39730781
3918.5000 0.38230407
3919.4000 0.34194136
3920.3000 0.30023792
3921.2000 0.28737572
3922.1000 0.30285394
3923.0000 0.32548946
3923.9000 0.34065622
3924.8000 0.3304857
3925.7000 0.30030569
3926.6000 0.26430786
3927.5000 0.22116144
3928.4000 0.18269242
3929.3000 0.15498072
3930.2000 0.12996596
3931.1000 0.10701565
3932.0000 0.0856982
3932.9000 0.06775079
3933.8000 0.06254224
3934.7000 0.0753189
3935.6000 0.10211089
3936.5000 0.13549587
3937.4000 0.17034335
3938.3000 0.20848575
3939.2000 0.2467379
3940.1000 0.27041048
3941.0000 0.27766919
3941.9000 0.27992675
3942.8000 0.27426451
3943.7000 0.26903287
3944.6000 0.30136588
3945.5000 0.36679727
3946.4000 0.40256754
3947.3000 0.38876885
3948.2000 0.37708679
3949.1000 0.40657067
3950.0000 0.45506418
3950.9000 0.46533829
3951.8000 0.42402866
3952.7000 0.40167513
3953.6000 0.4445301
3954.5000 0.48391381
3955.4000 0.45796812
3956.3000 0.41606075
3957.2000 0.41527522
3958.1000 0.44364807
3959.0000 0.45987827
3959.9000 0.4217445
3960.8000 0.33495718
3961.7000 0.26407579
3962.6000 0.24097188
3963.5000 0.23489806
3964.4000 0.21643913
3965.3000 0.17962614
3966.2000 0.13508017
3967.1000 0.09700207
3968.0000 0.07551374
3968.9000 0.0781609
3969.8000 0.10331819
3970.7000 0.14144099
3971.6000 0.18145218
3972.5000 0.21528791
3973.4000 0.24809647
3974.3000 0.29144308
3975.2000 0.33825231
3976.1000 0.37223482
3977.0000 0.40452644
3977.9000 0.44555831
3978.8000 0.48763439
3979.7000 0.52236158
3980.6000 0.52109623
3981.5000 0.49087515
3982.4000 0.47188452
3983.3000 0.47552952
3984.2000 0.49990582
3985.1000 0.52850437
3986.0000 0.53798288
3986.9000 0.54864532
3987.8000 0.57445377
3988.7000 0.57276362
3989.6000 0.54741776
3990.5000 0.54741758
3991.4000 0.56445777
3992.3000 0.57560217
3993.2000 0.57467461
3994.1000 0.55961317
3995.0000 0.54283363
3995.9000 0.5231055
3996.8000 0.50224876
3997.7000 0.50861204
3998.6000 0.56052703
3999.5000 0.61480772
4000.4000 0.621301
4001.3000 0.61425227
4002.2000 0.63603652
4003.1000 0.64621383
4004.0000 0.58488494
4004.9000 0.48998275
4005.8000 0.46575224
4006.7000 0.51862431
4007.6000 0.57644242
4008.5000 0.60692537
4009.4000 0.6180203
4010.3000 0.62090379
4011.2000 0.61866587
4012.1000 0.61910915
4013.0000 0.62519491
4013.9000 0.63148278
4014.8000 0.65082794
4015.7000 0.66624802
4016.6000 0.6420688
4017.5000 0.61700881
4018.4000 0.63439572
4019.3000 0.6555723
4020.2000 0.64460993
4021.1000 0.62771434
4022.0000 0.62939578
4022.9000 0.63297939
4023.8000 0.61748248
4024.7000 0.6097548
4025.6000 0.63798034
4026.5000 0.67847788
4027.4000 0.70940351
4028.3000 0.71857488
4029.2000 0.67062217
4030.1000 0.57821357
4031.0000 0.51769501
4031.9000 0.50691396
4032.8000 0.50818121
4033.7000 0.51722121
4034.6000 0.54716426
4035.5000 0.60446602
4036.4000 0.67185986
4037.3000 0.71445626
4038.2000 0.71468866
4039.1000 0.68188566
4040.0000 0.64428657
4040.9000 0.64059043
4041.8000 0.67118204
4042.7000 0.66903621
4043.6000 0.582358
4044.5000 0.44869003
4045.4000 0.37343708
4046.3000 0.43301713
4047.2000 0.56486279
4048.1000 0.64668095
4049.0000 0.6651358
4049.9000 0.67639142
4050.8000 0.67960411
4051.7000 0.65657091
4052.6000 0.62834793
4053.5000 0.60370702
4054.4000 0.57716942
4055.3000 0.57160479
4056.2000 0.56893969
4057.1000 0.53942728
4058.0000 0.52411973
4058.9000 0.56162292
4059.8000 0.62450367
4060.7000 0.6546433
4061.6000 0.60831779
4062.5000 0.4992494
4063.4000 0.42694217
4064.3000 0.47631049
4065.2000 0.56438512
4066.1000 0.5773021
4067.0000 0.56151998
4067.9000 0.60380429
4068.8000 0.67512637
4069.7000 0.68061388
4070.6000 0.5926488
4071.5000 0.52196753
4072.4000 0.57003677
4073.3000 0.65341175
4074.2000 0.65958875
4075.1000 0.59506893
4076.0000 0.50475824
4076.9000 0.44535935
4077.8000 0.46279511
4078.7000 0.53806806
4079.6000 0.62527621
4080.5000 0.69755101
4081.4000 0.71916699
4082.3000 0.68214029
4083.2000 0.63586283
4084.1000 0.61956406
4085.0000 0.61880839
4085.9000 0.63530552
4086.8000 0.68409348
4087.7000 0.73780024
4088.6000 0.75708479
4089.5000 0.74202722
4090.4000 0.71893716
4091.3000 0.69686061
4092.2000 0.68584466
4093.1000 0.70423275
4094.0000 0.70771247
4094.9000 0.65292531
4095.8000 0.59453678
4096.7000 0.58745086
4097.6000 0.61496264
4098.5000 0.63167089
4099.4000 0.60691196
4100.3000 0.54165208
4101.2000 0.49508438
4102.1000 0.52042586
4103.0000 0.5767892
4103.9000 0.61292022
4104.8000 0.64307725
4105.7000 0.68129879
4106.6000 0.69808692
4107.5000 0.68679947
4108.4000 0.66404659
4109.3000 0.63684869
4110.2000 0.61757153
4111.1000 0.61656398
4112.0000 0.6357618
4112.9000 0.66988099
4113.8000 0.6953398
4114.7000 0.70387155
4115.6000 0.7072916
4116.5000 0.6986509
4117.4000 0.65835261
4118.3000 0.60575235
4119.2000 0.59430087
4120.1000 0.62761575
4121.0000 0.64885294
4121.9000 0.63604707
4122.8000 0.61976534
4123.7000 0.63245428
4124.6000 0.65955496
4125.5000 0.66118598
4126.4000 0.6368283
4127.3000 0.61295158
4128.2000 0.60068166
4129.1000 0.59928155
4130.0000 0.5989539
4130.9000 0.5777458
4131.8000 0.53862387
4132.7000 0.51925886
4133.6000 0.52967227
4134.5000 0.57270497
4135.4000 0.63668656
4136.3000 0.665914
4137.2000 0.66135567
4138.1000 0.67092556
4139.0000 0.68895334
4139.9000 0.6917513
4140.8000 0.66137981
4141.7000 0.58028299
4142.6000 0.48164874
4143.5000 0.44829956
4144.4000 0.50652975
4145.3000 0.58683771
4146.2000 0.62909579
4147.1000 0.64159
4148.0000 0.62977898
4148.9000 0.58737171
4149.8000 0.55345935
4150.7000 0.55285919
4151.6000 0.56271601
4152.5000 0.5704695
4153.4000 0.56928855
4154.3000 0.56041288
4155.2000 0.55226296
4156.1000 0.54148793
4157.0000 0.55561179
4157.9000 0.6061393
4158.8000 0.64949465
4159.7000 0.64964181
4160.6000 0.63577741
4161.5000 0.65785956
4162.4000 0.6897279
4163.3000 0.67597914
4164.2000 0.64300048
4165.1000 0.62902784
4166.0000 0.60839874
4166.9000 0.57610279
4167.8000 0.58465058
4168.7000 0.62962168
4169.6000 0.65741313
4170.5000 0.64140254
4171.4000 0.57414716
4172.3000 0.50226849
4173.2000 0.49085948
4174.1000 0.52809584
4175.0000 0.56211382
4175.9000 0.56774211
4176.8000 0.54332495
4177.7000 0.52248043
4178.6000 0.53674078
4179.5000 0.56376565
4180.4000 0.56815714
4181.3000 0.55965102
4182.2000 0.56802005
4183.1000 0.59922004
4184.0000 0.64635271
4184.9000 0.68292105
4185.8000 0.65838152
4186.7000 0.59007686
4187.6000 0.56959432
4188.5000 0.61149377
4189.4000 0.64379871
4190.3000 0.63236284
4191.2000 0.61461079
4192.1000 0.6361689
4193.0000 0.66847545
4193.9000 0.64831072
4194.8000 0.58145255
4195.7000 0.52164197
4196.6000 0.50412077
4197.5000 0.5126276
4198.4000 0.53191048
4199.3000 0.56620312
4200.2000 0.58220625
4201.1000 0.55743355
4202.0000 0.5420981
4202.9000 0.56853497
4203.8000 0.5977686
4204.7000 0.611938
4205.6000 0.64006639
4206.5000 0.67804217
4207.4000 0.70281649
4208.3000 0.6977191
4209.2000 0.66994762
4210.1000 0.65303904
4211.0000 0.66465795
4211.9000 0.67997658
4212.8000 0.66496825
4213.7000 0.6065194
4214.6000 0.52809119
4215.5000 0.5104323
4216.4000 0.60053897
4217.3000 0.71488285
4218.2000 0.76741207
4219.1000 0.77825981
4220.0000 0.79370779
4220.9000 0.80132353
4221.8000 0.76088482
4222.7000 0.69162524
4223.6000 0.62942696
4224.5000 0.55697924
4225.4000 0.44840285
4226.3000 0.36634904
4227.2000 0.42075518
4228.1000 0.5831368
4229.0000 0.70901072
4229.9000 0.75886363
4230.8000 0.77135205
4231.7000 0.74136275
4232.6000 0.68625396
4233.5000 0.66902274
4234.4000 0.67254251
4235.3000 0.63792759
4236.2000 0.60297781
4237.1000 0.61512375
4238.0000 0.63695943
4238.9000 0.64447814
4239.8000 0.668715
4240.7000 0.71482354
4241.6000 0.72907799
4242.5000 0.71547139
4243.4000 0.73984718
4244.3000 0.7881372
4245.2000 0.79414684
4246.1000 0.74826491
4247.0000 0.68621814
4247.9000 0.64340454
4248.8000 0.61496526
4249.7000 0.59009075
4250.6000 0.6049512
4251.5000 0.66678983
4252.4000 0.70584255
4253.3000 0.67605668
4254.2000 0.62179112
4255.1000 0.61972904
4256.0000 0.6835227
4256.9000 0.73626965
4257.8000 0.70593864
4258.7000 0.6285224
4259.6000 0.5597676
4260.5000 0.53891653
4261.4000 0.59895164
4262.3000 0.69910616
4263.2000 0.76570624
4264.1000 0.78642392
4265.0000 0.80429137
4265.9000 0.8109023
4266.8000 0.76717663
4267.7000 0.70911402
4268.6000 0.67641544
4269.5000 0.63457376
4270.4000 0.54633236
4271.3000 0.47139838
4272.2000 0.49064991
4273.1000 0.54805338
4274.0000 0.55804116
4274.9000 0.57305896
4275.8000 0.64415562
4276.7000 0.72350043
4277.6000 0.76723188
4278.5000 0.75537568
4279.4000 0.67776936
4280.3000 0.62079448
4281.2000 0.64506394
4282.1000 0.69109797
4283.0000 0.71646017
4283.9000 0.70302725
4284.8000 0.64846581
4285.7000 0.61930901
4286.6000 0.64395511
4287.5000 0.66447872
4288.4000 0.61960816
4289.3000 0.54786921
4290.2000 0.5333752
4291.1000 0.5870828
4292.0000 0.65982181
4292.9000 0.69694787
4293.8000 0.67446095
4294.7000 0.6441474
4295.6000 0.63443226
4296.5000 0.6090526
4297.4000 0.55999362
4298.3000 0.49062681
4299.2000 0.42116439
4300.1000 0.41119906
4301.0000 0.454561
4301.9000 0.47459763
4302.8000 0.46922669
4303.7000 0.4731642
4304.6000 0.47511852
4305.5000 0.47011101
4306.4000 0.45283747
4307.3000 0.40771464
4308.2000 0.37212226
4309.1000 0.38559401
4310.0000 0.42649716
4310.9000 0.46867526
4311.8000 0.51549083
4312.7000 0.57325184
4313.6000 0.6286149
4314.5000 0.69736248
4315.4000 0.81189865
4316.3000 0.91559619
4317.2000 0.94384849
4318.1000 0.92556006
4319.0000 0.90435421
4319.9000 0.87649536
4320.8000 0.84277064
4321.7000 0.80761558
4322.6000 0.73064905
4323.5000 0.60923588
4324.4000 0.50736296
4325.3000 0.47879285
4326.2000 0.56087738
4327.1000 0.71940166
4328.0000 0.84960371
4328.9000 0.88327378
4329.8000 0.84504312
4330.7000 0.81763232
4331.6000 0.83438671
4332.5000 0.85435808
4333.4000 0.86796284
4334.3000 0.90004343
4335.2000 0.92055351
4336.1000 0.86028689
4337.0000 0.73782933
4337.9000 0.64644808
4338.8000 0.5996986
4339.7000 0.56402439
4340.6000 0.58451748
4341.5000 0.68138337
4342.4000 0.75960779
4343.3000 0.77080005
4344.2000 0.78734106
4345.1000 0.82661933
4346.0000 0.83124477
4346.9000 0.81356293
4347.8000 0.83708531
4348.7000 0.88681549
4349.6000 0.86868221
4350.5000 0.74972403
4351.4000 0.63702136
4352.3000 0.63718486
4353.2000 0.71182156
4354.1000 0.76218343
4355.0000 0.78024751
4355.9000 0.80982584
4356.8000 0.83466095
4357.7000 0.80205822
4358.6000 0.73876613
4359.5000 0.73430884
4360.4000 0.80483145
4361.3000 0.86731809
4362.2000 0.86551058
4363.1000 0.85117894
4364.0000 0.88396138
4364.9000 0.91742712
4365.8000 0.88140279
4366.7000 0.80023396
4367.6000 0.75716221
4368.5000 0.77286965
4369.4000 0.79162258
4370.3000 0.79388642
4371.2000 0.80326158
4372.1000 0.7976917
4373.0000 0.74384391
4373.9000 0.6713571
4374.8000 0.64269739
4375.7000 0.69083112
4376.6000 0.77441573
4377.5000 0.83502281
4378.4000 0.84800637
4379.3000 0.82572132
4380.2000 0.80285102
4381.1000 0.76930839
4382.0000 0.65690267
4382.9000 0.49057207
4383.8000 0.41570419
4384.7000 0.4964484
4385.6000 0.64406872
4386.5000 0.73344082
4387.4000 0.74274981
4388.3000 0.72683936
4389.2000 0.7021752
4390.1000 0.68356872
4391.0000 0.70128989
4391.9000 0.74490082
4392.8000 0.76875329
4393.7000 0.75382692
4394.6000 0.73053694
4395.5000 0.75932992
4396.4000 0.83471388
4397.3000 0.87601912
4398.2000 0.85028416
4399.1000 0.78397363
4400.0000 0.72312313
4400.9000 0.73611194
4401.8000 0.81328785
4402.7000 0.81461686
4403.6000 0.6905852
4404.5000 0.59461063
4405.4000 0.64046198
4406.3000 0.72435653
4407.2000 0.7247299
4408.1000 0.70051306
4409.0000 0.74192071
4409.9000 0.82426625
4410.8000 0.88318694
4411.7000 0.91523284
4412.6000 0.92195737
4413.5000 0.85723984
4414.4000 0.74259961
4415.3000 0.70139688
4416.2000 0.74959517
4417.1000 0.80322063
4418.0000 0.84734458
4418.9000 0.89535552
4419.8000 0.91572005
4420.7000 0.87918222
4421.6000 0.80856413
4422.5000 0.76717997
4423.4000 0.78837883
4424.3000 0.82813501
4425.2000 0.83934021
4426.1000 0.83595365
4427.0000 0.83850694
4427.9000 0.8523078
4428.8000 0.84003466
4429.7000 0.78833944
4430.6000 0.77750432
4431.5000 0.82274914
4432.4000 0.83856732
4433.3000 0.79406661
4434.2000 0.73407429
4435.1000 0.71135253
4436.0000 0.75576794
4436.9000 0.83811265
4437.8000 0.90394139
4438.7000 0.93117791
4439.6000 0.90582025
4440.5000 0.84123009
4441.4000 0.77874327
4442.3000 0.74477893
4443.2000 0.75522625
4444.1000 0.81343967
4445.0000 0.88814992
4445.9000 0.91690058
4446.8000 0.89820772
4447.7000 0.89543456
4448.6000 0.90551519
4449.5000 0.88268709
4450.4000 0.85986143
4451.3000 0.87287652
4452.2000 0.88139981
4453.1000 0.84674251
4454.0000 0.78357172
4454.9000 0.73840362
4455.8000 0.74378115
4456.7000 0.76870322
4457.6000 0.77048105
4458.5000 0.75764978
4459.4000 0.7517314
4460.3000 0.73547143
4461.2000 0.70839715
4462.1000 0.72936106
4463.0000 0.80614781
4463.9000 0.8565824
4464.8000 0.85256332
4465.7000 0.8424058
4466.6000 0.84933972
4467.5000 0.85159957
4468.4000 0.83025175
4469.3000 0.81070191
4470.2000 0.8252086
4471.1000 0.8597368
4472.0000 0.89731264
4472.9000 0.93564242
4473.8000 0.96075124
4474.7000 0.96053016
4475.6000 0.96548146
4476.5000 0.99682981
4477.4000 1.01426339
4478.3000 0.97411591
4479.2000 0.8925311
4480.1000 0.81911057
4481.0000 0.78755671
4481.9000 0.8047986
4482.8000 0.86136383
4483.7000 0.92639041
4484.6000 0.97229022
4485.5000 0.9922834
4486.4000 0.98072022
4487.3000 0.9314158
4488.2000 0.86466312
4489.1000 0.81911123
4490.0000 0.82462305
4490.9000 0.87344998
4491.8000 0.92051804
4492.7000 0.91514546
4493.6000 0.85552537
4494.5000 0.80313188
4495.4000 0.80125713
4496.3000 0.83912128
4497.2000 0.89312887
4498.1000 0.93623215
4499.0000 0.95345658
4499.9000 0.93257862
4500.8000 0.89194244
4501.7000 0.89786714
4502.6000 0.9655382
4503.5000 1.02565598
4504.4000 1.04035854
4505.3000 1.02732909
4506.2000 1.00381863
4507.1000 0.97935712
4508.0000 0.96802562
4508.9000 0.97970265
4509.8000 1.00071859
4510.7000 1.00275397
4511.6000 0.97571528
4512.5000 0.93847692
4513.4000 0.90706486
4514.3000 0.89578336
4515.2000 0.91281128
4516.1000 0.92828012
4517.0000 0.91077423
4517.9000 0.89692616
4518.8000 0.92199725
4519.7000 0.96649045
4520.6000 0.99327469
4521.5000 0.96769762
4522.4000 0.91443509
4523.3000 0.89716077
4524.2000 0.89646447
4525.1000 0.86890209
4526.0000 0.82957733
4526.9000 0.79833126
4527.8000 0.76970828
4528.7000 0.76036078
4529.6000 0.77791148
4530.5000 0.80651003
4531.4000 0.8500818
4532.3000 0.87893754
4533.2000 0.85715127
4534.1000 0.81049156
4535.0000 0.78723794
4535.9000 0.84111571
4536.8000 0.93973261
4537.7000 0.98287809
4538.6000 0.95747411
4539.5000 0.91238773
4540.4000 0.88008559
4541.3000 0.88665825
4542.2000 0.92246664
4543.1000 0.93423569
4544.0000 0.9018907
4544.9000 0.87533313
4545.8000 0.88640368
4546.7000 0.9079814
4547.6000 0.90335816
4548.5000 0.86246252
4549.4000 0.83799672
4550.3000 0.86968315
4551.2000 0.89773756
4552.1000 0.8846544
4553.0000 0.85760909
4553.9000 0.83502412
4554.8000 0.83450282
4555.7000 0.87443978
4556.6000 0.93553674
4557.5000 0.97619915
4558.4000 0.9830339
4559.3000 0.97420603
4560.2000 0.96761644
4561.1000 0.9771477
