3688.1000 2.49813414
3689.0000 2.49180865
3689.9000 2.46541429
3690.8000 2.46094775
3691.7000 2.48212242
3692.6000 2.50254726
3693.5000 2.51665878
3694.4000 2.51897216
3695.3000 2.51800036
3696.2000 2.52541828
3697.1000 2.54616475
3698.0000 2.5602169
3698.9000 2.55569863
3699.8000 2.5455966
3700.7000 2.52933955
3701.6000 2.50546408
3702.5000 2.48008013
3703.4000 2.45342016
3704.3000 2.41114402
3705.2000 2.37603474
3706.1000 2.3829999
3707.0000 2.4107976
3707.9000 2.42309332
3708.8000 2.40770626
3709.7000 2.3872602
3710.6000 2.37945366
3711.5000 2.36941195
3712.4000 2.35022473
3713.3000 2.35688734
3714.2000 2.38721991
3715.1000 2.39310813
3716.0000 2.37378836
3716.9000 2.35528374
3717.8000 2.33168387
3718.7000 2.30968976
3719.6000 2.31676936
3720.5000 2.3301692
3721.4000 2.31360245
3722.3000 2.29454207
3723.2000 2.30848169
3724.1000 2.34467268
3725.0000 2.3681035
3725.9000 2.35646868
3726.8000 2.32163644
3727.7000 2.31685853
3728.6000 2.34001136
3729.5000 2.34745693
3730.4000 2.34382105
3731.3000 2.35559821
3732.2000 2.36656904
3733.1000 2.34661031
3734.0000 2.31946754
3734.9000 2.29662466
3735.8000 2.27553296
3736.7000 2.30007458
3737.6000 2.35535836
3738.5000 2.4058187
3739.4000 2.43581343
3740.3000 2.43877029
3741.2000 2.43435526
3742.1000 2.42910981
3743.0000 2.41683149
3743.9000 2.4052856
3744.8000 2.40752983
3745.7000 2.3823843
3746.6000 2.31569791
3747.5000 2.2663331
3748.4000 2.24047446
3749.3000 2.20351052
3750.2000 2.17096162
3751.1000 2.17932677
3752.0000 2.20799518
3752.9000 2.23430514
3753.8000 2.27361226
3754.7000 2.32067299
3755.6000 2.37534857
3756.5000 2.42749262
3757.4000 2.46274376
3758.3000 2.48525882
3759.2000 2.50572586
3760.1000 2.51277876
3761.0000 2.4929688
3761.9000 2.45443392
3762.8000 2.44038749
3763.7000 2.43571591
3764.6000 2.39407563
3765.5000 2.32563233
3766.4000 2.25735188
3767.3000 2.19204879
3768.2000 2.12452364
3769.1000 2.05830359
3770.0000 2.00162506
3770.9000 1.98211181
3771.8000 2.02477312
3772.7000 2.10624194
3773.6000 2.19613624
3774.5000 2.26810718
3775.4000 2.31517458
3776.3000 2.35241914
3777.2000 2.40995121
3778.1000 2.46773601
3779.0000 2.499686
3779.9000 2.53215265
3780.8000 2.57301354
3781.7000 2.61519122
3782.6000 2.65094399
3783.5000 2.66081762
3784.4000 2.65654206
3785.3000 2.66505289
3786.2000 2.67509317
3787.1000 2.65698862
3788.0000 2.61440563
3788.9000 2.53835297
3789.8000 2.45796061
3790.7000 2.39712954
3791.6000 2.33910966
3792.5000 2.28473926
3793.4000 2.21204495
3794.3000 2.1174922
3795.2000 2.02545571
3796.1000 1.93766868
3797.0000 1.85033679
3797.9000 1.80925071
3798.8000 1.84536898
3799.7000 1.92108989
3800.6000 2.01939416
3801.5000 2.11593056
3802.4000 2.19731593
3803.3000 2.27511907
3804.2000 2.34649348
3805.1000 2.41530657
3806.0000 2.47026849
3806.9000 2.5119586
3807.8000 2.56590247
3808.7000 2.63571763
3809.6000 2.6666379
3810.5000 2.68765712
3811.4000 2.72349334
3812.3000 2.75075841
3813.2000 2.77851558
3814.1000 2.80230713
3815.0000 2.81944561
3815.9000 2.80830693
3816.8000 2.77534747
3817.7000 2.74546695
3818.6000 2.70323658
3819.5000 2.65593362
3820.4000 2.63458967
3821.3000 2.64857125
3822.2000 2.68415332
3823.1000 2.70763254
3824.0000 2.68995285
3824.9000 2.64831281
3825.8000 2.59022164
3826.7000 2.52629733
3827.6000 2.48562598
3828.5000 2.44778395
3829.4000 2.37930894
3830.3000 2.28941035
3831.2000 2.18944526
3832.1000 2.06590509
3833.0000 1.92736912
3833.9000 1.80822408
3834.8000 1.71668088
3835.7000 1.67402267
3836.6000 1.70446372
3837.5000 1.7916702
3838.4000 1.90601218
3839.3000 2.0315249
3840.2000 2.14148808
3841.1000 2.22166395
3842.0000 2.28988457
3842.9000 2.35443449
3843.8000 2.41079473
3844.7000 2.46944189
3845.6000 2.53773642
3846.5000 2.5894804
3847.4000 2.62842226
3848.3000 2.67188287
3849.2000 2.70646
3850.1000 2.71651053
3851.0000 2.72434711
3851.9000 2.75672913
3852.8000 2.79168653
3853.7000 2.81370711
3854.6000 2.83009577
3855.5000 2.84558249
3856.4000 2.85348296
3857.3000 2.86983371
3858.2000 2.90003943
3859.1000 2.90359664
3860.0000 2.88478374
3860.9000 2.83480573
3861.8000 2.78001857
3862.7000 2.77238917
3863.6000 2.79917598
3864.5000 2.832968
3865.4000 2.85543442
3866.3000 2.86448336
3867.2000 2.84643316
3868.1000 2.83281469
3869.0000 2.84584236
3869.9000 2.85801768
3870.8000 2.84734106
3871.7000 2.81271791
3872.6000 2.77637815
3873.5000 2.72854948
3874.4000 2.68629432
3875.3000 2.64930511
3876.2000 2.58778095
3877.1000 2.52716565
3878.0000 2.49161077
3878.9000 2.46468091
3879.8000 2.42633152
3880.7000 2.38079238
3881.6000 2.31944585
3882.5000 2.23424911
3883.4000 2.14842081
3884.3000 2.0756228
3885.2000 1.98060131
3886.1000 1.8647505
3887.0000 1.76258326
3887.9000 1.65438449
3888.8000 1.55683243
3889.7000 1.53530025
3890.6000 1.61187911
3891.5000 1.72202694
3892.4000 1.82126272
3893.3000 1.92633724
3894.2000 2.03026605
3895.1000 2.12564087
3896.0000 2.21622372
3896.9000 2.29083586
3897.8000 2.35041237
3898.7000 2.39919782
3899.6000 2.44413567
3900.5000 2.49884129
3901.4000 2.54664993
3902.3000 2.57914853
3903.2000 2.62243962
3904.1000 2.62307811
3905.0000 2.56026483
3905.9000 2.55417967
3906.8000 2.64066648
3907.7000 2.732337
3908.6000 2.77647614
3909.5000 2.78736997
3910.4000 2.79364371
3911.3000 2.81285286
3912.2000 2.83514237
3913.1000 2.85317087
3914.0000 2.86737871
3914.9000 2.87106657
3915.8000 2.85832715
3916.7000 2.83711219
3917.6000 2.83366203
3918.5000 2.81802368
3919.4000 2.76578045
3920.3000 2.72814178
3921.2000 2.7422564
3922.1000 2.78534746
3923.0000 2.80088139
3923.9000 2.7913816
3924.8000 2.78889108
3925.7000 2.80785823
3926.6000 2.83182597
3927.5000 2.82712746
3928.4000 2.80309057
3929.3000 2.79213858
3930.2000 2.80793357
3931.1000 2.8224597
3932.0000 2.8076911
3932.9000 2.74323034
3933.8000 2.69635057
3934.7000 2.73233819
3935.6000 2.78488398
3936.5000 2.80272436
3937.4000 2.79450607
3938.3000 2.77388525
3939.2000 2.74965143
3940.1000 2.74506021
3941.0000 2.7508564
3941.9000 2.74783707
3942.8000 2.73931241
3943.7000 2.73788023
3944.6000 2.74974942
3945.5000 2.73249531
3946.4000 2.69186997
3947.3000 2.66328788
3948.2000 2.64311266
3949.1000 2.63058901
3950.0000 2.63046145
3950.9000 2.62331009
3951.8000 2.61485338
3952.7000 2.60136247
3953.6000 2.56476808
3954.5000 2.5283978
3955.4000 2.505759
3956.3000 2.49254274
3957.2000 2.48825788
3958.1000 2.4689467
3959.0000 2.41318917
3959.9000 2.33763981
3960.8000 2.28634405
3961.7000 2.2354641
3962.6000 2.16549087
3963.5000 2.09880471
3964.4000 2.02482104
3965.3000 1.93951094
3966.2000 1.85102296
3967.1000 1.754493
3968.0000 1.64173853
3968.9000 1.514961
3969.8000 1.41937554
3970.7000 1.41414845
3971.6000 1.49236131
3972.5000 1.59577119
3973.4000 1.69693995
3974.3000 1.79613972
3975.2000 1.89582324
3976.1000 1.99701548
3977.0000 2.07867265
3977.9000 2.13706541
3978.8000 2.19430375
3979.7000 2.25603437
3980.6000 2.30294108
3981.5000 2.34294415
3982.4000 2.38759232
3983.3000 2.42465806
3984.2000 2.43891239
3985.1000 2.44744754
3986.0000 2.46463728
3986.9000 2.47243977
3987.8000 2.47555637
3988.7000 2.49486756
3989.6000 2.52242184
3990.5000 2.55311394
3991.4000 2.57191038
3992.3000 2.57255077
3993.2000 2.56331968
3994.1000 2.53600216
3995.0000 2.51069331
3995.9000 2.54457331
3996.8000 2.6035068
3997.7000 2.6322298
3998.6000 2.63266015
3999.5000 2.6155405
4000.4000 2.60765004
4001.3000 2.61664963
4002.2000 2.62852621
4003.1000 2.6205163
4004.0000 2.60422921
4004.9000 2.60046148
4005.8000 2.60367298
4006.7000 2.610425
4007.6000 2.60092187
4008.5000 2.59873939
4009.4000 2.60676694
4010.3000 2.60814071
4011.2000 2.60046601
4012.1000 2.59273696
4013.0000 2.59804869
4013.9000 2.60408878
4014.8000 2.60297227
4015.7000 2.60573292
4016.6000 2.61016369
4017.5000 2.6162827
4018.4000 2.61380315
4019.3000 2.59118938
4020.2000 2.57604313
4021.1000 2.58393168
4022.0000 2.59260607
4022.9000 2.56785297
4023.8000 2.5140574
4024.7000 2.42900991
4025.6000 2.28867149
4026.5000 2.21056509
4027.4000 2.30090189
4028.3000 2.43920279
4029.2000 2.50939679
4030.1000 2.5445776
4031.0000 2.582443
4031.9000 2.60631204
4032.8000 2.60130358
4033.7000 2.57763076
4034.6000 2.55595374
4035.5000 2.54713964
4036.4000 2.55764914
4037.3000 2.57717466
4038.2000 2.58309698
4039.1000 2.57685828
4040.0000 2.56216788
4040.9000 2.53338289
4041.8000 2.51614547
4042.7000 2.51906872
4043.6000 2.5260818
4044.5000 2.53470159
4045.4000 2.56485629
4046.3000 2.58871984
4047.2000 2.58018064
4048.1000 2.57048249
4049.0000 2.57203889
4049.9000 2.57263422
4050.8000 2.56332564
4051.7000 2.54631162
4052.6000 2.5330267
4053.5000 2.53259754
4054.4000 2.54087448
4055.3000 2.55261874
4056.2000 2.55609465
4057.1000 2.55131745
4058.0000 2.56297898
4058.9000 2.56369781
4059.8000 2.54281688
4060.7000 2.53316569
4061.6000 2.52440214
4062.5000 2.51348352
4063.4000 2.51473594
4064.3000 2.51895547
4065.2000 2.52251053
4066.1000 2.53502965
4067.0000 2.53550696
4067.9000 2.51870966
4068.8000 2.49175048
4069.7000 2.46733332
4070.6000 2.45531154
4071.5000 2.4479444
4072.4000 2.45332289
4073.3000 2.45903635
4074.2000 2.43806815
4075.1000 2.40000296
4076.0000 2.39902163
4076.9000 2.435395
4077.8000 2.46122479
4078.7000 2.47095084
4079.6000 2.45449948
4080.5000 2.4280293
4081.4000 2.40687108
4082.3000 2.37998128
4083.2000 2.36471963
4084.1000 2.36560082
4085.0000 2.3569355
4085.9000 2.32385015
4086.8000 2.29634643
4087.7000 2.27788258
4088.6000 2.24615622
4089.5000 2.21849322
4090.4000 2.19426298
4091.3000 2.16696954
4092.2000 2.12965536
4093.1000 2.06584787
4094.0000 1.99373698
4094.9000 1.93626571
4095.8000 1.87538195
4096.7000 1.80435002
4097.6000 1.72821677
4098.5000 1.64497101
4099.4000 1.541453
4100.3000 1.42088437
4101.2000 1.30666864
4102.1000 1.26113343
4103.0000 1.31487143
4103.9000 1.4200635
4104.8000 1.52988923
4105.7000 1.62486041
4106.6000 1.71180439
4107.5000 1.792665
4108.4000 1.85902727
4109.3000 1.91987753
4110.2000 1.9781611
4111.1000 2.0189693
4112.0000 2.05384398
4112.9000 2.10550451
4113.8000 2.13940597
4114.7000 2.15358782
4115.6000 2.18510962
4116.5000 2.2187314
4117.4000 2.23711085
4118.3000 2.24367452
4119.2000 2.24354935
4120.1000 2.24476147
4121.0000 2.2545681
4121.9000 2.27857113
4122.8000 2.31673408
4123.7000 2.35143709
4124.6000 2.36819744
4125.5000 2.36023974
4126.4000 2.34682655
4127.3000 2.34674621
4128.2000 2.34323907
4129.1000 2.34322953
4130.0000 2.34271908
4130.9000 2.33541965
4131.8000 2.33764839
4132.7000 2.34766269
4133.6000 2.35342836
4134.5000 2.35708547
4135.4000 2.35477376
4136.3000 2.34305358
4137.2000 2.32624578
4138.1000 2.31018448
4139.0000 2.3182857
4139.9000 2.34487438
4140.8000 2.35722589
4141.7000 2.3471477
4142.6000 2.32863522
4143.5000 2.31925988
4144.4000 2.30766225
4145.3000 2.30234003
4146.2000 2.32399416
4147.1000 2.35329056
4148.0000 2.35880542
4148.9000 2.34792757
4149.8000 2.33881092
4150.7000 2.34165764
4151.6000 2.35937881
4152.5000 2.36950302
4153.4000 2.369102
4154.3000 2.36902237
4155.2000 2.35849237
4156.1000 2.34567499
4157.0000 2.3412528
4157.9000 2.35392618
4158.8000 2.36383057
4159.7000 2.35351515
4160.6000 2.33795524
4161.5000 2.32228589
4162.4000 2.29860377
4163.3000 2.28990769
4164.2000 2.30110979
4165.1000 2.30856419
4166.0000 2.30986643
4166.9000 2.32013321
4167.8000 2.32382607
4168.7000 2.317204
4169.6000 2.32315588
4170.5000 2.32472444
4171.4000 2.3205328
4172.3000 2.31949067
4173.2000 2.29225254
4174.1000 2.28358269
4175.0000 2.30080843
4175.9000 2.31129313
4176.8000 2.31285
4177.7000 2.30106139
4178.6000 2.29166579
4179.5000 2.29559278
4180.4000 2.30627823
4181.3000 2.31373072
4182.2000 2.30679321
4183.1000 2.30084038
4184.0000 2.30971336
4184.9000 2.30936646
4185.8000 2.29336834
4186.7000 2.28948474
4187.6000 2.29433274
4188.5000 2.29379964
4189.4000 2.29142427
4190.3000 2.30167031
4191.2000 2.3075943
4192.1000 2.29732084
4193.0000 2.29763627
4193.9000 2.3015089
4194.8000 2.30407381
4195.7000 2.29114914
4196.6000 2.28308916
4197.5000 2.28899217
4198.4000 2.28559279
4199.3000 2.27211404
4200.2000 2.25850916
4201.1000 2.25418735
4202.0000 2.25721669
4202.9000 2.2646513
4203.8000 2.26386213
4204.7000 2.25855088
4205.6000 2.25737786
4206.5000 2.24840975
4207.4000 2.23560786
4208.3000 2.23060703
4209.2000 2.24786973
4210.1000 2.25494671
4211.0000 2.24549603
4211.9000 2.25020313
4212.8000 2.25668311
4213.7000 2.24069571
4214.6000 2.21503639
4215.5000 2.20818019
4216.4000 2.21968985
4217.3000 2.23790646
4218.2000 2.24854469
4219.1000 2.24210119
4220.0000 2.23518944
4220.9000 2.21596122
4221.8000 2.20052981
4222.7000 2.21114016
4223.6000 2.23240376
4224.5000 2.24059224
4225.4000 2.23532033
4226.3000 2.22429776
4227.2000 2.20503879
4228.1000 2.18745756
4229.0000 2.18268013
4229.9000 2.18494558
4230.8000 2.18475246
4231.7000 2.19709468
4232.6000 2.21037626
4233.5000 2.20431972
4234.4000 2.20039058
4235.3000 2.19410753
4236.2000 2.16840625
4237.1000 2.1459341
4238.0000 2.14706492
4238.9000 2.16571856
4239.8000 2.17874742
4240.7000 2.16230273
4241.6000 2.13874125
4242.5000 2.15063357
4243.4000 2.18143535
4244.3000 2.18851829
4245.2000 2.17911577
4246.1000 2.17983961
4247.0000 2.17572427
4247.9000 2.167377
4248.8000 2.16969728
4249.7000 2.17431521
4250.6000 2.17820191
4251.5000 2.17301106
4252.4000 2.16050482
4253.3000 2.15348339
4254.2000 2.1607554
4255.1000 2.17025709
4256.0000 2.16776347
4256.9000 2.16871977
4257.8000 2.16678429
4258.7000 2.16495728
4259.6000 2.16950727
4260.5000 2.17262936
4261.4000 2.16509151
4262.3000 2.15589762
4263.2000 2.15929794
4264.1000 2.1681149
4265.0000 2.1574018
4265.9000 2.09571171
4266.8000 2.00502515
4267.7000 1.97342813
4268.6000 2.03306413
4269.5000 2.09778643
4270.4000 2.13188958
4271.3000 2.14684558
4272.2000 2.12958145
4273.1000 2.12003231
4274.0000 2.13304067
4274.9000 2.12261534
4275.8000 2.11451364
4276.7000 2.12444997
4277.6000 2.12171555
4278.5000 2.10220909
4279.4000 2.10379887
4280.3000 2.11262059
4281.2000 2.10563588
4282.1000 2.1046586
4283.0000 2.10103178
4283.9000 2.08955479
4284.8000 2.08088493
4285.7000 2.08116865
4286.6000 2.0832839
4287.5000 2.08712506
4288.4000 2.08712697
4289.3000 2.08459973
4290.2000 2.08268666
4291.1000 2.07419991
4292.0000 2.06130314
4292.9000 2.06551361
4293.8000 2.07100558
4294.7000 2.06485677
4295.6000 2.06802011
4296.5000 2.06695485
4297.4000 2.06023884
4298.3000 2.06909394
4299.2000 2.07858562
4300.1000 2.0716095
4301.0000 2.05677962
4301.9000 2.04688382
4302.8000 2.04073954
4303.7000 2.03231072
4304.6000 2.02993751
4305.5000 2.0273459
4306.4000 2.02311182
4307.3000 2.02808452
4308.2000 2.03158927
4309.1000 2.01837182
4310.0000 2.00106096
4310.9000 1.99707913
4311.8000 2.00736332
4312.7000 2.01411891
4313.6000 2.00133753
4314.5000 1.99284351
4315.4000 1.98761618
4316.3000 1.98389757
4317.2000 1.97918296
4318.1000 1.96902454
4319.0000 1.95763874
4319.9000 1.95090961
4320.8000 1.94730699
4321.7000 1.93288827
4322.6000 1.91083837
4323.5000 1.89617634
4324.4000 1.88895392
4325.3000 1.87947655
4326.2000 1.85969198
4327.1000 1.83053911
4328.0000 1.79586363
4328.9000 1.76956511
4329.8000 1.74607825
4330.7000 1.71613181
4331.6000 1.68049264
4332.5000 1.63137007
4333.4000 1.57966566
4334.3000 1.53874576
4335.2000 1.48968136
4336.1000 1.42405093
4337.0000 1.35380495
4337.9000 1.28482366
4338.8000 1.20408547
4339.7000 1.09887362
4340.6000 1.02788758
4341.5000 1.05523121
4342.4000 1.14258862
4343.3000 1.23826373
4344.2000 1.31638312
4345.1000 1.37659144
4346.0000 1.43969166
4346.9000 1.49557436
4347.8000 1.53777373
4348.7000 1.57862735
4349.6000 1.6225487
4350.5000 1.65895522
4351.4000 1.6915524
4352.3000 1.72701299
4353.2000 1.75658715
4354.1000 1.77024055
4355.0000 1.78946042
4355.9000 1.81523049
4356.8000 1.8264333
4357.7000 1.83477414
4358.6000 1.84911895
4359.5000 1.86255598
4360.4000 1.87121272
4361.3000 1.88042319
4362.2000 1.8907429
4363.1000 1.89132714
4364.0000 1.88807321
4364.9000 1.89077437
4365.8000 1.90251923
4366.7000 1.90857828
4367.6000 1.89806807
4368.5000 1.89429271
4369.4000 1.90606439
4370.3000 1.91362751
4371.2000 1.8976922
4372.1000 1.88287354
4373.0000 1.88917458
4373.9000 1.89367414
4374.8000 1.89972806
4375.7000 1.9091357
4376.6000 1.92564547
4377.5000 1.9384222
4378.4000 1.9345876
4379.3000 1.92279458
4380.2000 1.91836679
4381.1000 1.91490185
4382.0000 1.92323637
4382.9000 1.94068146
4383.8000 1.93705082
4384.7000 1.91604567
4385.6000 1.90624273
4386.5000 1.90405869
4387.4000 1.8841604
4388.3000 1.86270905
4389.2000 1.86599302
4390.1000 1.89373791
4391.0000 1.9207015
4391.9000 1.92571926
4392.8000 1.92357981
4393.7000 1.92332828
4394.6000 1.93070185
4395.5000 1.93127263
4396.4000 1.9242624
4397.3000 1.92555237
4398.2000 1.92767382
4399.1000 1.9246949
4400.0000 1.91706097
4400.9000 1.91498876
4401.8000 1.91162777
4402.7000 1.90931296
4403.6000 1.9158535
4404.5000 1.92360175
4405.4000 1.9239434
4406.3000 1.92292154
4407.2000 1.9275856
4408.1000 1.92815399
4409.0000 1.92213821
4409.9000 1.9062891
4410.8000 1.88572359
4411.7000 1.88639748
4412.6000 1.90472424
4413.5000 1.91004074
4414.4000 1.9071064
4415.3000 1.91603923
4416.2000 1.91313601
4417.1000 1.89944935
4418.0000 1.89786112
4418.9000 1.899037
4419.8000 1.8897326
4420.7000 1.88191164
4421.6000 1.88618052
4422.5000 1.89703941
4423.4000 1.89461339
4424.3000 1.87341106
4425.2000 1.8617574
4426.1000 1.86360097
4427.0000 1.8589226
4427.9000 1.8578366
4428.8000 1.86580348
4429.7000 1.87053192
4430.6000 1.86179972
4431.5000 1.85129333
4432.4000 1.84061646
4433.3000 1.83648694
4434.2000 1.84390652
4435.1000 1.85193169
4436.0000 1.86417675
4436.9000 1.8725971
4437.8000 1.86093903
4438.7000 1.84569156
4439.6000 1.8376888
4440.5000 1.83206463
4441.4000 1.82504737
4442.3000 1.82479072
4443.2000 1.83772469
4444.1000 1.85517478
4445.0000 1.8508867
4445.9000 1.82027256
4446.8000 1.79232991
4447.7000 1.79548085
4448.6000 1.81914806
4449.5000 1.82640803
4450.4000 1.82531071
4451.3000 1.82956934
4452.2000 1.83714342
4453.1000 1.83858573
4454.0000 1.82825017
4454.9000 1.82548892
4455.8000 1.83076572
4456.7000 1.83421087
4457.6000 1.83771634
4458.5000 1.83489132
4459.4000 1.82371271
4460.3000 1.81739116
4461.2000 1.81942058
4462.1000 1.82315195
4463.0000 1.82425082
4463.9000 1.81106901
4464.8000 1.80278063
4465.7000 1.80808604
4466.6000 1.80685973
4467.5000 1.78955817
4468.4000 1.75505304
4469.3000 1.70937121
4470.2000 1.63419414
4471.1000 1.52191484
4472.0000 1.47903681
4472.9000 1.56874156
4473.8000 1.6824013
4474.7000 1.75763333
4475.6000 1.78745341
4476.5000 1.78988039
4477.4000 1.78828609
4478.3000 1.76835048
4479.2000 1.75066197
4480.1000 1.74683034
4481.0000 1.75189185
4481.9000 1.76645708
4482.8000 1.77741623
4483.7000 1.78858888
4484.6000 1.7961185
4485.5000 1.79061484
4486.4000 1.77945161
4487.3000 1.77489996
4488.2000 1.77966082
4489.1000 1.78934097
4490.0000 1.79381824
4490.9000 1.78703356
4491.8000 1.78032148
4492.7000 1.77967036
4493.6000 1.78774297
4494.5000 1.78919959
4495.4000 1.78152859
4496.3000 1.77962279
4497.2000 1.78069389
4498.1000 1.77803636
4499.0000 1.76437533
4499.9000 1.75252306
4500.8000 1.75981712
4501.7000 1.76701915
4502.6000 1.75874043
4503.5000 1.7535944
4504.4000 1.7488718
4505.3000 1.74858046
4506.2000 1.75023305
4507.1000 1.74166811
4508.0000 1.74411321
4508.9000 1.74437261
4509.8000 1.73666382
4510.7000 1.7391932
4511.6000 1.74192059
4512.5000 1.73812878
4513.4000 1.73491216
4514.3000 1.73427653
4515.2000 1.72964537
4516.1000 1.73056269
4517.0000 1.74730957
4517.9000 1.7508738
4518.8000 1.73835957
4519.7000 1.74083829
4520.6000 1.74548888
4521.5000 1.73464561
4522.4000 1.72982204
4523.3000 1.72899389
4524.2000 1.72466898
4525.1000 1.72178674
4526.0000 1.72079444
4526.9000 1.72964299
4527.8000 1.73248887
4528.7000 1.71778047
4529.6000 1.69357383
4530.5000 1.6855303
4531.4000 1.7062819
4532.3000 1.72008431
4533.2000 1.71872187
4534.1000 1.7152009
4535.0000 1.7165482
4535.9000 1.7199285
4536.8000 1.71480072
4537.7000 1.70327032
4538.6000 1.70918977
4539.5000 1.71445
4540.4000 1.70757937
4541.3000 1.71230173
4542.2000 1.72088981
4543.1000 1.71865964
4544.0000 1.70692825
4544.9000 1.6955781
4545.8000 1.69552004
4546.7000 1.69984818
4547.6000 1.70447087
4548.5000 1.70368779
4549.4000 1.69860256
4550.3000 1.69612658
4551.2000 1.68464565
4552.1000 1.65471208
4553.0000 1.64278197
4553.9000 1.6619556
4554.8000 1.68375397
4555.7000 1.69313371
4556.6000 1.69363928
4557.5000 1.69838846
4558.4000 1.70511568
4559.3000 1.68960536
4560.2000 1.66839778
4561.1000 1.66629124
4562.0000 1.67480314
