3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0235
3536.000	0.7270
3536.900	0.7546
3537.800	0.7571
3538.700	0.7753
3539.600	0.7825
3540.500	0.7623
3541.400	0.7462
3542.300	0.7595
3543.200	0.7813
3544.100	0.7857
3545.000	0.7703
3545.900	0.7542
3546.800	0.7496
3547.700	0.7434
3548.600	0.7498
3549.500	0.7695
3550.400	0.7761
3551.300	0.7700
3552.200	0.7563
3553.100	0.7311
3554.000	0.7145
3554.900	0.7327
3555.800	0.7524
3556.700	0.7584
3557.600	0.7629
3558.500	0.7616
3559.400	0.7663
3560.300	0.7615
3561.200	0.7661
3562.100	0.8011
3563.000	0.8150
3563.900	0.7644
3564.800	0.6759
3565.700	0.6235
3566.600	0.6294
3567.500	0.6585
3568.400	0.6511
3569.300	0.6172
3570.200	0.6129
3571.100	0.5865
3572.000	0.6135
3572.900	0.6171
3573.800	0.6137
3574.700	0.6197
3575.600	0.6269
3576.500	0.6369
3577.400	0.6545
3578.300	0.6665
3579.200	0.6832
3580.100	0.6802
3581.000	0.6206
3581.900	0.5850
3582.800	0.6328
3583.700	0.6703
3584.600	0.6180
3585.500	0.5490
3586.400	0.5435
3587.300	0.5641
3588.200	0.5884
3589.100	0.6139
3590.000	0.6474
3590.900	0.7075
3591.800	0.7558
3592.700	0.7487
3593.600	0.7345
3594.500	0.7449
3595.400	0.7578
3596.300	0.7640
3597.200	0.7798
3598.100	0.7913
3599.000	0.7804
3599.900	0.7684
3600.800	0.7625
3601.700	0.7217
3602.600	0.6546
3603.500	0.6252
3604.400	0.6302
3605.300	0.6363
3606.200	0.6492
3607.100	0.6771
3608.000	0.6819
3608.900	0.6404
3609.800	0.6068
3610.700	0.6214
3611.600	0.6510
3612.500	0.6501
3613.400	0.6127
3614.300	0.6092
3615.200	0.6599
3616.100	0.7021
3617.000	0.6920
3617.900	0.6339
3618.800	0.5699
3619.700	0.5715
3620.600	0.6213
3621.500	0.6529
3622.400	0.6761
3623.300	0.6845
3624.200	0.6689
3625.100	0.6910
3626.000	0.7534
3626.900	0.7976
3627.800	0.8068
3628.700	0.8025
3629.600	0.7663
3630.500	0.6732
3631.400	0.5778
3632.300	0.5675
3633.200	0.6141
3634.100	0.6384
3635.000	0.6459
3635.900	0.6590
3636.800	0.6723
3637.700	0.6887
3638.600	0.7251
3639.500	0.7584
3640.400	0.7528
3641.300	0.7223
3642.200	0.6875
3643.100	0.6530
3644.000	0.6276
3644.900	0.6170
3645.800	0.6423
3646.700	0.6836
3647.600	0.6873
3648.500	0.6709
3649.400	0.6613
3650.300	0.6556
3651.200	0.6650
3652.100	0.6986
3653.000	0.7403
3653.900	0.7531
3654.800	0.7429
3655.700	0.7342
3656.600	0.7387
3657.500	0.7590
3658.400	0.7697
3659.300	0.7690
3660.200	0.7659
3661.100	0.7605
3662.000	0.7465
3662.900	0.7312
3663.800	0.7164
3664.700	0.7188
3665.600	0.7398
3666.500	0.7451
3667.400	0.7370
3668.300	0.7210
3669.200	0.6863
3670.100	0.6729
3671.000	0.7058
3671.900	0.7501
3672.800	0.7657
3673.700	0.7534
3674.600	0.7385
3675.500	0.7448
3676.400	0.7333
3677.300	0.6891
3678.200	0.6657
3679.100	0.6778
3680.000	0.6802
3680.900	0.6822
3681.800	0.7025
3682.700	0.7196
3683.600	0.7287
3684.500	0.7215
3685.400	0.6937
3686.300	0.6675
3687.200	0.6612
3688.100	0.6788
3689.000	0.7112
3689.900	0.7363
3690.800	0.7617
3691.700	0.7895
3692.600	0.8001
3693.500	0.7879
3694.400	0.7765
3695.300	0.7787
3696.200	0.7655
3697.100	0.7293
3698.000	0.7294
3698.900	0.7891
3699.800	0.8525
3700.700	0.8600
3701.600	0.8301
3702.500	0.7891
3703.400	0.7244
3704.300	0.6626
3705.200	0.6419
3706.100	0.6436
3707.000	0.6728
3707.900	0.7128
3708.800	0.7341
3709.700	0.7300
3710.600	0.7172
3711.500	0.6954
3712.400	0.6913
3713.300	0.7412
3714.200	0.8189
3715.100	0.8522
3716.000	0.8544
3716.900	0.8849
3717.800	0.9071
3718.700	0.8631
3719.600	0.7630
3720.500	0.6669
3721.400	0.5882
3722.300	0.5545
3723.200	0.6218
3724.100	0.7351
3725.000	0.8188
3725.900	0.8663
3726.800	0.8319
3727.700	0.7736
3728.600	0.8053
3729.500	0.8665
3730.400	0.8461
3731.300	0.7821
3732.200	0.7260
3733.100	0.6471
3734.000	0.5536
3734.900	0.5091
3735.800	0.5407
3736.700	0.5921
3737.600	0.6496
3738.500	0.7443
3739.400	0.8227
3740.300	0.8689
3741.200	0.8923
3742.100	0.8716
3743.000	0.8225
3743.900	0.7857
3744.800	0.7631
3745.700	0.7269
3746.600	0.6958
3747.500	0.6778
3748.400	0.6045
3749.300	0.5069
3750.200	0.4822
3751.100	0.5541
3752.000	0.6655
3752.900	0.7516
3753.800	0.8193
3754.700	0.8936
3755.600	0.9551
3756.500	0.9555
3757.400	0.8741
3758.300	0.7775
3759.200	0.7602
3760.100	0.8060
3761.000	0.8438
3761.900	0.8667
3762.800	0.8968
3763.700	0.9055
3764.600	0.9090
3765.500	0.9173
3766.400	0.8764
3767.300	0.8056
3768.200	0.7611
3769.100	0.7078
3770.000	0.6109
3770.900	0.5570
3771.800	0.6181
3772.700	0.7347
3773.600	0.8208
3774.500	0.8471
3775.400	0.8525
3776.300	0.8812
3777.200	0.9280
3778.100	0.9493
3779.000	0.9604
3779.900	1.0029
3780.800	1.0574
3781.700	1.0726
3782.600	1.0617
3783.500	1.0765
3784.400	1.1101
3785.300	1.0842
3786.200	0.9676
3787.100	0.9054
3788.000	0.9292
3788.900	0.9260
3789.800	0.8828
3790.700	0.8793
3791.600	0.9094
3792.500	0.8891
3793.400	0.8298
3794.300	0.7766
3795.200	0.7409
3796.100	0.7114
3797.000	0.6332
3797.900	0.5324
3798.800	0.5282
3799.700	0.6340
3800.600	0.7536
3801.500	0.8342
3802.400	0.8891
3803.300	0.9581
3804.200	1.0081
3805.100	1.0186
3806.000	1.0040
3806.900	0.9772
3807.800	0.9823
3808.700	1.0423
3809.600	1.1055
3810.500	1.1431
3811.400	1.1548
3812.300	1.1143
3813.200	1.0270
3814.100	0.9476
3815.000	0.9130
3815.900	0.9082
3816.800	0.9659
3817.700	1.0569
3818.600	1.0927
3819.500	1.0330
3820.400	0.9291
3821.300	0.9125
3822.200	0.9963
3823.100	1.0429
3824.000	0.9740
3824.900	0.8770
3825.800	0.8416
3826.700	0.8430
3827.600	0.8353
3828.500	0.8089
3829.400	0.7802
3830.300	0.7803
3831.200	0.7733
3832.100	0.7005
3833.000	0.6188
3833.900	0.5738
3834.800	0.5264
3835.700	0.4971
3836.600	0.5353
3837.500	0.5945
3838.400	0.6280
3839.300	0.6709
3840.200	0.7276
3841.100	0.7925
3842.000	0.8858
3842.900	0.9511
3843.800	0.9680
3844.700	0.9845
3845.600	0.9988
3846.500	1.0093
3847.400	1.0743
3848.300	1.1443
3849.200	1.1354
3850.100	1.0901
3851.000	1.1142
3851.900	1.1923
3852.800	1.2176
3853.700	1.1932
3854.600	1.1692
3855.500	1.1238
3856.400	1.0910
3857.300	1.1244
3858.200	1.1247
3859.100	1.0398
3860.000	1.0008
3860.900	1.0650
3861.800	1.1643
3862.700	1.2139
3863.600	1.2152
3864.500	1.2094
