3865.400	0.2265
3866.300	0.2176
3867.200	0.2084
3868.100	0.1946
3869.000	0.1781
3869.900	0.1576
3870.800	0.1447
3871.700	0.1519
3872.600	0.1824
3873.500	0.2338
3874.400	0.2816
3875.300	0.2977
3876.200	0.2747
3877.100	0.2274
3878.000	0.1952
3878.900	0.2018
3879.800	0.2129
3880.700	0.1896
3881.600	0.1635
3882.500	0.2017
3883.400	0.2931
3884.300	0.3337
3885.200	0.2849
3886.100	0.2366
3887.000	0.2508
3887.900	0.2792
3888.800	0.2916
3889.700	0.3194
3890.600	0.3663
3891.500	0.4129
3892.400	0.4363
3893.300	0.4303
3894.200	0.3982
3895.100	0.3633
3896.000	0.3755
3896.900	0.4092
3897.800	0.4043
3898.700	0.3742
3899.600	0.3659
3900.500	0.4001
3901.400	0.4227
3902.300	0.3963
3903.200	0.3811
3904.100	0.3760
3905.000	0.3361
3905.900	0.3096
3906.800	0.3401
3907.700	0.3900
3908.600	0.4232
3909.500	0.4323
3910.400	0.4342
3911.300	0.4509
3912.200	0.4648
3913.100	0.4562
3914.000	0.4423
3914.900	0.4278
3915.800	0.4054
3916.700	0.3952
3917.600	0.3973
3918.500	0.3823
3919.400	0.3419
3920.300	0.3002
3921.200	0.2874
3922.100	0.3029
3923.000	0.3255
3923.900	0.3407
3924.800	0.3305
3925.700	0.3003
3926.600	0.2643
3927.500	0.2212
3928.400	0.1827
3929.300	0.1550
3930.200	0.1300
3931.100	0.1070
3932.000	0.0857
3932.900	0.0678
3933.800	0.0625
3934.700	0.0753
3935.600	0.1021
3936.500	0.1355
3937.400	0.1703
3938.300	0.2085
3939.200	0.2467
3940.100	0.2704
3941.000	0.2777
3941.900	0.2799
3942.800	0.2743
3943.700	0.2690
3944.600	0.3014
3945.500	0.3668
3946.400	0.4026
3947.300	0.3888
3948.200	0.3771
3949.100	0.4066
3950.000	0.4551
3950.900	0.4653
3951.800	0.4240
3952.700	0.4017
3953.600	0.4445
3954.500	0.4839
3955.400	0.4580
3956.300	0.4161
3957.200	0.4153
3958.100	0.4436
3959.000	0.4599
3959.900	0.4217
3960.800	0.3350
3961.700	0.2641
3962.600	0.2410
3963.500	0.2349
3964.400	0.2164
3965.300	0.1796
3966.200	0.1351
3967.100	0.0970
3968.000	0.0755
3968.900	0.0782
3969.800	0.1033
3970.700	0.1414
3971.600	0.1815
3972.500	0.2153
3973.400	0.2481
3974.300	0.2914
3975.200	0.3383
3976.100	0.3722
3977.000	0.4045
3977.900	0.4456
3978.800	0.4876
3979.700	0.5224
3980.600	0.5211
3981.500	0.4909
3982.400	0.4719
3983.300	0.4755
3984.200	0.4999
3985.100	0.5285
3986.000	0.5380
3986.900	0.5486
3987.800	0.5745
3988.700	0.5728
3989.600	0.5474
3990.500	0.5474
3991.400	0.5645
3992.300	0.5756
3993.200	0.5747
3994.100	0.5596
3995.000	0.5428
3995.900	0.5231
3996.800	0.5022
3997.700	0.5086
3998.600	0.5605
3999.500	0.6148
4000.400	0.6213
4001.300	0.6143
4002.200	0.6360
4003.100	0.6462
4004.000	0.5849
4004.900	0.4900
4005.800	0.4658
4006.700	0.5186
4007.600	0.5764
4008.500	0.6069
4009.400	0.6180
4010.300	0.6209
4011.200	0.6187
4012.100	0.6191
4013.000	0.6252
4013.900	0.6315
4014.800	0.6508
4015.700	0.6662
4016.600	0.6421
4017.500	0.6170
4018.400	0.6344
4019.300	0.6556
4020.200	0.6446
4021.100	0.6277
4022.000	0.6294
4022.900	0.6330
4023.800	0.6175
4024.700	0.6098
4025.600	0.6380
4026.500	0.6785
4027.400	0.7094
4028.300	0.7186
4029.200	0.6706
4030.100	0.5782
4031.000	0.5177
4031.900	0.5069
4032.800	0.5082
4033.700	0.5172
4034.600	0.5472
4035.500	0.6045
4036.400	0.6719
4037.300	0.7145
4038.200	0.7147
4039.100	0.6819
4040.000	0.6443
4040.900	0.6406
4041.800	0.6712
4042.700	0.6690
4043.600	0.5824
4044.500	0.4487
4045.400	0.3734
4046.300	0.4330
4047.200	0.5649
4048.100	0.6467
4049.000	0.6651
4049.900	0.6764
4050.800	0.6796
4051.700	0.6566
4052.600	0.6283
4053.500	0.6037
4054.400	0.5772
4055.300	0.5716
4056.200	0.5689
4057.100	0.5394
4058.000	0.5241
4058.900	0.5616
4059.800	0.6245
4060.700	0.6546
4061.600	0.6083
4062.500	0.4992
4063.400	0.4269
4064.300	0.4763
4065.200	0.5644
4066.100	0.5773
4067.000	0.5615
4067.900	0.6038
4068.800	0.6751
4069.700	0.6806
4070.600	0.5926
4071.500	0.5220
4072.400	0.5700
4073.300	0.6534
4074.200	0.6596
4075.100	0.5951
4076.000	0.5048
4076.900	0.4454
4077.800	0.4628
4078.700	0.5381
4079.600	0.6253
4080.500	0.6976
4081.400	0.7192
4082.300	0.6821
4083.200	0.6359
4084.100	0.6196
4085.000	0.6188
4085.900	0.6353
4086.800	0.6841
4087.700	0.7378
4088.600	0.7571
4089.500	0.7420
4090.400	0.7189
4091.300	0.6969
4092.200	0.6858
4093.100	0.7042
4094.000	0.7077
4094.900	0.6529
4095.800	0.5945
4096.700	0.5875
4097.600	0.6150
4098.500	0.6317
4099.400	0.6069
4100.300	0.5417
4101.200	0.4951
4102.100	0.5204
4103.000	0.5768
4103.900	0.6129
4104.800	0.6431
4105.700	0.6813
4106.600	0.6981
4107.500	0.6868
4108.400	0.6640
4109.300	0.6368
4110.200	0.6176
4111.100	0.6166
4112.000	0.6358
4112.900	0.6699
4113.800	0.6953
4114.700	0.7039
4115.600	0.7073
4116.500	0.6987
4117.400	0.6584
4118.300	0.6058
4119.200	0.5943
4120.100	0.6276
4121.000	0.6489
4121.900	0.6360
4122.800	0.6198
4123.700	0.6325
4124.600	0.6596
4125.500	0.6612
4126.400	0.6368
4127.300	0.6130
4128.200	0.6007
4129.100	0.5993
4130.000	0.5990
4130.900	0.5777
4131.800	0.5386
4132.700	0.5193
4133.600	0.5297
4134.500	0.5727
4135.400	0.6367
4136.300	0.6659
4137.200	0.6614
4138.100	0.6709
4139.000	0.6890
4139.900	0.6918
4140.800	0.6614
4141.700	0.5803
4142.600	0.4816
4143.500	0.4483
4144.400	0.5065
4145.300	0.5868
4146.200	0.6291
4147.100	0.6416
4148.000	0.6298
4148.900	0.5874
4149.800	0.5535
4150.700	0.5529
4151.600	0.5627
4152.500	0.5705
4153.400	0.5693
4154.300	0.5604
4155.200	0.5523
4156.100	0.5415
4157.000	0.5556
4157.900	0.6061
4158.800	0.6495
4159.700	0.6496
4160.600	0.6358
4161.500	0.6579
4162.400	0.6897
4163.300	0.6760
4164.200	0.6430
4165.100	0.6290
4166.000	0.6084
4166.900	0.5761
4167.800	0.5847
4168.700	0.6296
4169.600	0.6574
4170.500	0.6414
4171.400	0.5741
4172.300	0.5023
4173.200	0.4909
4174.100	0.5281
4175.000	0.5621
4175.900	0.5677
4176.800	0.5433
4177.700	0.5225
4178.600	0.5367
4179.500	0.5638
4180.400	0.5682
4181.300	0.5597
4182.200	0.5680
4183.100	0.5992
4184.000	0.6464
4184.900	0.6829
4185.800	0.6584
4186.700	0.5901
4187.600	0.5696
4188.500	0.6115
4189.400	0.6438
4190.300	0.6324
4191.200	0.6146
4192.100	0.6362
4193.000	0.6685
4193.900	0.6483
4194.800	0.5815
4195.700	0.5216
4196.600	0.5041
4197.500	0.5126
4198.400	0.5319
4199.300	0.5662
4200.200	0.5822
4201.100	0.5574
4202.000	0.5421
4202.900	0.5685
4203.800	0.5978
4204.700	0.6119
4205.600	0.6401
4206.500	0.6780
4207.400	0.7028
4208.300	0.6977
4209.200	0.6699
4210.100	0.6530
4211.000	0.6647
4211.900	0.6800
4212.800	0.6650
4213.700	0.6065
4214.600	0.5281
4215.500	0.5104
4216.400	0.6005
4217.300	0.7149
4218.200	0.7674
4219.100	0.7783
4220.000	0.7937
4220.900	0.8013
4221.800	0.7609
4222.700	0.6916
4223.600	0.6294
4224.500	0.5570
4225.400	0.4484
4226.300	0.3663
4227.200	0.4208
4228.100	0.5831
4229.000	0.7090
4229.900	0.7589
4230.800	0.7714
4231.700	0.7414
4232.600	0.6863
4233.500	0.6690
4234.400	0.6725
4235.300	0.6379
4236.200	0.6030
4237.100	0.6151
4238.000	0.6370
4238.900	0.6445
4239.800	0.6687
4240.700	0.7148
4241.600	0.7291
4242.500	0.7155
4243.400	0.7398
4244.300	0.7881
4245.200	0.7941
4246.100	0.7483
4247.000	0.6862
4247.900	0.6434
4248.800	0.6150
4249.700	0.5901
4250.600	0.6050
4251.500	0.6668
4252.400	0.7058
4253.300	0.6761
4254.200	0.6218
4255.100	0.6197
4256.000	0.6835
4256.900	0.7363
4257.800	0.7059
4258.700	0.6285
4259.600	0.5598
4260.500	0.5389
4261.400	0.5990
4262.300	0.6991
4263.200	0.7657
4264.100	0.7864
4265.000	0.8043
4265.900	0.8109
4266.800	0.7672
4267.700	0.7091
4268.600	0.6764
4269.500	0.6346
4270.400	0.5463
4271.300	0.4714
4272.200	0.4906
4273.100	0.5481
4274.000	0.5580
4274.900	0.5731
4275.800	0.6442
4276.700	0.7235
4277.600	0.7672
4278.500	0.7554
4279.400	0.6778
4280.300	0.6208
4281.200	0.6451
4282.100	0.6911
4283.000	0.7165
4283.900	0.7030
4284.800	0.6485
4285.700	0.6193
4286.600	0.6440
4287.500	0.6645
4288.400	0.6196
4289.300	0.5479
4290.200	0.5334
4291.100	0.5871
4292.000	0.6598
4292.900	0.6969
4293.800	0.6745
4294.700	0.6441
4295.600	0.6344
4296.500	0.6091
4297.400	0.5600
4298.300	0.4906
4299.200	0.4212
4300.100	0.4112
4301.000	0.4546
4301.900	0.4746
4302.800	0.4692
4303.700	0.4732
4304.600	0.4751
4305.500	0.4701
4306.400	0.4528
4307.300	0.4077
4308.200	0.3721
4309.100	0.3856
4310.000	0.4265
4310.900	0.4687
4311.800	0.5155
4312.700	0.5733
4313.600	0.6286
4314.500	0.6974
4315.400	0.8119
4316.300	0.9156
4317.200	0.9438
4318.100	0.9256
4319.000	0.9044
4319.900	0.8765
4320.800	0.8428
4321.700	0.8076
4322.600	0.7306
4323.500	0.6092
4324.400	0.5074
4325.300	0.4788
4326.200	0.5609
4327.100	0.7194
4328.000	0.8496
4328.900	0.8833
4329.800	0.8450
4330.700	0.8176
4331.600	0.8344
4332.500	0.8544
4333.400	0.8680
4334.300	0.9000
4335.200	0.9206
4336.100	0.8603
4337.000	0.7378
4337.900	0.6464
4338.800	0.5997
4339.700	0.5640
4340.600	0.5845
4341.500	0.6814
4342.400	0.7596
4343.300	0.7708
4344.200	0.7873
4345.100	0.8266
4346.000	0.8312
4346.900	0.8136
4347.800	0.8371
4348.700	0.8868
4349.600	0.8687
4350.500	0.7497
4351.400	0.6370
4352.300	0.6372
4353.200	0.7118
4354.100	0.7622
4355.000	0.7802
4355.900	0.8098
4356.800	0.8347
4357.700	0.8021
4358.600	0.7388
4359.500	0.7343
4360.400	0.8048
4361.300	0.8673
4362.200	0.8655
4363.100	0.8512
4364.000	0.8840
4364.900	0.9174
4365.800	0.8814
4366.700	0.8002
4367.600	0.7572
4368.500	0.7729
4369.400	0.7916
4370.300	0.7939
4371.200	0.8033
4372.100	0.7977
4373.000	0.7438
4373.900	0.6714
4374.800	0.6427
4375.700	0.6908
4376.600	0.7744
4377.500	0.8350
4378.400	0.8480
4379.300	0.8257
4380.200	0.8029
4381.100	0.7693
4382.000	0.6569
4382.900	0.4906
4383.800	0.4157
4384.700	0.4964
4385.600	0.6441
4386.500	0.7334
4387.400	0.7427
4388.300	0.7268
4389.200	0.7022
4390.100	0.6836
4391.000	0.7013
4391.900	0.7449
4392.800	0.7688
4393.700	0.7538
4394.600	0.7305
4395.500	0.7593
4396.400	0.8347
4397.300	0.8760
4398.200	0.8503
4399.100	0.7840
4400.000	0.7231
4400.900	0.7361
4401.800	0.8133
4402.700	0.8146
4403.600	0.6906
4404.500	0.5946
4405.400	0.6405
4406.300	0.7244
4407.200	0.7247
4408.100	0.7005
4409.000	0.7419
4409.900	0.8243
4410.800	0.8832
4411.700	0.9152
4412.600	0.9220
4413.500	0.8572
4414.400	0.7426
4415.300	0.7014
4416.200	0.7496
4417.100	0.8032
4418.000	0.8473
4418.900	0.8954
4419.800	0.9157
4420.700	0.8792
4421.600	0.8086
4422.500	0.7672
4423.400	0.7884
4424.300	0.8281
4425.200	0.8393
4426.100	0.8360
4427.000	0.8385
4427.900	0.8523
4428.800	0.8400
4429.700	0.7883
4430.600	0.7775
4431.500	0.8227
4432.400	0.8386
4433.300	0.7941
4434.200	0.7341
4435.100	0.7114
4436.000	0.7558
4436.900	0.8381
4437.800	0.9039
4438.700	0.9312
4439.600	0.9058
4440.500	0.8412
4441.400	0.7787
4442.300	0.7448
4443.200	0.7552
4444.100	0.8134
4445.000	0.8881
4445.900	0.9169
4446.800	0.8982
4447.700	0.8954
4448.600	0.9055
4449.500	0.8827
4450.400	0.8599
4451.300	0.8729
4452.200	0.8814
4453.100	0.8467
4454.000	0.7836
4454.900	0.7384
4455.800	0.7438
4456.700	0.7687
4457.600	0.7705
4458.500	0.7576
4459.400	0.7517
4460.300	0.7355
4461.200	0.7084
4462.100	0.7294
4463.000	0.8061
4463.900	0.8566
4464.800	0.8526
4465.700	0.8424
4466.600	0.8493
4467.500	0.8516
4468.400	0.8303
4469.300	0.8107
4470.200	0.8252
4471.100	0.8597
4472.000	0.8973
4472.900	0.9356
4473.800	0.9608
4474.700	0.9605
4475.600	0.9655
4476.500	0.9968
4477.400	1.0143
4478.300	0.9741
4479.200	0.8925
4480.100	0.8191
4481.000	0.7876
4481.900	0.8048
4482.800	0.8614
4483.700	0.9264
4484.600	0.9723
4485.500	0.9923
4486.400	0.9807
4487.300	0.9314
4488.200	0.8647
4489.100	0.8191
4490.000	0.8246
4490.900	0.8734
4491.800	0.9205
4492.700	0.9151
4493.600	0.8555
4494.500	0.8031
4495.400	0.8013
4496.300	0.8391
4497.200	0.8931
4498.100	0.9362
4499.000	0.9535
4499.900	0.9326
4500.800	0.8919
4501.700	0.8979
4502.600	0.9655
4503.500	1.0257
4504.400	1.0404
4505.300	1.0273
4506.200	1.0038
4507.100	0.9794
4508.000	0.9680
4508.900	0.9797
4509.800	1.0007
4510.700	1.0028
4511.600	0.9757
4512.500	0.9385
4513.400	0.9071
4514.300	0.8958
4515.200	0.9128
4516.100	0.9283
4517.000	0.9108
4517.900	0.8969
4518.800	0.9220
4519.700	0.9665
4520.600	0.9933
4521.500	0.9677
4522.400	0.9144
4523.300	0.8972
4524.200	0.8965
4525.100	0.8689
4526.000	0.8296
4526.900	0.7983
4527.800	0.7697
4528.700	0.7604
4529.600	0.7779
4530.500	0.8065
4531.400	0.8501
4532.300	0.8789
4533.200	0.8572
4534.100	0.8105
4535.000	0.7872
4535.900	0.8411
4536.800	0.9397
4537.700	0.9829
4538.600	0.9575
4539.500	0.9124
4540.400	0.8801
4541.300	0.8867
4542.200	0.9225
4543.100	0.9342
4544.000	0.9019
4544.900	0.8753
4545.800	0.8864
4546.700	0.9080
4547.600	0.9034
4548.500	0.8625
4549.400	0.8380
4550.300	0.8697
4551.200	0.8977
4552.100	0.8847
4553.000	0.8576
4553.900	0.8350
4554.800	0.8345
4555.700	0.8744
4556.600	0.9355
4557.500	0.9762
4558.400	0.9830
4559.300	0.9742
4560.200	0.9676
4561.100	0.9771
4562.000	0.9761
4562.900	0.9343
4563.800	0.8712
4564.700	0.8306
4565.600	0.8488
4566.500	0.9183
4567.400	0.9752
4568.300	0.9861
4569.200	0.9813
4570.100	0.9555
4571.000	0.8985
4571.900	0.8958
4572.800	0.9614
4573.700	0.9943
4574.600	0.9778
4575.500	0.9684
4576.400	0.9735
4577.300	0.9711
4578.200	0.9395
4579.100	0.8823
4580.000	0.8393
4580.900	0.8394
4581.800	0.8702
4582.700	0.8894
4583.600	0.8883
4584.500	0.8843
4585.400	0.8788
4586.300	0.8939
4587.200	0.9423
4588.100	0.9902
4589.000	1.0113
4589.900	0.9955
4590.800	0.9512
4591.700	0.9130
4592.600	0.9044
4593.500	0.9041
4594.400	0.8921
4595.300	0.8783
4596.200	0.8798
4597.100	0.8934
4598.000	0.9171
4598.900	0.9311
4599.800	0.9092
4600.700	0.8986
4601.600	0.9274
4602.500	0.9473
4603.400	0.9429
4604.300	0.9254
4605.200	0.9130
4606.100	0.9331
4607.000	0.9814
4607.900	1.0354
4608.800	1.0645
4609.700	1.0468
4610.600	1.0048
4611.500	0.9742
4612.400	0.9582
4613.300	0.9565
4614.200	0.9814
4615.100	1.0006
4616.000	0.9996
4616.900	1.0064
4617.800	1.0038
4618.700	0.9753
4619.600	0.9729
4620.500	1.0049
4621.400	1.0143
4622.300	1.0003
4623.200	1.0038
4624.100	1.0126
4625.000	1.0039
4625.900	0.9963
4626.800	1.0054
4627.700	1.0085
4628.600	0.9908
4629.500	0.9806
4630.400	1.0030
4631.300	1.0199
4632.200	0.9942
4633.100	0.9591
4634.000	0.9533
4634.900	0.9620
4635.800	0.9578
4636.700	0.9336
4637.600	0.9088
4638.500	0.8976
4639.400	0.8975
4640.300	0.9204
4641.200	0.9604
4642.100	0.9738
4643.000	0.9542
4643.900	0.9317
4644.800	0.9034
4645.700	0.8545
4646.600	0.8156
4647.500	0.8165
4648.400	0.8507
4649.300	0.8974
4650.200	0.9394
4651.100	0.9682
4652.000	0.9880
4652.900	0.9851
4653.800	0.9430
4654.700	0.8967
4655.600	0.8819
4656.500	0.9010
4657.400	0.9522
4658.300	1.0190
4659.200	1.0628
4660.100	1.0595
4661.000	1.0147
4661.900	0.9586
4662.800	0.9203
4663.700	0.9177
4664.600	0.9229
4665.500	0.8780
4666.400	0.7912
4667.300	0.7437
4668.200	0.7773
4669.100	0.8539
4670.000	0.9254
4670.900	0.9686
4671.800	0.9718
4672.700	0.9492
4673.600	0.9313
4674.500	0.9435
4675.400	0.9831
4676.300	1.0115
4677.200	0.9975
4678.100	0.9556
4679.000	0.9168
4679.900	0.8916
4680.800	0.8783
4681.700	0.8938
4682.600	0.9378
4683.500	0.9731
4684.400	0.9794
4685.300	0.9762
4686.200	0.9684
4687.100	0.9487
4688.000	0.9353
4688.900	0.9405
4689.800	0.9424
4690.700	0.9324
4691.600	0.9278
4692.500	0.9381
4693.400	0.9561
4694.300	0.9823
4695.200	1.0127
4696.100	1.0223
4697.000	0.9847
4697.900	0.9208
4698.800	0.8890
4699.700	0.9005
4700.600	0.9109
4701.500	0.9015
4702.400	0.8864
4703.300	0.8922
4704.200	0.9241
4705.100	0.9496
4706.000	0.9422
4706.900	0.9147
4707.800	0.8904
4708.700	0.8811
4709.600	0.9034
4710.500	0.9525
4711.400	0.9831
4712.300	0.9732
4713.200	0.9366
4714.100	0.9055
4715.000	0.9207
4715.900	0.9759
4716.800	1.0152
4717.700	1.0281
4718.600	1.0419
4719.500	1.0556
4720.400	1.0522
4721.300	1.0332
4722.200	1.0170
4723.100	1.0232
4724.000	1.0457
4724.900	1.0592
4725.800	1.0305
4726.700	0.9548
4727.600	0.8870
4728.500	0.8691
4729.400	0.8816
4730.300	0.8973
4731.200	0.9236
4732.100	0.9595
4733.000	0.9805
4733.900	0.9939
4734.800	1.0023
4735.700	0.9750
4736.600	0.9440
4737.500	0.9687
4738.400	1.0123
4739.300	1.0057
4740.200	0.9728
4741.100	0.9693
4742.000	0.9984
4742.900	1.0263
4743.800	1.0255
4744.700	1.0075
4745.600	1.0154
4746.500	1.0437
4747.400	1.0504
4748.300	1.0355
4749.200	1.0299
4750.100	1.0344
4751.000	1.0259
4751.900	1.0060
4752.800	0.9929
4753.700	0.9793
4754.600	0.9656
4755.500	0.9603
4756.400	0.9683
4757.300	0.9847
4758.200	1.0031
4759.100	1.0266
