3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00307342
3536.0000 0.09483307
3536.9000 0.09379334
3537.8000 0.09433404
3538.7000 0.10529917
3539.6000 0.11351951
3540.5000 0.10558655
3541.4000 0.10049942
3542.3000 0.09955251
3543.2000 0.10106704
3544.1000 0.10844132
3545.0000 0.10892209
3545.9000 0.10396521
3546.8000 0.09393509
3547.7000 0.08474112
3548.6000 0.08503059
3549.5000 0.09124516
3550.4000 0.08608411
3551.3000 0.08985673
3552.2000 0.08963194
3553.1000 0.07950885
3554.0000 0.07711925
3554.9000 0.08176813
3555.8000 0.08707906
3556.7000 0.0861595
3557.6000 0.08123117
3558.5000 0.07404227
3559.4000 0.07077241
3560.3000 0.07466818
3561.2000 0.0802028
3562.1000 0.08366442
3563.0000 0.08696263
3563.9000 0.08537915
3564.8000 0.07069202
3565.7000 0.05534897
3566.6000 0.05239686
3567.5000 0.06002763
3568.4000 0.05876681
3569.3000 0.04595219
3570.2000 0.03905056
3571.1000 0.04210263
3572.0000 0.05641442
3572.9000 0.0705104
3573.8000 0.0734875
3574.7000 0.07026259
3575.6000 0.07460602
3576.5000 0.07557937
3577.4000 0.06480844
3578.3000 0.04926514
3579.2000 0.04154273
3580.1000 0.0367209
3581.0000 0.02908068
3581.9000 0.02927613
3582.8000 0.04029848
3583.7000 0.04695059
3584.6000 0.0428375
3585.5000 0.03713149
3586.4000 0.03575557
3587.3000 0.03805136
3588.2000 0.04213474
3589.1000 0.04679053
3590.0000 0.05577449
3590.9000 0.07443174
3591.8000 0.08769149
3592.7000 0.078779
3593.6000 0.06631693
3594.5000 0.07130032
3595.4000 0.08907404
3596.3000 0.11298312
3597.2000 0.12656993
3598.1000 0.12450404
3599.0000 0.12909986
3599.9000 0.14213184
3600.8000 0.13746594
3601.7000 0.11033344
3602.6000 0.0905692
3603.5000 0.08476722
3604.4000 0.076254
3605.3000 0.0656146
3606.2000 0.0683985
3607.1000 0.07700054
3608.0000 0.06921999
3608.9000 0.0515177
3609.8000 0.04855272
3610.7000 0.0662245
3611.6000 0.08793991
3612.5000 0.09194252
3613.4000 0.09004807
3614.3000 0.1037126
3615.2000 0.12249089
3616.1000 0.12848385
3617.0000 0.10757208
3617.9000 0.07037733
3618.8000 0.04469887
3619.7000 0.04888611
3620.6000 0.07563142
3621.5000 0.1043639
3622.4000 0.12688178
3623.3000 0.12986159
3624.2000 0.12249855
3625.1000 0.13987188
3626.0000 0.16547477
3626.9000 0.17107147
3627.8000 0.1602094
3628.7000 0.15324281
3629.6000 0.13682958
3630.5000 0.09274708
3631.4000 0.05942007
3632.3000 0.06132467
3633.2000 0.08263625
3634.1000 0.09371368
3635.0000 0.09765778
3635.9000 0.11021308
3636.8000 0.12432891
3637.7000 0.13698782
3638.6000 0.15616311
3639.5000 0.16443831
3640.4000 0.16440226
3641.3000 0.15919092
3642.2000 0.14346652
3643.1000 0.1367604
3644.0000 0.13061883
3644.9000 0.11544383
3645.8000 0.10033973
3646.7000 0.08791846
3647.6000 0.07147705
3648.5000 0.06731555
3649.4000 0.07994244
3650.3000 0.10027237
3651.2000 0.12058933
3652.1000 0.13963608
3653.0000 0.15187946
3653.9000 0.15428858
3654.8000 0.15719281
3655.7000 0.16540299
3656.6000 0.17580733
3657.5000 0.18894809
3658.4000 0.19928029
3659.3000 0.20262319
3660.2000 0.19817249
3661.1000 0.19156235
3662.0000 0.18145065
3662.9000 0.16304031
3663.8000 0.1519459
3664.7000 0.1615756
3665.6000 0.17514637
3666.5000 0.17523652
3667.4000 0.16642556
3668.3000 0.15009543
3669.2000 0.13037688
3670.1000 0.12959561
3671.0000 0.15074867
3671.9000 0.17189875
3672.8000 0.1799759
3673.7000 0.18171564
3674.6000 0.19207776
3675.5000 0.19563515
3676.4000 0.17568134
3677.3000 0.14981648
3678.2000 0.13455118
3679.1000 0.11991946
3680.0000 0.10483044
3680.9000 0.12044718
3681.8000 0.14555416
3682.7000 0.15718824
3683.6000 0.1633925
3684.5000 0.15539582
3685.4000 0.12907048
3686.3000 0.10071966
3687.2000 0.08341469
