3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.6768
3536.900	0.6819
3537.800	0.6953
3538.700	0.7222
3539.600	0.7457
3540.500	0.7360
3541.400	0.7186
3542.300	0.7337
3543.200	0.7433
3544.100	0.7492
3545.000	0.7459
3545.900	0.7508
3546.800	0.7474
3547.700	0.7329
3548.600	0.7323
3549.500	0.7665
3550.400	0.7802
3551.300	0.7643
3552.200	0.7393
3553.100	0.7127
3554.000	0.6979
3554.900	0.7022
3555.800	0.7254
3556.700	0.7433
3557.600	0.7540
3558.500	0.7555
3559.400	0.7347
3560.300	0.7151
3561.200	0.7114
3562.100	0.7451
3563.000	0.7756
3563.900	0.7529
3564.800	0.6759
3565.700	0.6184
3566.600	0.6253
3567.500	0.6589
3568.400	0.6644
3569.300	0.6272
3570.200	0.6036
3571.100	0.6239
3572.000	0.6349
3572.900	0.6324
3573.800	0.6362
3574.700	0.6452
3575.600	0.6551
3576.500	0.6554
3577.400	0.6696
3578.300	0.6985
3579.200	0.7184
3580.100	0.6675
3581.000	0.5788
3581.900	0.5753
3582.800	0.6316
3583.700	0.6514
3584.600	0.5751
3585.500	0.5068
3586.400	0.5237
3587.300	0.5569
3588.200	0.5799
3589.100	0.5977
3590.000	0.6347
3590.900	0.6855
3591.800	0.7115
3592.700	0.7076
3593.600	0.7135
3594.500	0.7259
3595.400	0.7144
3596.300	0.7240
3597.200	0.7421
3598.100	0.7493
3599.000	0.7445
3599.900	0.7556
3600.800	0.7654
3601.700	0.7125
3602.600	0.6401
3603.500	0.6211
3604.400	0.6331
3605.300	0.6451
3606.200	0.6779
3607.100	0.6897
3608.000	0.6640
3608.900	0.6128
3609.800	0.5843
3610.700	0.6144
3611.600	0.6444
3612.500	0.6381
3613.400	0.6126
3614.300	0.6303
3615.200	0.6784
3616.100	0.6950
3617.000	0.6686
3617.900	0.6080
3618.800	0.5595
3619.700	0.5820
3620.600	0.6311
3621.500	0.6544
3622.400	0.6747
3623.300	0.6695
3624.200	0.6642
3625.100	0.7084
3626.000	0.7681
3626.900	0.7927
3627.800	0.7848
3628.700	0.7806
3629.600	0.7419
3630.500	0.6436
3631.400	0.5694
3632.300	0.5922
3633.200	0.6429
3634.100	0.6569
3635.000	0.6541
3635.900	0.6648
3636.800	0.6816
3637.700	0.7101
3638.600	0.7499
3639.500	0.7581
3640.400	0.7418
3641.300	0.7330
3642.200	0.7131
3643.100	0.6595
3644.000	0.6374
3644.900	0.6398
3645.800	0.6747
3646.700	0.6915
3647.600	0.6632
3648.500	0.6669
3649.400	0.6592
3650.300	0.6572
3651.200	0.6653
3652.100	0.7030
3653.000	0.7413
3653.900	0.7496
3654.800	0.7448
3655.700	0.7483
3656.600	0.7672
3657.500	0.7756
3658.400	0.7719
3659.300	0.7618
3660.200	0.7717
3661.100	0.7783
3662.000	0.7610
3662.900	0.7255
3663.800	0.7171
3664.700	0.7286
3665.600	0.7491
3666.500	0.7536
3667.400	0.7373
3668.300	0.7154
3669.200	0.6763
3670.100	0.6710
3671.000	0.7184
3671.900	0.7743
3672.800	0.7787
3673.700	0.7484
3674.600	0.7401
3675.500	0.7452
3676.400	0.7251
3677.300	0.6848
3678.200	0.6616
3679.100	0.6673
3680.000	0.6754
3680.900	0.6880
3681.800	0.7056
3682.700	0.7149
3683.600	0.7190
3684.500	0.7057
3685.400	0.6773
3686.300	0.6575
3687.200	0.6533
3688.100	0.6850
3689.000	0.7267
3689.900	0.7586
3690.800	0.7803
3691.700	0.7842
3692.600	0.7856
3693.500	0.7812
3694.400	0.7812
3695.300	0.7756
3696.200	0.7404
3697.100	0.7040
3698.000	0.7336
3698.900	0.8160
3699.800	0.8679
3700.700	0.8481
3701.600	0.8065
3702.500	0.7526
3703.400	0.6781
3704.300	0.6276
3705.200	0.6154
3706.100	0.6289
3707.000	0.6875
3707.900	0.7191
3708.800	0.7277
3709.700	0.7203
3710.600	0.7043
3711.500	0.6604
3712.400	0.6783
3713.300	0.7676
3714.200	0.8414
3715.100	0.8579
3716.000	0.8618
3716.900	0.8999
3717.800	0.9245
3718.700	0.8504
3719.600	0.7241
3720.500	0.6190
3721.400	0.5653
3722.300	0.5689
3723.200	0.6770
3724.100	0.7859
3725.000	0.8581
3725.900	0.8863
3726.800	0.8264
3727.700	0.7889
3728.600	0.8450
3729.500	0.8816
3730.400	0.8444
3731.300	0.7945
3732.200	0.7167
3733.100	0.6189
3734.000	0.5475
3734.900	0.5336
3735.800	0.5795
3736.700	0.6346
3737.600	0.6985
3738.500	0.7962
3739.400	0.8852
3740.300	0.9226
3741.200	0.9068
3742.100	0.8662
3743.000	0.8236
3743.900	0.8021
3744.800	0.7811
3745.700	0.7251
3746.600	0.6980
3747.500	0.6738
3748.400	0.5813
3749.300	0.4890
3750.200	0.4993
3751.100	0.6058
3752.000	0.7156
3752.900	0.7870
3753.800	0.8534
3754.700	0.9397
3755.600	1.0075
3756.500	0.9681
3757.400	0.8445
3758.300	0.7493
3759.200	0.7472
3760.100	0.7924
3761.000	0.8134
3761.900	0.8405
3762.800	0.8789
3763.700	0.8800
3764.600	0.9068
3765.500	0.9097
3766.400	0.8514
3767.300	0.7867
3768.200	0.7661
3769.100	0.7240
3770.000	0.6273
3770.900	0.5979
3771.800	0.6926
3772.700	0.8146
3773.600	0.8683
3774.500	0.8728
3775.400	0.8947
3776.300	0.9259
3777.200	0.9580
3778.100	0.9617
3779.000	0.9859
3779.900	1.0404
3780.800	1.0648
3781.700	1.0404
3782.600	1.0389
3783.500	1.0769
3784.400	1.0973
3785.300	1.0336
3786.200	0.9148
3787.100	0.8839
3788.000	0.9127
3788.900	0.9007
3789.800	0.8679
3790.700	0.8694
3791.600	0.9016
3792.500	0.8954
3793.400	0.8332
3794.300	0.7758
3795.200	0.7518
3796.100	0.7122
3797.000	0.6177
3797.900	0.5334
3798.800	0.5660
3799.700	0.6945
3800.600	0.8090
3801.500	0.8680
3802.400	0.9304
3803.300	0.9987
3804.200	1.0212
3805.100	1.0101
3806.000	0.9821
3806.900	0.9530
3807.800	0.9752
3808.700	1.0411
3809.600	1.1097
3810.500	1.1533
3811.400	1.1364
3812.300	1.0536
3813.200	0.9494
3814.100	0.8990
3815.000	0.8902
3815.900	0.9060
3816.800	0.9904
3817.700	1.0701
3818.600	1.0707
3819.500	0.9863
3820.400	0.9047
3821.300	0.9296
3822.200	1.0174
3823.100	1.0298
3824.000	0.9381
3824.900	0.8531
3825.800	0.8313
3826.700	0.8371
3827.600	0.8297
3828.500	0.8122
3829.400	0.8131
3830.300	0.8265
3831.200	0.7811
3832.100	0.6832
3833.000	0.6197
3833.900	0.5875
3834.800	0.5264
3835.700	0.5159
3836.600	0.5809
3837.500	0.6359
3838.400	0.6575
3839.300	0.7097
3840.200	0.7530
3841.100	0.8119
3842.000	0.9136
3842.900	0.9657
3843.800	0.9724
3844.700	0.9971
3845.600	0.9888
3846.500	1.0134
3847.400	1.0888
3848.300	1.1289
3849.200	1.0954
3850.100	1.0571
3851.000	1.0863
3851.900	1.1472
3852.800	1.1653
3853.700	1.1412
3854.600	1.1046
3855.500	1.0712
3856.400	1.0609
3857.300	1.0965
3858.200	1.0699
3859.100	0.9852
3860.000	0.9845
3860.900	1.0787
3861.800	1.1597
3862.700	1.1852
3863.600	1.1833
3864.500	1.1743
