3865.400	0.1002
3866.300	0.0985
3867.200	0.1003
3868.100	0.1023
3869.000	0.1017
3869.900	0.0978
3870.800	0.0919
3871.700	0.0843
3872.600	0.0801
3873.500	0.0881
3874.400	0.1044
3875.300	0.1137
3876.200	0.1099
3877.100	0.0972
3878.000	0.0856
3878.900	0.0880
3879.800	0.0985
3880.700	0.0972
3881.600	0.0882
3882.500	0.0998
3883.400	0.1389
3884.300	0.1623
3885.200	0.1372
3886.100	0.1008
3887.000	0.0982
3887.900	0.1136
3888.800	0.1164
3889.700	0.1201
3890.600	0.1435
3891.500	0.1792
3892.400	0.2064
3893.300	0.2065
3894.200	0.1814
3895.100	0.1548
3896.000	0.1522
3896.900	0.1672
3897.800	0.1693
3898.700	0.1541
3899.600	0.1427
3900.500	0.1560
3901.400	0.1828
3902.300	0.1856
3903.200	0.1714
3904.100	0.1656
3905.000	0.1530
3905.900	0.1287
3906.800	0.1198
3907.700	0.1364
3908.600	0.1635
3909.500	0.1859
3910.400	0.1971
3911.300	0.1976
3912.200	0.1874
3913.100	0.1730
3914.000	0.1688
3914.900	0.1713
3915.800	0.1618
3916.700	0.1454
3917.600	0.1403
3918.500	0.1403
3919.400	0.1306
3920.300	0.1161
3921.200	0.1103
3922.100	0.1133
3923.000	0.1185
3923.900	0.1245
3924.800	0.1257
3925.700	0.1189
3926.600	0.1081
3927.500	0.0939
3928.400	0.0793
3929.300	0.0683
3930.200	0.0593
3931.100	0.0532
3932.000	0.0523
3932.900	0.0528
3933.800	0.0518
3934.700	0.0507
3935.600	0.0520
3936.500	0.0582
3937.400	0.0700
3938.300	0.0851
3939.200	0.0984
3940.100	0.1036
3941.000	0.1040
3941.900	0.1084
3942.800	0.1145
3943.700	0.1171
3944.600	0.1261
3945.500	0.1484
3946.400	0.1660
3947.300	0.1609
3948.200	0.1466
3949.100	0.1470
3950.000	0.1646
3950.900	0.1784
3951.800	0.1717
3952.700	0.1648
3953.600	0.1860
3954.500	0.2136
3955.400	0.2076
3956.300	0.1771
3957.200	0.1603
3958.100	0.1692
3959.000	0.1860
3959.900	0.1862
3960.800	0.1616
3961.700	0.1306
3962.600	0.1133
3963.500	0.1073
3964.400	0.1004
3965.300	0.0880
3966.200	0.0744
3967.100	0.0644
3968.000	0.0575
3968.900	0.0565
3969.800	0.0615
3970.700	0.0687
3971.600	0.0780
3972.500	0.0893
3973.400	0.1018
3974.300	0.1200
3975.200	0.1409
3976.100	0.1540
3977.000	0.1621
3977.900	0.1756
3978.800	0.1971
3979.700	0.2198
3980.600	0.2265
3981.500	0.2098
3982.400	0.1930
3983.300	0.1971
3984.200	0.2185
3985.100	0.2458
3986.000	0.2635
3986.900	0.2693
3987.800	0.2780
3988.700	0.2775
3989.600	0.2567
3990.500	0.2432
3991.400	0.2491
3992.300	0.2595
3993.200	0.2676
3994.100	0.2654
3995.000	0.2489
3995.900	0.2288
3996.800	0.2141
3997.700	0.2156
3998.600	0.2499
3999.500	0.3049
4000.400	0.3361
4001.300	0.3333
4002.200	0.3289
4003.100	0.3291
4004.000	0.3053
4004.900	0.2547
4005.800	0.2223
4006.700	0.2381
4007.600	0.2743
4008.500	0.2967
4009.400	0.3033
4010.300	0.2995
4011.200	0.2885
4012.100	0.2880
4013.000	0.3030
4013.900	0.3161
4014.800	0.3303
4015.700	0.3505
4016.600	0.3511
4017.500	0.3316
4018.400	0.3282
4019.300	0.3408
4020.200	0.3348
4021.100	0.3084
4022.000	0.2886
4022.900	0.2808
4023.800	0.2717
4024.700	0.2735
4025.600	0.3051
4026.500	0.3468
4027.400	0.3781
4028.300	0.3979
4029.200	0.3811
4030.100	0.3129
4031.000	0.2439
4031.900	0.2169
4032.800	0.2138
4033.700	0.2215
4034.600	0.2515
4035.500	0.3019
4036.400	0.3531
4037.300	0.3805
4038.200	0.3762
4039.100	0.3542
4040.000	0.3267
4040.900	0.3085
4041.800	0.3166
4042.700	0.3310
4043.600	0.3099
4044.500	0.2475
4045.400	0.1898
4046.300	0.1993
4047.200	0.2755
4048.100	0.3415
4049.000	0.3557
4049.900	0.3521
4050.800	0.3564
4051.700	0.3571
4052.600	0.3437
4053.500	0.3171
4054.400	0.2880
4055.300	0.2767
4056.200	0.2819
4057.100	0.2773
4058.000	0.2669
4058.900	0.2803
4059.800	0.3140
4060.700	0.3359
4061.600	0.3180
4062.500	0.2580
4063.400	0.2033
4064.300	0.2155
4065.200	0.2784
4066.100	0.3061
4067.000	0.2796
4067.900	0.2723
4068.800	0.3155
4069.700	0.3534
4070.600	0.3298
4071.500	0.2725
4072.400	0.2615
4073.300	0.3055
4074.200	0.3359
4075.100	0.3112
4076.000	0.2496
4076.900	0.1922
4077.800	0.1764
4078.700	0.2117
4079.600	0.2714
4080.500	0.3291
4081.400	0.3653
4082.300	0.3579
4083.200	0.3303
4084.100	0.3220
4085.000	0.3170
4085.900	0.3057
4086.800	0.3226
4087.700	0.3720
4088.600	0.4116
4089.500	0.4163
4090.400	0.4056
4091.300	0.3996
4092.200	0.3966
4093.100	0.4038
4094.000	0.4140
4094.900	0.3927
4095.800	0.3512
4096.700	0.3355
4097.600	0.3473
4098.500	0.3546
4099.400	0.3363
4100.300	0.2850
4101.200	0.2264
4102.100	0.2156
4103.000	0.2621
4103.900	0.3170
4104.800	0.3539
4105.700	0.3815
4106.600	0.3909
4107.500	0.3737
4108.400	0.3424
4109.300	0.3075
4110.200	0.2846
4111.100	0.2836
4112.000	0.2938
4112.900	0.3087
4113.800	0.3258
4114.700	0.3398
4115.600	0.3529
4116.500	0.3598
4117.400	0.3418
4118.300	0.2997
4119.200	0.2720
4120.100	0.2766
4121.000	0.2826
4121.900	0.2726
4122.800	0.2644
4123.700	0.2762
4124.600	0.3040
4125.500	0.3225
4126.400	0.3186
4127.300	0.3027
4128.200	0.2863
4129.100	0.2745
4130.000	0.2726
4130.900	0.2781
4131.800	0.2713
4132.700	0.2547
4133.600	0.2484
4134.500	0.2628
4135.400	0.2992
4136.300	0.3246
4137.200	0.3176
4138.100	0.3132
4139.000	0.3252
4139.900	0.3290
4140.800	0.3184
4141.700	0.2915
4142.600	0.2408
4143.500	0.1981
4144.400	0.2107
4145.300	0.2649
4146.200	0.3032
4147.100	0.3058
4148.000	0.2934
4148.900	0.2703
4149.800	0.2422
4150.700	0.2347
4151.600	0.2460
4152.500	0.2578
4153.400	0.2645
4154.300	0.2637
4155.200	0.2591
4156.100	0.2516
4157.000	0.2524
4157.900	0.2761
4158.800	0.3047
4159.700	0.3117
4160.600	0.3014
4161.500	0.3047
4162.400	0.3284
4163.300	0.3355
4164.200	0.3167
4165.100	0.3054
4166.000	0.3076
4166.900	0.3047
4167.800	0.3038
4168.700	0.3152
4169.600	0.3229
4170.500	0.3154
4171.400	0.2878
4172.300	0.2395
4173.200	0.2035
4174.100	0.2088
4175.000	0.2347
4175.900	0.2486
4176.800	0.2414
4177.700	0.2280
4178.600	0.2302
4179.500	0.2484
4180.400	0.2621
4181.300	0.2610
4182.200	0.2598
4183.100	0.2769
4184.000	0.3104
4184.900	0.3431
4185.800	0.3459
4186.700	0.3085
4187.600	0.2720
4188.500	0.2727
4189.400	0.2888
4190.300	0.2911
4191.200	0.2908
4192.100	0.3106
4193.000	0.3431
4193.900	0.3542
4194.800	0.3253
4195.700	0.2771
4196.600	0.2465
4197.500	0.2440
4198.400	0.2517
4199.300	0.2638
4200.200	0.2802
4201.100	0.2806
4202.000	0.2655
4202.900	0.2618
4203.800	0.2678
4204.700	0.2659
4205.600	0.2643
4206.500	0.2741
4207.400	0.2932
4208.300	0.3164
4209.200	0.3344
4210.100	0.3445
4211.000	0.3582
4211.900	0.3717
4212.800	0.3638
4213.700	0.3249
4214.600	0.2678
4215.500	0.2440
4216.400	0.3083
4217.300	0.4293
4218.200	0.5162
4219.100	0.5328
4220.000	0.5202
4220.900	0.5171
4221.800	0.4929
4222.700	0.4272
4223.600	0.3636
4224.500	0.3187
4225.400	0.2595
4226.300	0.1924
4227.200	0.1880
4228.100	0.2797
4229.000	0.3951
4229.900	0.4673
4230.800	0.5006
4231.700	0.4779
4232.600	0.3907
4233.500	0.3266
4234.400	0.3410
4235.300	0.3705
4236.200	0.3699
4237.100	0.3663
4238.000	0.3699
4238.900	0.3725
4239.800	0.3846
4240.700	0.4167
4241.600	0.4537
4242.500	0.4759
4243.400	0.5017
4244.300	0.5373
4245.200	0.5338
4246.100	0.4724
4247.000	0.4070
4247.900	0.3896
4248.800	0.4032
4249.700	0.3913
4250.600	0.3602
4251.500	0.3685
4252.400	0.4129
4253.300	0.4291
4254.200	0.3970
4255.100	0.3697
4256.000	0.3967
4256.900	0.4487
4257.800	0.4521
4258.700	0.4041
4259.600	0.3638
4260.500	0.3530
4261.400	0.3836
4262.300	0.4556
4263.200	0.5175
4264.100	0.5405
4265.000	0.5580
4265.900	0.5817
4266.800	0.5676
4267.700	0.5126
4268.600	0.4647
4269.500	0.4283
4270.400	0.3661
4271.300	0.2885
4272.200	0.2641
4273.100	0.3093
4274.000	0.3517
4274.900	0.3686
4275.800	0.4114
4276.700	0.4799
4277.600	0.5309
4278.500	0.5443
4279.400	0.5051
4280.300	0.4381
4281.200	0.4096
4282.100	0.4251
4283.000	0.4453
4283.900	0.4516
4284.800	0.4315
4285.700	0.4022
4286.600	0.4015
4287.500	0.4147
4288.400	0.3899
4289.300	0.3182
4290.200	0.2617
4291.100	0.2772
4292.000	0.3508
4292.900	0.4214
4293.800	0.4356
4294.700	0.4136
4295.600	0.4097
4296.500	0.4156
4297.400	0.4011
4298.300	0.3543
4299.200	0.2837
4300.100	0.2409
4301.000	0.2565
4301.900	0.2863
4302.800	0.2998
4303.700	0.3165
4304.600	0.3290
4305.500	0.3168
4306.400	0.2965
4307.300	0.2762
4308.200	0.2548
4309.100	0.2604
4310.000	0.3124
4310.900	0.3880
4311.800	0.4421
4312.700	0.4485
4313.600	0.4177
4314.500	0.4025
4315.400	0.4700
4316.300	0.5984
4317.200	0.6852
4318.100	0.6931
4319.000	0.6613
4319.900	0.6150
4320.800	0.5663
4321.700	0.5483
4322.600	0.5533
4323.500	0.5217
4324.400	0.4313
4325.300	0.3308
4326.200	0.3090
4327.100	0.4136
4328.000	0.5760
4328.900	0.6671
4329.800	0.6340
4330.700	0.5604
4331.600	0.5487
4332.500	0.5844
4333.400	0.6154
4334.300	0.6600
4335.200	0.7205
4336.100	0.7018
4337.000	0.5594
4337.900	0.4116
4338.800	0.3484
4339.700	0.3102
4340.600	0.2875
4341.500	0.3633
4342.400	0.4989
4343.300	0.5590
4344.200	0.5509
4345.100	0.5689
4346.000	0.5879
4346.900	0.5653
4347.800	0.5772
4348.700	0.6586
4349.600	0.6955
4350.500	0.5983
4351.400	0.4534
4352.300	0.4145
4353.200	0.4926
4354.100	0.5739
4355.000	0.6145
4355.900	0.6660
4356.800	0.7173
4357.700	0.6843
4358.600	0.5709
4359.500	0.4971
4360.400	0.5281
4361.300	0.6065
4362.200	0.6605
4363.100	0.6835
4364.000	0.7125
4364.900	0.7486
4365.800	0.7387
4366.700	0.6585
4367.600	0.5574
4368.500	0.5144
4369.400	0.5427
4370.300	0.5854
4371.200	0.6155
4372.100	0.6251
4373.000	0.5765
4373.900	0.4707
4374.800	0.3868
4375.700	0.4032
4376.600	0.5162
4377.500	0.6414
4378.400	0.6978
4379.300	0.6737
4380.200	0.6284
4381.100	0.6007
4382.000	0.5344
4382.900	0.3951
4383.800	0.2698
4384.700	0.2608
4385.600	0.3641
4386.500	0.4777
4387.400	0.5162
4388.300	0.4956
4389.200	0.4692
4390.100	0.4530
4391.000	0.4600
4391.900	0.5065
4392.800	0.5592
4393.700	0.5574
4394.600	0.5077
4395.500	0.5008
4396.400	0.5849
4397.300	0.6669
4398.200	0.6486
4399.100	0.5622
4400.000	0.4792
4400.900	0.4700
4401.800	0.5704
4402.700	0.6582
4403.600	0.5883
4404.500	0.4380
4405.400	0.3839
4406.300	0.4328
4407.200	0.4557
4408.100	0.4198
4409.000	0.4241
4409.900	0.5128
4410.800	0.6102
4411.700	0.6655
4412.600	0.6891
4413.500	0.6559
4414.400	0.5479
4415.300	0.4506
4416.200	0.4425
4417.100	0.4807
4418.000	0.5174
4418.900	0.5678
4419.800	0.6131
4420.700	0.6047
4421.600	0.5505
4422.500	0.5055
4423.400	0.5131
4424.300	0.5657
4425.200	0.6127
4426.100	0.6174
4427.000	0.5935
4427.900	0.5801
4428.800	0.5806
4429.700	0.5564
4430.600	0.5255
4431.500	0.5450
4432.400	0.5791
4433.300	0.5563
4434.200	0.4866
4435.100	0.4320
4436.000	0.4478
4436.900	0.5355
4437.800	0.6373
4438.700	0.7024
4439.600	0.7069
4440.500	0.6436
4441.400	0.5446
4442.300	0.4559
4443.200	0.4098
4444.100	0.4348
4445.000	0.5243
4445.900	0.6053
4446.800	0.6287
4447.700	0.6450
4448.600	0.6700
4449.500	0.6399
4450.400	0.5805
4451.300	0.5763
4452.200	0.6023
4453.100	0.5901
4454.000	0.5357
4454.900	0.4760
4455.800	0.4554
4456.700	0.4798
4457.600	0.4995
4458.500	0.4891
4459.400	0.4769
4460.300	0.4684
4461.200	0.4367
4462.100	0.4217
4463.000	0.4860
4463.900	0.5717
4464.800	0.5871
4465.700	0.5560
4466.600	0.5374
4467.500	0.5269
4468.400	0.5043
4469.300	0.4858
4470.200	0.4936
4471.100	0.5221
4472.000	0.5772
4472.900	0.6660
4473.800	0.7429
4474.700	0.7595
4475.600	0.7506
4476.500	0.7762
4477.400	0.8125
4478.300	0.7889
4479.200	0.6975
4480.100	0.5960
4481.000	0.5368
4481.900	0.5296
4482.800	0.5729
4483.700	0.6467
4484.600	0.7113
4485.500	0.7553
4486.400	0.7718
4487.300	0.7389
4488.200	0.6557
4489.100	0.5593
4490.000	0.5162
4490.900	0.5636
4491.800	0.6494
4492.700	0.6858
4493.600	0.6382
4494.500	0.5581
4495.400	0.5129
4496.300	0.5170
4497.200	0.5661
4498.100	0.6457
4499.000	0.7133
4499.900	0.7275
4500.800	0.6762
4501.700	0.6413
4502.600	0.7264
4503.500	0.8715
4504.400	0.9394
4505.300	0.9115
4506.200	0.8436
4507.100	0.7765
4508.000	0.7382
4508.900	0.7383
4509.800	0.7707
4510.700	0.8065
4511.600	0.8015
4512.500	0.7497
4513.400	0.6939
4514.300	0.6633
4515.200	0.6631
4516.100	0.6826
4517.000	0.6799
4517.900	0.6515
4518.800	0.6571
4519.700	0.7110
4520.600	0.7773
4521.500	0.8015
4522.400	0.7348
4523.300	0.6522
4524.200	0.6403
4525.100	0.6388
4526.000	0.5981
4526.900	0.5497
4527.800	0.5194
4528.700	0.5130
4529.600	0.5289
4530.500	0.5504
4531.400	0.5837
4532.300	0.6308
4533.200	0.6251
4534.100	0.5527
4535.000	0.5028
4535.900	0.5481
4536.800	0.6750
4537.700	0.7750
4538.600	0.7667
4539.500	0.6952
4540.400	0.6295
4541.300	0.6059
4542.200	0.6434
4543.100	0.6994
4544.000	0.6932
4544.900	0.6356
4545.800	0.6210
4546.700	0.6657
4547.600	0.6963
4548.500	0.6654
4549.400	0.6073
4550.300	0.6073
4551.200	0.6597
4552.100	0.6683
4553.000	0.6190
4553.900	0.5624
4554.800	0.5316
4555.700	0.5595
4556.600	0.6484
4557.500	0.7404
4558.400	0.7776
4559.300	0.7618
4560.200	0.7293
4561.100	0.7204
4562.000	0.7316
4562.900	0.6991
4563.800	0.6212
4564.700	0.5722
4565.600	0.5872
4566.500	0.6581
4567.400	0.7477
4568.300	0.7980
4569.200	0.8029
4570.100	0.7700
4571.000	0.6847
4571.900	0.6244
4572.800	0.6855
4573.700	0.7824
4574.600	0.7898
4575.500	0.7524
4576.400	0.7448
4577.300	0.7467
4578.200	0.7179
4579.100	0.6557
4580.000	0.6027
4580.900	0.6087
4581.800	0.6504
4582.700	0.6619
4583.600	0.6426
4584.500	0.6475
4585.400	0.6771
4586.300	0.6998
4587.200	0.7312
4588.100	0.7799
4589.000	0.8127
4589.900	0.8064
4590.800	0.7598
4591.700	0.6989
4592.600	0.6609
4593.500	0.6468
4594.400	0.6335
4595.300	0.6257
4596.200	0.6366
4597.100	0.6551
4598.000	0.6831
4598.900	0.7169
4599.800	0.7088
4600.700	0.6628
4601.600	0.6509
4602.500	0.6764
4603.400	0.6892
4604.300	0.6765
4605.200	0.6530
4606.100	0.6549
4607.000	0.7193
4607.900	0.8325
4608.800	0.9307
4609.700	0.9573
4610.600	0.9156
4611.500	0.8519
4612.400	0.8001
4613.300	0.7772
4614.200	0.7977
4615.100	0.8294
4616.000	0.8332
4616.900	0.8445
4617.800	0.8699
4618.700	0.8446
4619.600	0.7944
4620.500	0.8134
4621.400	0.8733
4622.300	0.8878
4623.200	0.8744
4624.100	0.8708
4625.000	0.8527
4625.900	0.8278
4626.800	0.8302
4627.700	0.8321
4628.600	0.7926
4629.500	0.7588
4630.400	0.8070
4631.300	0.8966
4632.200	0.9090
4633.100	0.8354
4634.000	0.7773
4634.900	0.7733
4635.800	0.7768
4636.700	0.7596
4637.600	0.7330
4638.500	0.7121
4639.400	0.6997
4640.300	0.7163
4641.200	0.7786
4642.100	0.8309
4643.000	0.8220
4643.900	0.7841
4644.800	0.7430
4645.700	0.6761
4646.600	0.6048
4647.500	0.5862
4648.400	0.6283
4649.300	0.6962
4650.200	0.7583
4651.100	0.7980
4652.000	0.8264
4652.900	0.8429
4653.800	0.8093
4654.700	0.7312
4655.600	0.6662
4656.500	0.6510
4657.400	0.7119
4658.300	0.8397
4659.200	0.9557
4660.100	0.9870
4661.000	0.9293
4661.900	0.8280
4662.800	0.7464
4663.700	0.7283
4664.600	0.7545
4665.500	0.7462
4666.400	0.6576
4667.300	0.5523
4668.200	0.5248
4669.100	0.5805
4670.000	0.6666
4670.900	0.7545
4671.800	0.8120
4672.700	0.8134
4673.600	0.7828
4674.500	0.7708
4675.400	0.8152
4676.300	0.8896
4677.200	0.9107
4678.100	0.8580
4679.000	0.7876
4679.900	0.7343
4680.800	0.6943
4681.700	0.6836
4682.600	0.7307
4683.500	0.8089
4684.400	0.8499
4685.300	0.8424
4686.200	0.8141
4687.100	0.7718
4688.000	0.7470
4688.900	0.7649
4689.800	0.7826
4690.700	0.7682
4691.600	0.7589
4692.500	0.7792
4693.400	0.8073
4694.300	0.8415
4695.200	0.8976
4696.100	0.9453
4697.000	0.9278
4697.900	0.8341
4698.800	0.7367
4699.700	0.7087
4700.600	0.7265
4701.500	0.7350
4702.400	0.7247
4703.300	0.7141
4704.200	0.7311
4705.100	0.7648
4706.000	0.7682
4706.900	0.7311
4707.800	0.6880
4708.700	0.6651
4709.600	0.6788
4710.500	0.7505
4711.400	0.8343
4712.300	0.8537
4713.200	0.8128
4714.100	0.7520
4715.000	0.7189
4715.900	0.7588
4716.800	0.8303
4717.700	0.8716
4718.600	0.8933
4719.500	0.9162
4720.400	0.9321
4721.300	0.9266
4722.200	0.8975
4723.100	0.8842
4724.000	0.9171
4724.900	0.9593
4725.800	0.9493
4726.700	0.8566
4727.600	0.7214
4728.500	0.6446
4729.400	0.6620
4730.300	0.7039
4731.200	0.7256
4732.100	0.7524
4733.000	0.7880
4733.900	0.8199
4734.800	0.8591
4735.700	0.8653
4736.600	0.8167
4737.500	0.8111
4738.400	0.8783
4739.300	0.9042
4740.200	0.8525
4741.100	0.8055
4742.000	0.8105
4742.900	0.8468
4743.800	0.8670
4744.700	0.8466
4745.600	0.8401
4746.500	0.8900
4747.400	0.9339
4748.300	0.9243
4749.200	0.9090
4750.100	0.9233
4751.000	0.9342
4751.900	0.9110
4752.800	0.8800
4753.700	0.8575
4754.600	0.8305
4755.500	0.8101
4756.400	0.8076
4757.300	0.8161
4758.200	0.8294
4759.100	0.8563
