3865.400	0.4971
3866.300	0.4692
3867.200	0.4436
3868.100	0.4200
3869.000	0.3931
3869.900	0.3553
3870.800	0.3230
3871.700	0.3254
3872.600	0.3666
3873.500	0.4407
3874.400	0.5376
3875.300	0.6138
3876.200	0.6285
3877.100	0.5805
3878.000	0.4996
3878.900	0.4388
3879.800	0.4213
3880.700	0.3999
3881.600	0.3517
3882.500	0.3441
3883.400	0.4628
3884.300	0.6532
3885.200	0.7409
3886.100	0.7034
3887.000	0.6750
3887.900	0.6658
3888.800	0.6035
3889.700	0.5530
3890.600	0.5982
3891.500	0.6973
3892.400	0.7681
3893.300	0.7837
3894.200	0.7653
3895.100	0.7429
3896.000	0.7538
3896.900	0.8121
3897.800	0.8436
3898.700	0.8121
3899.600	0.7880
3900.500	0.8041
3901.400	0.8315
3902.300	0.8346
3903.200	0.8309
3904.100	0.8541
3905.000	0.8518
3905.900	0.7832
3906.800	0.7364
3907.700	0.7771
3908.600	0.8478
3909.500	0.8769
3910.400	0.8706
3911.300	0.8954
3912.200	0.9436
3913.100	0.9286
3914.000	0.8619
3914.900	0.8327
3915.800	0.8309
3916.700	0.8264
3917.600	0.8357
3918.500	0.8458
3919.400	0.8248
3920.300	0.7771
3921.200	0.7426
3922.100	0.7595
3923.000	0.8090
3923.900	0.8489
3924.800	0.8501
3925.700	0.8057
3926.600	0.7453
3927.500	0.6688
3928.400	0.5673
3929.300	0.4693
3930.200	0.3890
3931.100	0.3154
3932.000	0.2534
3932.900	0.2087
3933.800	0.1833
3934.700	0.1815
3935.600	0.2110
3936.500	0.2756
3937.400	0.3659
3938.300	0.4718
3939.200	0.5806
3940.100	0.6637
3941.000	0.6995
3941.900	0.7113
3942.800	0.7236
3943.700	0.7237
3944.600	0.7268
3945.500	0.7913
3946.400	0.8868
3947.300	0.9126
3948.200	0.8650
3949.100	0.8348
3950.000	0.8633
3950.900	0.9029
3951.800	0.8868
3952.700	0.8308
3953.600	0.8464
3954.500	0.9446
3955.400	0.9880
3956.300	0.9201
3957.200	0.8601
3958.100	0.8926
3959.000	0.9700
3959.900	1.0089
3960.800	0.9442
3961.700	0.8081
3962.600	0.7051
3963.500	0.6619
3964.400	0.6216
3965.300	0.5431
3966.200	0.4296
3967.100	0.3147
3968.000	0.2328
3968.900	0.2020
3969.800	0.2193
3970.700	0.2780
3971.600	0.3701
3972.500	0.4726
3973.400	0.5580
3974.300	0.6295
3975.200	0.7093
3976.100	0.7823
3977.000	0.8290
3977.900	0.8690
3978.800	0.9245
3979.700	0.9870
3980.600	1.0193
3981.500	0.9809
3982.400	0.9065
3983.300	0.8730
3984.200	0.9074
3985.100	0.9678
3986.000	0.9923
3986.900	0.9707
3987.800	0.9682
3988.700	1.0045
3989.600	1.0196
3990.500	1.0103
3991.400	1.0229
3992.300	1.0622
3993.200	1.0865
3994.100	1.0621
3995.000	1.0059
3995.900	0.9597
3996.800	0.9238
3997.700	0.8927
3998.600	0.9040
3999.500	0.9666
4000.400	1.0169
4001.300	1.0191
4002.200	1.0257
4003.100	1.0669
4004.000	1.0763
4004.900	0.9896
4005.800	0.8755
4006.700	0.8558
4007.600	0.9415
4008.500	1.0342
4009.400	1.0749
4010.300	1.0864
4011.200	1.0859
4012.100	1.0630
4013.000	1.0375
4013.900	1.0337
4014.800	1.0480
4015.700	1.0715
4016.600	1.0670
4017.500	1.0266
4018.400	1.0145
4019.300	1.0617
4020.200	1.0983
4021.100	1.0836
4022.000	1.0586
4022.900	1.0548
4023.800	1.0389
4024.700	1.0024
4025.600	1.0096
4026.500	1.0770
4027.400	1.1313
4028.300	1.1354
4029.200	1.1034
4030.100	1.0169
4031.000	0.9167
4031.900	0.8826
4032.800	0.8949
4033.700	0.9050
4034.600	0.9253
4035.500	0.9719
4036.400	1.0431
4037.300	1.1180
4038.200	1.1716
4039.100	1.1802
4040.000	1.1290
4040.900	1.0586
4041.800	1.0519
4042.700	1.1061
4043.600	1.1133
4044.500	1.0298
4045.400	0.9188
4046.300	0.8943
4047.200	0.9966
4048.100	1.0993
4049.000	1.1048
4049.900	1.0805
4050.800	1.0860
4051.700	1.0918
4052.600	1.0646
4053.500	1.0200
4054.400	0.9918
4055.300	0.9877
4056.200	1.0091
4057.100	1.0252
4058.000	1.0028
4058.900	0.9853
4059.800	1.0273
4060.700	1.0991
4061.600	1.1278
4062.500	1.0754
4063.400	0.9818
4064.300	0.9447
4065.200	0.9867
4066.100	1.0010
4067.000	0.9531
4067.900	0.9539
4068.800	1.0363
4069.700	1.1054
4070.600	1.0881
4071.500	1.0202
4072.400	0.9957
4073.300	1.0395
4074.200	1.0734
4075.100	1.0452
4076.000	0.9632
4076.900	0.8576
4077.800	0.7880
4078.700	0.8093
4079.600	0.9000
4080.500	1.0001
4081.400	1.0761
4082.300	1.0958
4083.200	1.0443
4084.100	0.9660
4085.000	0.9312
4085.900	0.9533
4086.800	1.0082
4087.700	1.0733
4088.600	1.1197
4089.500	1.1277
4090.400	1.1169
4091.300	1.1026
4092.200	1.0851
4093.100	1.0928
4094.000	1.1144
4094.900	1.1011
4095.800	1.0548
4096.700	1.0139
4097.600	0.9953
4098.500	0.9904
4099.400	0.9795
4100.300	0.9092
4101.200	0.7513
4102.100	0.6242
4103.000	0.6636
4103.900	0.8114
4104.800	0.9349
4105.700	1.0038
4106.600	1.0325
4107.500	1.0364
4108.400	1.0272
4109.300	0.9983
4110.200	0.9620
4111.100	0.9601
4112.000	0.9908
4112.900	1.0234
4113.800	1.0386
4114.700	1.0455
4115.600	1.0714
4116.500	1.1034
4117.400	1.0931
4118.300	1.0128
4119.200	0.9335
4120.100	0.9375
4121.000	0.9744
4121.900	0.9668
4122.800	0.9380
4123.700	0.9359
4124.600	0.9657
4125.500	0.9936
4126.400	0.9973
4127.300	0.9716
4128.200	0.9267
4129.100	0.9010
4130.000	0.9185
4130.900	0.9524
4131.800	0.9452
4132.700	0.8990
4133.600	0.8703
4134.500	0.8842
4135.400	0.9312
4136.300	0.9815
4137.200	0.9941
4138.100	0.9930
4139.000	1.0135
4139.900	1.0393
4140.800	1.0414
4141.700	1.0118
4142.600	0.9448
4143.500	0.8676
4144.400	0.8536
4145.300	0.9130
4146.200	0.9676
4147.100	0.9723
4148.000	0.9506
4148.900	0.9140
4149.800	0.8691
4150.700	0.8430
4151.600	0.8499
4152.500	0.8698
4153.400	0.8771
4154.300	0.8606
4155.200	0.8420
4156.100	0.8332
4157.000	0.8245
4157.900	0.8381
4158.800	0.8969
4159.700	0.9687
4160.600	0.9923
4161.500	0.9675
4162.400	0.9511
4163.300	0.9575
4164.200	0.9615
4165.100	0.9613
4166.000	0.9442
4166.900	0.8932
4167.800	0.8591
4168.700	0.9004
4169.600	0.9708
4170.500	0.9914
4171.400	0.9422
4172.300	0.8440
4173.200	0.7669
4174.100	0.7689
4175.000	0.8261
4175.900	0.8694
4176.800	0.8584
4177.700	0.8062
4178.600	0.7685
4179.500	0.7771
4180.400	0.8076
4181.300	0.8309
4182.200	0.8598
4183.100	0.8980
4184.000	0.9291
4184.900	0.9724
4185.800	1.0054
4186.700	0.9636
4187.600	0.8874
4188.500	0.8797
4189.400	0.9326
4190.300	0.9726
4191.200	0.9605
4192.100	0.9337
4193.000	0.9477
4193.900	0.9694
4194.800	0.9276
4195.700	0.8334
4196.600	0.7785
4197.500	0.7987
4198.400	0.8385
4199.300	0.8847
4200.200	0.9484
4201.100	0.9675
4202.000	0.9319
4202.900	0.9132
4203.800	0.9236
4204.700	0.9200
4205.600	0.9200
4206.500	0.9496
4207.400	0.9827
4208.300	1.0054
4209.200	1.0050
4210.100	0.9718
4211.000	0.9435
4211.900	0.9471
4212.800	0.9511
4213.700	0.9252
4214.600	0.8517
4215.500	0.7621
4216.400	0.7655
4217.300	0.8926
4218.200	1.0212
4219.100	1.0788
4220.000	1.1163
4220.900	1.1591
4221.800	1.1595
4222.700	1.0933
4223.600	1.0155
4224.500	0.9638
4225.400	0.9149
4226.300	0.8484
4227.200	0.8231
4228.100	0.9091
4229.000	1.0471
4229.900	1.1204
4230.800	1.1259
4231.700	1.1027
4232.600	1.0466
4233.500	0.9946
4234.400	1.0021
4235.300	1.0113
4236.200	0.9537
4237.100	0.9090
4238.000	0.9356
4238.900	0.9716
4239.800	0.9898
4240.700	1.0308
4241.600	1.0625
4242.500	1.0298
4243.400	0.9943
4244.300	1.0335
4245.200	1.0825
4246.100	1.0557
4247.000	0.9734
4247.900	0.9110
4248.800	0.9006
4249.700	0.9111
4250.600	0.9367
4251.500	1.0025
4252.400	1.0748
4253.300	1.0763
4254.200	1.0055
4255.100	0.9407
4256.000	0.9595
4256.900	1.0395
4257.800	1.0685
4258.700	1.0040
4259.600	0.9272
4260.500	0.8908
4261.400	0.8990
4262.300	0.9628
4263.200	1.0420
4264.100	1.0723
4265.000	1.0690
4265.900	1.0784
4266.800	1.0656
4267.700	1.0151
4268.600	0.9833
4269.500	0.9758
4270.400	0.9416
4271.300	0.8818
4272.200	0.8595
4273.100	0.8826
4274.000	0.8813
4274.900	0.8588
4275.800	0.8926
4276.700	0.9817
4277.600	1.0494
4278.500	1.0499
4279.400	0.9869
4280.300	0.9074
4281.200	0.8919
4282.100	0.9355
4283.000	0.9828
4283.900	1.0104
4284.800	0.9790
4285.700	0.9024
4286.600	0.8626
4287.500	0.8800
4288.400	0.8803
4289.300	0.8178
4290.200	0.7536
4291.100	0.7716
4292.000	0.8592
4292.900	0.9527
4293.800	0.9805
4294.700	0.9368
4295.600	0.8956
4296.500	0.8625
4297.400	0.8076
4298.300	0.7503
4299.200	0.6767
4300.100	0.5992
4301.000	0.5903
4301.900	0.6220
4302.800	0.6160
4303.700	0.6046
4304.600	0.6327
4305.500	0.6729
4306.400	0.7028
4307.300	0.6969
4308.200	0.6388
4309.100	0.5844
4310.000	0.5764
4310.900	0.5955
4311.800	0.6275
4312.700	0.6727
4313.600	0.7280
4314.500	0.7959
4315.400	0.9122
4316.300	1.0720
4317.200	1.1708
4318.100	1.1775
4319.000	1.1631
4319.900	1.1473
4320.800	1.1074
4321.700	1.0698
4322.600	1.0245
4323.500	0.9133
4324.400	0.7888
4325.300	0.7458
4326.200	0.7979
4327.100	0.9162
4328.000	1.0431
4328.900	1.1054
4329.800	1.0894
4330.700	1.0495
4331.600	1.0525
4332.500	1.0881
4333.400	1.1030
4334.300	1.0995
4335.200	1.1053
4336.100	1.0902
4337.000	1.0004
4337.900	0.8669
4338.800	0.7588
4339.700	0.6576
4340.600	0.5696
4341.500	0.6118
4342.400	0.7768
4343.300	0.9002
4344.200	0.9340
4345.100	0.9770
4346.000	1.0431
4346.900	1.0681
4347.800	1.0637
4348.700	1.0903
4349.600	1.1252
4350.500	1.0774
4351.400	0.9395
4352.300	0.8407
4353.200	0.8742
4354.100	0.9646
4355.000	1.0066
4355.900	1.0124
4356.800	1.0393
4357.700	1.0581
4358.600	1.0186
4359.500	0.9689
4360.400	0.9961
4361.300	1.0755
4362.200	1.1049
4363.100	1.0729
4364.000	1.0620
4364.900	1.1048
4365.800	1.1292
4366.700	1.0815
4367.600	1.0181
4368.500	1.0077
4369.400	1.0191
4370.300	1.0050
4371.200	0.9875
4372.100	1.0043
4373.000	1.0159
4373.900	0.9554
4374.800	0.8618
4375.700	0.8471
4376.600	0.9334
4377.500	1.0305
4378.400	1.0810
4379.300	1.0847
4380.200	1.0689
4381.100	1.0699
4382.000	1.0606
4382.900	0.9708
4383.800	0.8423
4384.700	0.7844
4385.600	0.8299
4386.500	0.9182
4387.400	0.9704
4388.300	0.9848
4389.200	0.9849
4390.100	0.9685
4391.000	0.9563
4391.900	0.9872
4392.800	1.0339
4393.700	1.0259
4394.600	0.9604
4395.500	0.9227
4396.400	0.9680
4397.300	1.0448
4398.200	1.0658
4399.100	1.0198
4400.000	0.9416
4400.900	0.9078
4401.800	0.9782
4402.700	1.0826
4403.600	1.0977
4404.500	1.0270
4405.400	1.0011
4406.300	1.0568
4407.200	1.0840
4408.100	1.0378
4409.000	1.0079
4409.900	1.0406
4410.800	1.0945
4411.700	1.1347
4412.600	1.1626
4413.500	1.1550
4414.400	1.0855
4415.300	0.9925
4416.200	0.9560
4417.100	0.9723
4418.000	0.9990
4418.900	1.0625
4419.800	1.1489
4420.700	1.1838
4421.600	1.1418
4422.500	1.0887
4423.400	1.0887
4424.300	1.1228
4425.200	1.1359
4426.100	1.1246
4427.000	1.1139
4427.900	1.1200
4428.800	1.1366
4429.700	1.1247
4430.600	1.0893
4431.500	1.0889
4432.400	1.1190
4433.300	1.1197
4434.200	1.0752
4435.100	1.0152
4436.000	1.0058
4436.900	1.0786
4437.800	1.1713
4438.700	1.2180
4439.600	1.2163
4440.500	1.1788
4441.400	1.1151
4442.300	1.0309
4443.200	0.9547
4444.100	0.9515
4445.000	1.0348
4445.900	1.1265
4446.800	1.1429
4447.700	1.1193
4448.600	1.1246
4449.500	1.1340
4450.400	1.1035
4451.300	1.0862
4452.200	1.1185
4453.100	1.1400
4454.000	1.0951
4454.900	1.0110
4455.800	0.9753
4456.700	1.0101
4457.600	1.0489
4458.500	1.0490
4459.400	1.0413
4460.300	1.0383
4461.200	1.0126
4462.100	0.9931
4463.000	1.0342
4463.900	1.0849
4464.800	1.0976
4465.700	1.1044
4466.600	1.1112
4467.500	1.0906
4468.400	1.0375
4469.300	0.9943
4470.200	1.0017
4471.100	1.0484
4472.000	1.0993
4472.900	1.1397
4473.800	1.1726
4474.700	1.1907
4475.600	1.1773
4476.500	1.1662
4477.400	1.1845
4478.300	1.1974
4479.200	1.1719
4480.100	1.1118
4481.000	1.0488
4481.900	1.0167
4482.800	1.0399
4483.700	1.0997
4484.600	1.1481
4485.500	1.1655
4486.400	1.1714
4487.300	1.1641
4488.200	1.1220
4489.100	1.0539
4490.000	1.0133
4490.900	1.0343
4491.800	1.0908
4492.700	1.1317
4493.600	1.1184
4494.500	1.0785
4495.400	1.0645
4496.300	1.0772
4497.200	1.0962
4498.100	1.1287
4499.000	1.1593
4499.900	1.1590
4500.800	1.1130
4501.700	1.0713
4502.600	1.1064
4503.500	1.1875
4504.400	1.2381
4505.300	1.2475
4506.200	1.2324
4507.100	1.1993
4508.000	1.1642
4508.900	1.1542
4509.800	1.1817
4510.700	1.2117
4511.600	1.2118
4512.500	1.1879
4513.400	1.1616
4514.300	1.1255
4515.200	1.0964
4516.100	1.1129
4517.000	1.1413
4517.900	1.1348
4518.800	1.1283
4519.700	1.1344
4520.600	1.1385
4521.500	1.1380
4522.400	1.1049
4523.300	1.0744
4524.200	1.0910
4525.100	1.1053
4526.000	1.0905
4526.900	1.0729
4527.800	1.0491
4528.700	1.0163
4529.600	1.0059
4530.500	1.0225
4531.400	1.0446
4532.300	1.0622
4533.200	1.0372
4534.100	0.9784
4535.000	0.9685
4535.900	1.0222
4536.800	1.1088
4537.700	1.1842
4538.600	1.2023
4539.500	1.1724
4540.400	1.1356
4541.300	1.1142
4542.200	1.1215
4543.100	1.1457
4544.000	1.1382
4544.900	1.1021
4545.800	1.0912
4546.700	1.1120
4547.600	1.1152
4548.500	1.0656
4549.400	0.9849
4550.300	0.9686
4551.200	1.0399
4552.100	1.0929
4553.000	1.0728
4553.900	1.0258
4554.800	0.9938
4555.700	1.0002
4556.600	1.0528
4557.500	1.1183
4558.400	1.1435
4559.300	1.1388
4560.200	1.1530
4561.100	1.1758
4562.000	1.1766
4562.900	1.1390
4563.800	1.0808
4564.700	1.0523
4565.600	1.0726
4566.500	1.1141
4567.400	1.1562
4568.300	1.1808
4569.200	1.1862
4570.100	1.1700
4571.000	1.1101
4571.900	1.0461
4572.800	1.0585
4573.700	1.1269
4574.600	1.1608
4575.500	1.1463
4576.400	1.1271
4577.300	1.1281
4578.200	1.1376
4579.100	1.1322
4580.000	1.1069
4580.900	1.0875
4581.800	1.0799
4582.700	1.0540
4583.600	1.0169
4584.500	1.0252
4585.400	1.0756
4586.300	1.1155
4587.200	1.1318
4588.100	1.1331
4589.000	1.1304
4589.900	1.1281
4590.800	1.1188
4591.700	1.0909
4592.600	1.0684
4593.500	1.0853
4594.400	1.1200
4595.300	1.1304
4596.200	1.1284
4597.100	1.1330
4598.000	1.1424
4598.900	1.1493
4599.800	1.1306
4600.700	1.0977
4601.600	1.0812
4602.500	1.0874
4603.400	1.1072
4604.300	1.1267
4605.200	1.1287
4606.100	1.1266
4607.000	1.1359
4607.900	1.1595
4608.800	1.1864
4609.700	1.1968
4610.600	1.1829
4611.500	1.1610
4612.400	1.1465
4613.300	1.1379
4614.200	1.1516
4615.100	1.1650
4616.000	1.1427
4616.900	1.1188
4617.800	1.1222
4618.700	1.1130
4619.600	1.0961
4620.500	1.1131
4621.400	1.1533
4622.300	1.1781
4623.200	1.1839
4624.100	1.1830
4625.000	1.1670
4625.900	1.1507
4626.800	1.1528
4627.700	1.1608
4628.600	1.1371
4629.500	1.0970
4630.400	1.1042
4631.300	1.1519
4632.200	1.1645
4633.100	1.1315
4634.000	1.1119
4634.900	1.1240
4635.800	1.1347
4636.700	1.1245
4637.600	1.1138
4638.500	1.1236
4639.400	1.1472
4640.300	1.1619
4641.200	1.1717
4642.100	1.1765
4643.000	1.1707
4643.900	1.1615
4644.800	1.1535
4645.700	1.1269
4646.600	1.0851
4647.500	1.0620
4648.400	1.0679
4649.300	1.1053
4650.200	1.1419
4651.100	1.1396
4652.000	1.1256
4652.900	1.1350
4653.800	1.1284
4654.700	1.0986
4655.600	1.0815
4656.500	1.0751
4657.400	1.0808
4658.300	1.1286
4659.200	1.1840
4660.100	1.1993
4661.000	1.1888
4661.900	1.1674
4662.800	1.1364
4663.700	1.1168
4664.600	1.1294
4665.500	1.1297
4666.400	1.0691
4667.300	0.9876
4668.200	0.9652
4669.100	1.0008
4670.000	1.0391
4670.900	1.0781
4671.800	1.1208
4672.700	1.1294
4673.600	1.1229
4674.500	1.1355
4675.400	1.1533
4676.300	1.1656
4677.200	1.1601
4678.100	1.1252
4679.000	1.0857
4679.900	1.0744
4680.800	1.0819
4681.700	1.0869
4682.600	1.0954
4683.500	1.1205
4684.400	1.1372
4685.300	1.1402
4686.200	1.1425
4687.100	1.1480
4688.000	1.1531
4688.900	1.1492
4689.800	1.1378
4690.700	1.1222
4691.600	1.1177
4692.500	1.1331
4693.400	1.1470
4694.300	1.1467
4695.200	1.1494
4696.100	1.1493
4697.000	1.1389
4697.900	1.1208
4698.800	1.1070
4699.700	1.1091
4700.600	1.1172
4701.500	1.1164
4702.400	1.0948
4703.300	1.0726
4704.200	1.0849
4705.100	1.1198
4706.000	1.1294
4706.900	1.0993
4707.800	1.0560
4708.700	1.0360
4709.600	1.0459
4710.500	1.0825
4711.400	1.1317
4712.300	1.1540
4713.200	1.1337
4714.100	1.0936
4715.000	1.0790
4715.900	1.1088
4716.800	1.1509
4717.700	1.1698
4718.600	1.1751
4719.500	1.1758
4720.400	1.1747
4721.300	1.1682
4722.200	1.1599
4723.100	1.1664
4724.000	1.1887
4724.900	1.2053
4725.800	1.2018
4726.700	1.1686
4727.600	1.1188
4728.500	1.0973
4729.400	1.1094
4730.300	1.1177
4731.200	1.1095
4732.100	1.1106
4733.000	1.1197
4733.900	1.1243
4734.800	1.1309
4735.700	1.1214
4736.600	1.0888
4737.500	1.0917
4738.400	1.1414
4739.300	1.1736
4740.200	1.1641
4741.100	1.1478
4742.000	1.1543
4742.900	1.1730
4743.800	1.1823
4744.700	1.1747
4745.600	1.1673
4746.500	1.1758
4747.400	1.1853
4748.300	1.1795
4749.200	1.1772
4750.100	1.1851
4751.000	1.1828
4751.900	1.1682
4752.800	1.1479
4753.700	1.1285
4754.600	1.1186
4755.500	1.1186
4756.400	1.1221
4757.300	1.1374
4758.200	1.1610
4759.100	1.1839
