3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.3241
3536.900	0.3140
3537.800	0.3224
3538.700	0.3509
3539.600	0.3615
3540.500	0.3338
3541.400	0.3077
3542.300	0.3099
3543.200	0.3235
3544.100	0.3326
3545.000	0.3282
3545.900	0.3121
3546.800	0.2948
3547.700	0.2841
3548.600	0.3013
3549.500	0.3162
3550.400	0.3061
3551.300	0.2915
3552.200	0.2805
3553.100	0.2665
3554.000	0.2597
3554.900	0.2726
3555.800	0.2892
3556.700	0.2869
3557.600	0.2679
3558.500	0.2541
3559.400	0.2553
3560.300	0.2561
3561.200	0.2621
3562.100	0.2881
3563.000	0.2999
3563.900	0.2640
3564.800	0.2108
3565.700	0.1973
3566.600	0.2212
3567.500	0.2301
3568.400	0.2022
3569.300	0.1701
3570.200	0.1727
3571.100	0.2059
3572.000	0.2408
3572.900	0.2608
3573.800	0.2662
3574.700	0.2683
3575.600	0.2789
3576.500	0.2732
3577.400	0.2398
3578.300	0.2056
3579.200	0.1811
3580.100	0.1468
3581.000	0.1181
3581.900	0.1203
3582.800	0.1387
3583.700	0.1427
3584.600	0.1325
3585.500	0.1308
3586.400	0.1385
3587.300	0.1531
3588.200	0.1644
3589.100	0.1808
3590.000	0.2371
3590.900	0.3051
3591.800	0.3201
3592.700	0.2975
3593.600	0.3001
3594.500	0.3374
3595.400	0.3823
3596.300	0.4014
3597.200	0.3933
3598.100	0.3971
3599.000	0.4213
3599.900	0.4293
3600.800	0.3931
3601.700	0.3345
3602.600	0.3006
3603.500	0.2894
3604.400	0.2783
3605.300	0.2802
3606.200	0.2964
3607.100	0.2753
3608.000	0.2162
3608.900	0.1903
3609.800	0.2213
3610.700	0.2708
3611.600	0.3020
3612.500	0.3007
3613.400	0.3004
3614.300	0.3287
3615.200	0.3592
3616.100	0.3511
3617.000	0.2805
3617.900	0.1922
3618.800	0.1663
3619.700	0.2157
3620.600	0.2820
3621.500	0.3321
3622.400	0.3525
3623.300	0.3411
3624.200	0.3514
3625.100	0.4012
3626.000	0.4353
3626.900	0.4362
3627.800	0.4296
3628.700	0.4030
3629.600	0.3273
3630.500	0.2391
3631.400	0.2192
3632.300	0.2632
3633.200	0.2968
3634.100	0.3035
3635.000	0.3093
3635.900	0.3217
3636.800	0.3409
3637.700	0.3684
3638.600	0.3971
3639.500	0.4250
3640.400	0.4258
3641.300	0.3880
3642.200	0.3597
3643.100	0.3486
3644.000	0.3172
3644.900	0.2934
3645.800	0.2872
3646.700	0.2619
3647.600	0.2451
3648.500	0.2631
3649.400	0.2933
3650.300	0.3207
3651.200	0.3628
3652.100	0.4101
3653.000	0.4210
3653.900	0.4049
3654.800	0.3969
3655.700	0.4165
3656.600	0.4457
3657.500	0.4720
3658.400	0.4858
3659.300	0.4741
3660.200	0.4586
3661.100	0.4478
3662.000	0.4264
3662.900	0.4013
3663.800	0.3982
3664.700	0.4131
3665.600	0.4157
3666.500	0.4096
3667.400	0.3987
3668.300	0.3681
3669.200	0.3500
3670.100	0.3796
3671.000	0.4325
3671.900	0.4556
3672.800	0.4391
3673.700	0.4327
3674.600	0.4456
3675.500	0.4307
3676.400	0.3891
3677.300	0.3608
3678.200	0.3454
3679.100	0.3311
3680.000	0.3392
3680.900	0.3709
3681.800	0.3933
3682.700	0.4064
3683.600	0.4033
3684.500	0.3700
3685.400	0.3254
3686.300	0.2846
3687.200	0.2807
3688.100	0.3241
3689.000	0.3805
3689.900	0.4350
3690.800	0.4755
3691.700	0.4715
3692.600	0.4271
3693.500	0.3916
3694.400	0.3871
3695.300	0.3888
3696.200	0.3917
3697.100	0.4168
3698.000	0.4677
3698.900	0.5097
3699.800	0.5164
3700.700	0.4973
3701.600	0.4711
3702.500	0.4222
3703.400	0.3485
3704.300	0.2912
3705.200	0.2854
3706.100	0.3071
3707.000	0.3108
3707.900	0.3036
3708.800	0.3146
3709.700	0.3645
3710.600	0.4169
3711.500	0.4492
3712.400	0.4959
3713.300	0.5389
3714.200	0.5367
3715.100	0.4973
3716.000	0.4712
3716.900	0.4508
3717.800	0.3752
3718.700	0.2644
3719.600	0.1930
3720.500	0.1893
3721.400	0.2225
3722.300	0.2797
3723.200	0.3474
3724.100	0.4056
3725.000	0.4389
3725.900	0.4051
3726.800	0.3397
3727.700	0.3432
3728.600	0.3862
3729.500	0.3844
3730.400	0.3535
3731.300	0.3258
3732.200	0.2803
3733.100	0.2126
3734.000	0.1629
3734.900	0.1549
3735.800	0.1709
3736.700	0.2059
3737.600	0.2726
3738.500	0.3507
3739.400	0.4066
3740.300	0.4239
3741.200	0.3977
3742.100	0.3402
3743.000	0.2903
3743.900	0.2604
3744.800	0.2342
3745.700	0.2301
3746.600	0.2383
3747.500	0.2085
3748.400	0.1658
3749.300	0.1801
3750.200	0.2594
3751.100	0.3460
3752.000	0.3888
3752.900	0.4129
3753.800	0.4532
3754.700	0.4791
3755.600	0.4453
3756.500	0.3450
3757.400	0.2448
3758.300	0.2235
3759.200	0.2690
3760.100	0.3165
3761.000	0.3418
3761.900	0.3338
3762.800	0.3042
3763.700	0.3166
3764.600	0.3567
3765.500	0.3360
3766.400	0.2882
3767.300	0.3094
3768.200	0.3764
3769.100	0.3968
3770.000	0.3799
3770.900	0.3924
3771.800	0.4299
3772.700	0.4492
3773.600	0.4402
3774.500	0.4208
3775.400	0.4151
3776.300	0.4158
3777.200	0.4060
3778.100	0.4103
3779.000	0.4383
3779.900	0.4608
3780.800	0.4535
3781.700	0.4393
3782.600	0.4469
3783.500	0.4656
3784.400	0.4443
3785.300	0.3766
3786.200	0.3278
3787.100	0.3120
3788.000	0.2876
3788.900	0.2682
3789.800	0.2954
3790.700	0.3437
3791.600	0.3503
3792.500	0.3148
3793.400	0.2801
3794.300	0.2687
3795.200	0.2792
3796.100	0.2859
3797.000	0.2653
3797.900	0.2409
3798.800	0.2585
3799.700	0.3066
3800.600	0.3401
3801.500	0.3612
3802.400	0.3916
3803.300	0.4178
3804.200	0.4183
3805.100	0.3875
3806.000	0.3388
3806.900	0.3105
3807.800	0.3260
3808.700	0.3624
3809.600	0.3890
3810.500	0.3962
3811.400	0.3794
3812.300	0.3384
3813.200	0.3003
3814.100	0.2655
3815.000	0.2306
3815.900	0.2329
3816.800	0.2662
3817.700	0.2732
3818.600	0.2277
3819.500	0.1754
3820.400	0.1736
3821.300	0.2205
3822.200	0.2574
3823.100	0.2434
3824.000	0.1961
3824.900	0.1594
3825.800	0.1601
3826.700	0.1849
3827.600	0.2071
3828.500	0.2184
3829.400	0.2261
3830.300	0.2313
3831.200	0.2159
3832.100	0.1905
3833.000	0.1770
3833.900	0.1882
3834.800	0.2232
3835.700	0.2498
3836.600	0.2371
3837.500	0.2050
3838.400	0.1820
3839.300	0.1721
3840.200	0.1829
3841.100	0.2259
3842.000	0.2776
3842.900	0.3033
3843.800	0.3005
3844.700	0.2848
3845.600	0.2725
3846.500	0.2735
3847.400	0.2673
3848.300	0.2390
3849.200	0.2108
3850.100	0.2175
3851.000	0.2544
3851.900	0.2668
3852.800	0.2431
3853.700	0.2294
3854.600	0.2342
3855.500	0.2337
3856.400	0.2273
3857.300	0.2098
3858.200	0.1785
3859.100	0.1547
3860.000	0.1627
3860.900	0.2093
3861.800	0.2663
3862.700	0.2926
3863.600	0.2839
3864.500	0.2635
