3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0060
3536.000	0.0615
3536.900	0.0654
3537.800	0.0651
3538.700	0.0713
3539.600	0.0764
3540.500	0.0733
3541.400	0.0675
3542.300	0.0658
3543.200	0.0697
3544.100	0.0712
3545.000	0.0697
3545.900	0.0660
3546.800	0.0615
3547.700	0.0601
3548.600	0.0622
3549.500	0.0641
3550.400	0.0621
3551.300	0.0573
3552.200	0.0558
3553.100	0.0531
3554.000	0.0499
3554.900	0.0521
3555.800	0.0576
3556.700	0.0599
3557.600	0.0581
3558.500	0.0533
3559.400	0.0492
3560.300	0.0508
3561.200	0.0568
3562.100	0.0632
3563.000	0.0640
3563.900	0.0564
3564.800	0.0442
3565.700	0.0348
3566.600	0.0345
3567.500	0.0400
3568.400	0.0411
3569.300	0.0345
3570.200	0.0309
3571.100	0.0355
3572.000	0.0413
3572.900	0.0477
3573.800	0.0531
3574.700	0.0512
3575.600	0.0469
3576.500	0.0413
3577.400	0.0337
3578.300	0.0272
3579.200	0.0234
3580.100	0.0214
3581.000	0.0208
3581.900	0.0262
3582.800	0.0380
3583.700	0.0447
3584.600	0.0392
3585.500	0.0324
3586.400	0.0321
3587.300	0.0369
3588.200	0.0433
3589.100	0.0478
3590.000	0.0537
3590.900	0.0590
3591.800	0.0538
3592.700	0.0399
3593.600	0.0327
3594.500	0.0396
3595.400	0.0546
3596.300	0.0679
3597.200	0.0702
3598.100	0.0689
3599.000	0.0782
3599.900	0.0881
3600.800	0.0821
3601.700	0.0650
3602.600	0.0546
3603.500	0.0491
3604.400	0.0371
3605.300	0.0275
3606.200	0.0322
3607.100	0.0417
3608.000	0.0401
3608.900	0.0316
3609.800	0.0302
3610.700	0.0363
3611.600	0.0463
3612.500	0.0518
3613.400	0.0557
3614.300	0.0645
3615.200	0.0702
3616.100	0.0656
3617.000	0.0555
3617.900	0.0408
3618.800	0.0309
3619.700	0.0341
3620.600	0.0480
3621.500	0.0625
3622.400	0.0724
3623.300	0.0733
3624.200	0.0688
3625.100	0.0782
3626.000	0.0952
3626.900	0.0988
3627.800	0.0930
3628.700	0.0848
3629.600	0.0694
3630.500	0.0488
3631.400	0.0381
3632.300	0.0416
3633.200	0.0489
3634.100	0.0521
3635.000	0.0528
3635.900	0.0571
3636.800	0.0652
3637.700	0.0737
3638.600	0.0817
3639.500	0.0858
3640.400	0.0850
3641.300	0.0790
3642.200	0.0714
3643.100	0.0689
3644.000	0.0670
3644.900	0.0605
3645.800	0.0527
3646.700	0.0439
3647.600	0.0366
3648.500	0.0353
3649.400	0.0424
3650.300	0.0541
3651.200	0.0641
3652.100	0.0703
3653.000	0.0713
3653.900	0.0731
3654.800	0.0796
3655.700	0.0858
3656.600	0.0923
3657.500	0.0987
3658.400	0.1058
3659.300	0.1084
3660.200	0.1041
3661.100	0.1020
3662.000	0.0984
3662.900	0.0907
3663.800	0.0867
3664.700	0.0951
3665.600	0.1029
3666.500	0.0986
3667.400	0.0932
3668.300	0.0850
3669.200	0.0713
3670.100	0.0681
3671.000	0.0804
3671.900	0.0966
3672.800	0.1011
3673.700	0.0936
3674.600	0.0962
3675.500	0.1026
3676.400	0.0923
3677.300	0.0771
3678.200	0.0673
3679.100	0.0592
3680.000	0.0555
3680.900	0.0666
3681.800	0.0798
3682.700	0.0792
3683.600	0.0780
3684.500	0.0754
3685.400	0.0635
3686.300	0.0497
3687.200	0.0402
3688.100	0.0397
3689.000	0.0510
3689.900	0.0692
3690.800	0.0907
3691.700	0.1016
3692.600	0.0924
3693.500	0.0757
3694.400	0.0714
3695.300	0.0770
3696.200	0.0813
3697.100	0.0872
3698.000	0.0968
3698.900	0.1047
3699.800	0.1055
3700.700	0.1008
3701.600	0.0977
3702.500	0.0911
3703.400	0.0741
3704.300	0.0523
3705.200	0.0395
3706.100	0.0423
3707.000	0.0486
3707.900	0.0441
3708.800	0.0387
3709.700	0.0462
3710.600	0.0629
3711.500	0.0806
3712.400	0.0930
3713.300	0.0971
3714.200	0.0952
3715.100	0.0900
3716.000	0.0811
3716.900	0.0690
3717.800	0.0555
3718.700	0.0413
3719.600	0.0287
3720.500	0.0234
3721.400	0.0256
3722.300	0.0337
3723.200	0.0472
3724.100	0.0588
3725.000	0.0650
3725.900	0.0651
3726.800	0.0556
3727.700	0.0464
3728.600	0.0506
3729.500	0.0573
3730.400	0.0548
3731.300	0.0494
3732.200	0.0411
3733.100	0.0310
3734.000	0.0245
3734.900	0.0230
3735.800	0.0250
3736.700	0.0279
3737.600	0.0336
3738.500	0.0440
3739.400	0.0541
3740.300	0.0596
3741.200	0.0615
3742.100	0.0567
3743.000	0.0475
3743.900	0.0396
3744.800	0.0346
3745.700	0.0315
3746.600	0.0334
3747.500	0.0337
3748.400	0.0268
3749.300	0.0240
3750.200	0.0346
3751.100	0.0506
3752.000	0.0585
3752.900	0.0620
3753.800	0.0701
3754.700	0.0804
3755.600	0.0810
3756.500	0.0666
3757.400	0.0467
3758.300	0.0353
3759.200	0.0400
3760.100	0.0528
3761.000	0.0611
3761.900	0.0622
3762.800	0.0552
3763.700	0.0480
3764.600	0.0526
3765.500	0.0606
3766.400	0.0551
3767.300	0.0497
3768.200	0.0632
3769.100	0.0839
3770.000	0.0937
3770.900	0.0954
3771.800	0.0993
3772.700	0.1049
3773.600	0.1030
3774.500	0.0923
3775.400	0.0843
3776.300	0.0860
3777.200	0.0889
3778.100	0.0901
3779.000	0.0961
3779.900	0.1021
3780.800	0.1039
3781.700	0.1045
3782.600	0.1046
3783.500	0.1063
3784.400	0.1081
3785.300	0.0959
3786.200	0.0713
3787.100	0.0547
3788.000	0.0507
3788.900	0.0519
3789.800	0.0559
3790.700	0.0654
3791.600	0.0752
3792.500	0.0765
3793.400	0.0686
3794.300	0.0582
3795.200	0.0566
3796.100	0.0639
3797.000	0.0652
3797.900	0.0539
3798.800	0.0439
3799.700	0.0491
3800.600	0.0658
3801.500	0.0788
3802.400	0.0840
3803.300	0.0869
3804.200	0.0901
3805.100	0.0909
3806.000	0.0809
3806.900	0.0668
3807.800	0.0659
3808.700	0.0787
3809.600	0.0892
3810.500	0.0891
3811.400	0.0839
3812.300	0.0746
3813.200	0.0650
3814.100	0.0588
3815.000	0.0508
3815.900	0.0451
3816.800	0.0497
3817.700	0.0535
3818.600	0.0473
3819.500	0.0359
3820.400	0.0285
3821.300	0.0314
3822.200	0.0397
3823.100	0.0419
3824.000	0.0367
3824.900	0.0313
3825.800	0.0308
3826.700	0.0355
3827.600	0.0398
3828.500	0.0436
3829.400	0.0509
3830.300	0.0569
3831.200	0.0549
3832.100	0.0457
3833.000	0.0384
3833.900	0.0386
3834.800	0.0452
3835.700	0.0557
3836.600	0.0596
3837.500	0.0548
3838.400	0.0475
3839.300	0.0411
3840.200	0.0367
3841.100	0.0396
3842.000	0.0521
3842.900	0.0647
3843.800	0.0698
3844.700	0.0701
3845.600	0.0709
3846.500	0.0728
3847.400	0.0738
3848.300	0.0688
3849.200	0.0574
3850.100	0.0500
3851.000	0.0556
3851.900	0.0663
3852.800	0.0700
3853.700	0.0685
3854.600	0.0640
3855.500	0.0557
3856.400	0.0505
3857.300	0.0507
3858.200	0.0469
3859.100	0.0395
3860.000	0.0372
3860.900	0.0445
3861.800	0.0569
3862.700	0.0659
3863.600	0.0671
3864.500	0.0608
