3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0
3536.0000 0.41068321
3536.9000 0.18989542
3537.8000 0.12375807
3538.7000 0.23409112
3539.6000 0.53490382
3540.5000 0.59463656
3541.4000 0.17927116
3542.3000 -0.07786275
3543.2000 0.24637033
3544.1000 0.8117193
3545.0000 1.15372992
3545.9000 1.09205496
3546.8000 1.13762128
3547.7000 1.40210056
3548.6000 1.35572004
3549.5000 1.35992968
3550.4000 1.62121308
3551.3000 1.60334599
3552.2000 1.26818669
3553.1000 0.81546491
3554.0000 0.44089851
3554.9000 0.23947935
3555.8000 0.20860797
3556.7000 0.25663567
3557.6000 0.171757
3558.5000 -0.02812153
3559.4000 -0.19944648
3560.3000 -0.22193418
3561.2000 -0.16628671
3562.1000 -0.11613846
3563.0000 -0.0471
3563.9000 -0.02573644
3564.8000 -0.15973862
3565.7000 -0.38109002
3566.6000 -0.36954415
3567.5000 -0.0839387
3568.4000 0.08754448
3569.3000 -0.09365391
3570.2000 -0.35387906
3571.1000 -0.24827477
3572.0000 -0.0577428
3572.9000 0.30094156
3573.8000 0.63075995
3574.7000 0.74267638
3575.6000 0.62040049
3576.5000 0.42633754
3577.4000 0.28753111
3578.3000 0.10218079
3579.2000 0.02486008
3580.1000 0.1811714
3581.0000 0.15411453
3581.9000 0.04429324
3582.8000 0.23188284
3583.7000 0.42786887
3584.6000 0.31546479
3585.5000 0.07848923
3586.4000 -0.00471701
3587.3000 0.1153646
3588.2000 0.30321154
3589.1000 0.3554346
3590.0000 0.33666703
3590.9000 0.43736941
3591.8000 0.45644709
3592.7000 0.20257953
3593.6000 -0.00647894
3594.5000 -0.04303655
3595.4000 0.10093179
3596.3000 0.30627543
3597.2000 0.40721869
3598.1000 0.30306461
3599.0000 0.1336588
3599.9000 0.13957493
3600.8000 0.19615638
3601.7000 0.35148534
3602.6000 0.32365698
3603.5000 0.15227319
3604.4000 0.19216852
3605.3000 0.23547702
3606.2000 0.17391059
3607.1000 0.13501921
3608.0000 0.15995443
3608.9000 0.11248191
3609.8000 0.03485541
3610.7000 0.0822749
3611.6000 0.18908687
3612.5000 0.24662912
3613.4000 0.23367921
3614.3000 0.25561026
3615.2000 0.316901
3616.1000 0.38368514
3617.0000 0.38797769
3617.9000 0.29194647
3618.8000 0.19212571
3619.7000 0.1476877
3620.6000 0.18493451
3621.5000 0.26866516
3622.4000 0.34437552
3623.3000 0.34148297
3624.2000 0.2551707
3625.1000 0.22683378
3626.0000 0.27284864
3626.9000 0.2766687
3627.8000 0.19669373
3628.7000 0.11823709
3629.6000 0.08749801
3630.5000 -0.00567937
3631.4000 -0.08594669
3632.3000 -0.01152697
3633.2000 0.09969744
3634.1000 0.12824251
3635.0000 0.10447314
3635.9000 0.07246774
3636.8000 0.04433294
3637.7000 0.05896936
3638.6000 0.14644203
3639.5000 0.2398545
3640.4000 0.24824227
3641.3000 0.1954031
3642.2000 0.15059182
3643.1000 0.14440501
3644.0000 0.15140264
3644.9000 0.12525311
3645.8000 0.09675923
3646.7000 0.11623251
3647.6000 0.11622281
3648.5000 0.07842992
3649.4000 0.10840245
3650.3000 0.20816328
3651.2000 0.27336863
3652.1000 0.27154157
3653.0000 0.27713811
3653.9000 0.26536459
3654.8000 0.21394309
3655.7000 0.19443761
3656.6000 0.20218389
3657.5000 0.22345085
3658.4000 0.29501927
3659.3000 0.33586508
3660.2000 0.31639725
3661.1000 0.30617496
3662.0000 0.26358074
3662.9000 0.18088152
3663.8000 0.13060111
3664.7000 0.16361068
3665.6000 0.24522023
3666.5000 0.29555884
3667.4000 0.28308311
3668.3000 0.22385713
3669.2000 0.15295123
3670.1000 0.11591581
3671.0000 0.11596951
3671.9000 0.17471439
3672.8000 0.23456684
3673.7000 0.25282949
3674.6000 0.27725425
3675.5000 0.34685889
3676.4000 0.37226325
3677.3000 0.30081037
3678.2000 0.21037906
3679.1000 0.15364942
3680.0000 0.14257997
3680.9000 0.17003042
3681.8000 0.20906472
3682.7000 0.25558382
3683.6000 0.30454266
3684.5000 0.31634271
3685.4000 0.26084289
