3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.2975
3536.900	0.3000
3537.800	0.3023
3538.700	0.3153
3539.600	0.3251
3540.500	0.3098
3541.400	0.2857
3542.300	0.2839
3543.200	0.3021
3544.100	0.3169
3545.000	0.3164
3545.900	0.3086
3546.800	0.3004
3547.700	0.2937
3548.600	0.2996
3549.500	0.3128
3550.400	0.3069
3551.300	0.2907
3552.200	0.2757
3553.100	0.2577
3554.000	0.2515
3554.900	0.2666
3555.800	0.2862
3556.700	0.2874
3557.600	0.2690
3558.500	0.2526
3559.400	0.2535
3560.300	0.2574
3561.200	0.2629
3562.100	0.2826
3563.000	0.2975
3563.900	0.2706
3564.800	0.2127
3565.700	0.1813
3566.600	0.1992
3567.500	0.2265
3568.400	0.2170
3569.300	0.1837
3570.200	0.1742
3571.100	0.1950
3572.000	0.2325
3572.900	0.2565
3573.800	0.2626
3574.700	0.2584
3575.600	0.2692
3576.500	0.2819
3577.400	0.2641
3578.300	0.2309
3579.200	0.2006
3580.100	0.1667
3581.000	0.1285
3581.900	0.1156
3582.800	0.1399
3583.700	0.1564
3584.600	0.1459
3585.500	0.1307
3586.400	0.1282
3587.300	0.1426
3588.200	0.1599
3589.100	0.1660
3590.000	0.2004
3590.900	0.2762
3591.800	0.3259
3592.700	0.3061
3593.600	0.2805
3594.500	0.2977
3595.400	0.3389
3596.300	0.3827
3597.200	0.3944
3598.100	0.3815
3599.000	0.3774
3599.900	0.3874
3600.800	0.3879
3601.700	0.3454
3602.600	0.2884
3603.500	0.2577
3604.400	0.2514
3605.300	0.2570
3606.200	0.2698
3607.100	0.2690
3608.000	0.2355
3608.900	0.1952
3609.800	0.1925
3610.700	0.2319
3611.600	0.2739
3612.500	0.2772
3613.400	0.2624
3614.300	0.2806
3615.200	0.3232
3616.100	0.3369
3617.000	0.2927
3617.900	0.2127
3618.800	0.1598
3619.700	0.1741
3620.600	0.2295
3621.500	0.2831
3622.400	0.3104
3623.300	0.3091
3624.200	0.3129
3625.100	0.3491
3626.000	0.3907
3626.900	0.4050
3627.800	0.4024
3628.700	0.3934
3629.600	0.3396
3630.500	0.2398
3631.400	0.1809
3632.300	0.2006
3633.200	0.2347
3634.100	0.2464
3635.000	0.2652
3635.900	0.2978
3636.800	0.3142
3637.700	0.3323
3638.600	0.3630
3639.500	0.3817
3640.400	0.3796
3641.300	0.3668
3642.200	0.3484
3643.100	0.3265
3644.000	0.3090
3644.900	0.2865
3645.800	0.2733
3646.700	0.2500
3647.600	0.2216
3648.500	0.2244
3649.400	0.2461
3650.300	0.2770
3651.200	0.3094
3652.100	0.3434
3653.000	0.3686
3653.900	0.3683
3654.800	0.3599
3655.700	0.3732
3656.600	0.3912
3657.500	0.3955
3658.400	0.4084
3659.300	0.4184
3660.200	0.4100
3661.100	0.4040
3662.000	0.3923
3662.900	0.3654
3663.800	0.3475
3664.700	0.3587
3665.600	0.3711
3666.500	0.3746
3667.400	0.3752
3668.300	0.3522
3669.200	0.3171
3670.100	0.3200
3671.000	0.3648
3671.900	0.3970
3672.800	0.3961
3673.700	0.3890
3674.600	0.3928
3675.500	0.3897
3676.400	0.3613
3677.300	0.3258
3678.200	0.3063
3679.100	0.2927
3680.000	0.2877
3680.900	0.3072
3681.800	0.3411
3682.700	0.3699
3683.600	0.3766
3684.500	0.3519
3685.400	0.3131
3686.300	0.2760
3687.200	0.2522
3688.100	0.2640
3689.000	0.3070
3689.900	0.3610
3690.800	0.4093
3691.700	0.4253
3692.600	0.3977
3693.500	0.3625
3694.400	0.3537
3695.300	0.3567
3696.200	0.3540
3697.100	0.3658
3698.000	0.4016
3698.900	0.4455
3699.800	0.4662
3700.700	0.4562
3701.600	0.4420
3702.500	0.4098
3703.400	0.3433
3704.300	0.2785
3705.200	0.2488
3706.100	0.2559
3707.000	0.2716
3707.900	0.2635
3708.800	0.2650
3709.700	0.3053
3710.600	0.3610
3711.500	0.4040
3712.400	0.4377
3713.300	0.4764
3714.200	0.4918
3715.100	0.4696
3716.000	0.4411
3716.900	0.4259
3717.800	0.3836
3718.700	0.2881
3719.600	0.1977
3720.500	0.1657
3721.400	0.1776
3722.300	0.2231
3723.200	0.2855
3724.100	0.3415
3725.000	0.3904
3725.900	0.3990
3726.800	0.3424
3727.700	0.3037
3728.600	0.3389
3729.500	0.3691
3730.400	0.3432
3731.300	0.3075
3732.200	0.2732
3733.100	0.2141
3734.000	0.1565
3734.900	0.1350
3735.800	0.1422
3736.700	0.1657
3737.600	0.2158
3738.500	0.2850
3739.400	0.3494
3740.300	0.3930
3741.200	0.3957
3742.100	0.3505
3743.000	0.2920
3743.900	0.2553
3744.800	0.2252
3745.700	0.2021
3746.600	0.2054
3747.500	0.1973
3748.400	0.1594
3749.300	0.1496
3750.200	0.2050
3751.100	0.2883
3752.000	0.3457
3752.900	0.3755
3753.800	0.4162
3754.700	0.4692
3755.600	0.4689
3756.500	0.3846
3757.400	0.2674
3758.300	0.2008
3759.200	0.2240
3760.100	0.2850
3761.000	0.3231
3761.900	0.3264
3762.800	0.2991
3763.700	0.2842
3764.600	0.3055
3765.500	0.3142
3766.400	0.2796
3767.300	0.2612
3768.200	0.3086
3769.100	0.3666
3770.000	0.3678
3770.900	0.3600
3771.800	0.3883
3772.700	0.4138
3773.600	0.4091
3774.500	0.3906
3775.400	0.3803
3776.300	0.3865
3777.200	0.3886
3778.100	0.3845
3779.000	0.4048
3779.900	0.4385
3780.800	0.4462
3781.700	0.4315
3782.600	0.4324
3783.500	0.4529
3784.400	0.4476
3785.300	0.3906
3786.200	0.3219
3787.100	0.2788
3788.000	0.2572
3788.900	0.2440
3789.800	0.2539
3790.700	0.2986
3791.600	0.3344
3792.500	0.3237
3793.400	0.2882
3794.300	0.2642
3795.200	0.2660
3796.100	0.2814
3797.000	0.2800
3797.900	0.2537
3798.800	0.2405
3799.700	0.2736
3800.600	0.3242
3801.500	0.3569
3802.400	0.3849
3803.300	0.4143
3804.200	0.4238
3805.100	0.4065
3806.000	0.3683
3806.900	0.3313
3807.800	0.3271
3808.700	0.3534
3809.600	0.3858
3810.500	0.4080
3811.400	0.4062
3812.300	0.3709
3813.200	0.3201
3814.100	0.2797
3815.000	0.2446
3815.900	0.2322
3816.800	0.2614
3817.700	0.2890
3818.600	0.2670
3819.500	0.2064
3820.400	0.1685
3821.300	0.1967
3822.200	0.2510
3823.100	0.2612
3824.000	0.2212
3824.900	0.1781
3825.800	0.1612
3826.700	0.1707
3827.600	0.1968
3828.500	0.2209
3829.400	0.2349
3830.300	0.2448
3831.200	0.2370
3832.100	0.2099
3833.000	0.1870
3833.900	0.1877
3834.800	0.2174
3835.700	0.2602
3836.600	0.2738
3837.500	0.2418
3838.400	0.2019
3839.300	0.1856
3840.200	0.1830
3841.100	0.2136
3842.000	0.2858
3842.900	0.3404
3843.800	0.3479
3844.700	0.3340
3845.600	0.3194
3846.500	0.3119
3847.400	0.3113
3848.300	0.2967
3849.200	0.2620
3850.100	0.2474
3851.000	0.2812
3851.900	0.3196
3852.800	0.3139
3853.700	0.2869
3854.600	0.2741
3855.500	0.2680
3856.400	0.2569
3857.300	0.2447
3858.200	0.2205
3859.100	0.1869
3860.000	0.1721
3860.900	0.2007
3861.800	0.2656
3862.700	0.3145
3863.600	0.3215
3864.500	0.3063
