3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	-0.0006
3534.200	-0.0015
3535.100	0.0448
3536.000	0.1258
3536.900	0.1282
3537.800	0.1310
3538.700	0.1366
3539.600	0.1391
3540.500	0.1334
3541.400	0.1257
3542.300	0.1250
3543.200	0.1293
3544.100	0.1359
3545.000	0.1389
3545.900	0.1351
3546.800	0.1290
3547.700	0.1268
3548.600	0.1302
3549.500	0.1330
3550.400	0.1304
3551.300	0.1252
3552.200	0.1207
3553.100	0.1175
3554.000	0.1179
3554.900	0.1222
3555.800	0.1249
3556.700	0.1222
3557.600	0.1137
3558.500	0.1066
3559.400	0.1100
3560.300	0.1179
3561.200	0.1220
3562.100	0.1238
3563.000	0.1221
3563.900	0.1117
3564.800	0.0961
3565.700	0.0864
3566.600	0.0876
3567.500	0.0944
3568.400	0.0956
3569.300	0.0902
3570.200	0.0904
3571.100	0.0972
3572.000	0.1056
3572.900	0.1122
3573.800	0.1143
3574.700	0.1135
3575.600	0.1134
3576.500	0.1120
3577.400	0.1048
3578.300	0.0955
3579.200	0.0900
3580.100	0.0842
3581.000	0.0782
3581.900	0.0809
3582.800	0.0882
3583.700	0.0869
3584.600	0.0793
3585.500	0.0763
3586.400	0.0780
3587.300	0.0811
3588.200	0.0855
3589.100	0.0904
3590.000	0.1037
3590.900	0.1256
3591.800	0.1344
3592.700	0.1222
3593.600	0.1112
3594.500	0.1192
3595.400	0.1408
3596.300	0.1603
3597.200	0.1640
3598.100	0.1597
3599.000	0.1662
3599.900	0.1776
3600.800	0.1693
3601.700	0.1440
3602.600	0.1255
3603.500	0.1194
3604.400	0.1177
3605.300	0.1182
3606.200	0.1239
3607.100	0.1233
3608.000	0.1071
3608.900	0.0937
3609.800	0.0975
3610.700	0.1133
3611.600	0.1273
3612.500	0.1302
3613.400	0.1334
3614.300	0.1484
3615.200	0.1624
3616.100	0.1594
3617.000	0.1365
3617.900	0.1073
3618.800	0.0938
3619.700	0.1018
3620.600	0.1205
3621.500	0.1415
3622.400	0.1552
3623.300	0.1546
3624.200	0.1607
3625.100	0.1843
3626.000	0.2017
3626.900	0.1951
3627.800	0.1822
3628.700	0.1729
3629.600	0.1497
3630.500	0.1158
3631.400	0.1012
3632.300	0.1112
3633.200	0.1246
3634.100	0.1304
3635.000	0.1383
3635.900	0.1500
3636.800	0.1584
3637.700	0.1675
3638.600	0.1810
3639.500	0.1892
3640.400	0.1880
3641.300	0.1813
3642.200	0.1726
3643.100	0.1643
3644.000	0.1538
3644.900	0.1412
3645.800	0.1317
3646.700	0.1212
3647.600	0.1118
3648.500	0.1142
3649.400	0.1296
3650.300	0.1486
3651.200	0.1651
3652.100	0.1778
3653.000	0.1827
3653.900	0.1824
3654.800	0.1867
3655.700	0.1962
3656.600	0.2061
3657.500	0.2167
3658.400	0.2237
3659.300	0.2186
3660.200	0.2094
3661.100	0.2043
3662.000	0.1969
3662.900	0.1843
3663.800	0.1824
3664.700	0.1951
3665.600	0.2011
3666.500	0.1993
3667.400	0.1947
3668.300	0.1782
3669.200	0.1611
3670.100	0.1656
3671.000	0.1873
3671.900	0.2036
3672.800	0.2039
3673.700	0.2027
3674.600	0.2081
3675.500	0.2034
3676.400	0.1837
3677.300	0.1685
3678.200	0.1593
3679.100	0.1469
3680.000	0.1424
3680.900	0.1572
3681.800	0.1734
3682.700	0.1833
3683.600	0.1873
3684.500	0.1743
3685.400	0.1507
3686.300	0.1311
3687.200	0.1226
3688.100	0.1324
3689.000	0.1593
3689.900	0.1920
3690.800	0.2205
3691.700	0.2263
3692.600	0.2022
3693.500	0.1812
3694.400	0.1801
3695.300	0.1813
3696.200	0.1833
3697.100	0.1978
3698.000	0.2193
3698.900	0.2320
3699.800	0.2277
3700.700	0.2172
3701.600	0.2104
3702.500	0.1950
3703.400	0.1639
3704.300	0.1323
3705.200	0.1213
3706.100	0.1291
3707.000	0.1348
3707.900	0.1292
3708.800	0.1262
3709.700	0.1418
3710.600	0.1707
3711.500	0.1942
3712.400	0.2122
3713.300	0.2291
3714.200	0.2352
3715.100	0.2270
3716.000	0.2131
3716.900	0.1933
3717.800	0.1647
3718.700	0.1299
3719.600	0.1021
3720.500	0.0931
3721.400	0.0988
3722.300	0.1139
3723.200	0.1365
3724.100	0.1627
3725.000	0.1855
3725.900	0.1865
3726.800	0.1641
3727.700	0.1542
3728.600	0.1665
3729.500	0.1713
3730.400	0.1606
3731.300	0.1446
3732.200	0.1233
3733.100	0.0984
3734.000	0.0826
3734.900	0.0792
3735.800	0.0838
3736.700	0.0949
3737.600	0.1143
3738.500	0.1383
3739.400	0.1640
3740.300	0.1814
3741.200	0.1799
3742.100	0.1622
3743.000	0.1411
3743.900	0.1275
3744.800	0.1150
3745.700	0.1066
3746.600	0.1054
3747.500	0.0975
3748.400	0.0842
3749.300	0.0842
3750.200	0.1040
3751.100	0.1312
3752.000	0.1538
3752.900	0.1762
3753.800	0.2003
3754.700	0.2150
3755.600	0.2083
3756.500	0.1784
3757.400	0.1440
3758.300	0.1283
3759.200	0.1368
3760.100	0.1562
3761.000	0.1690
3761.900	0.1681
3762.800	0.1575
3763.700	0.1511
3764.600	0.1549
3765.500	0.1547
3766.400	0.1420
3767.300	0.1369
3768.200	0.1532
3769.100	0.1715
3770.000	0.1768
3770.900	0.1802
3771.800	0.1900
3772.700	0.1981
3773.600	0.1976
3774.500	0.1955
3775.400	0.1990
3776.300	0.2072
3777.200	0.2124
3778.100	0.2173
3779.000	0.2305
3779.900	0.2413
3780.800	0.2408
3781.700	0.2388
3782.600	0.2413
3783.500	0.2438
3784.400	0.2361
3785.300	0.2116
3786.200	0.1839
3787.100	0.1656
3788.000	0.1546
3788.900	0.1517
3789.800	0.1595
3790.700	0.1734
3791.600	0.1805
3792.500	0.1731
3793.400	0.1560
3794.300	0.1413
3795.200	0.1376
3796.100	0.1396
3797.000	0.1350
3797.900	0.1220
3798.800	0.1180
3799.700	0.1362
3800.600	0.1609
3801.500	0.1760
3802.400	0.1887
3803.300	0.2017
3804.200	0.2087
3805.100	0.2049
3806.000	0.1913
3806.900	0.1815
3807.800	0.1885
3808.700	0.2016
3809.600	0.2115
3810.500	0.2174
3811.400	0.2148
3812.300	0.2031
3813.200	0.1878
3814.100	0.1752
3815.000	0.1653
3815.900	0.1636
3816.800	0.1717
3817.700	0.1753
3818.600	0.1658
3819.500	0.1525
3820.400	0.1479
3821.300	0.1553
3822.200	0.1627
3823.100	0.1557
3824.000	0.1413
3824.900	0.1306
3825.800	0.1262
3826.700	0.1293
3827.600	0.1354
3828.500	0.1405
3829.400	0.1412
3830.300	0.1398
3831.200	0.1321
3832.100	0.1158
3833.000	0.1010
3833.900	0.0970
3834.800	0.1049
3835.700	0.1156
3836.600	0.1189
3837.500	0.1160
3838.400	0.1147
3839.300	0.1164
3840.200	0.1210
3841.100	0.1351
3842.000	0.1568
3842.900	0.1738
3843.800	0.1801
3844.700	0.1803
3845.600	0.1804
3846.500	0.1819
3847.400	0.1823
3848.300	0.1779
3849.200	0.1711
3850.100	0.1708
3851.000	0.1803
3851.900	0.1884
3852.800	0.1883
3853.700	0.1885
3854.600	0.1897
3855.500	0.1842
3856.400	0.1760
3857.300	0.1700
3858.200	0.1626
3859.100	0.1574
3860.000	0.1617
3860.900	0.1767
3861.800	0.1952
3862.700	0.2039
3863.600	0.1995
3864.500	0.1918
