3687.2000 1.41651511
3688.1000 1.43881798
3689.0000 1.46313512
3689.9000 1.44179118
3690.8000 1.40900552
3691.7000 1.4124552
3692.6000 1.43555057
3693.5000 1.43980169
3694.4000 1.39470363
3695.3000 1.32763684
3696.2000 1.31268549
3697.1000 1.34598231
3698.0000 1.38608599
3698.9000 1.41934121
3699.8000 1.44190753
3700.7000 1.43708122
3701.6000 1.39672196
3702.5000 1.34125233
3703.4000 1.32116187
3704.3000 1.35425472
3705.2000 1.41279972
3706.1000 1.45349455
3707.0000 1.47480202
3707.9000 1.48328578
3708.8000 1.44486654
3709.7000 1.34979081
3710.6000 1.23931396
3711.5000 1.18255115
3712.4000 1.22321808
3713.3000 1.34016049
3714.2000 1.44264817
3715.1000 1.49816322
3716.0000 1.53362501
3716.9000 1.54056013
3717.8000 1.49760485
3718.7000 1.39397693
3719.6000 1.24703097
3720.5000 1.13267434
3721.4000 1.09786916
3722.3000 1.1462822
3723.2000 1.26046753
3724.1000 1.40211964
3725.0000 1.53722513
3725.9000 1.62584531
3726.8000 1.66745722
3727.7000 1.68120885
3728.6000 1.65216196
3729.5000 1.5702163
3730.4000 1.47729135
3731.3000 1.36027288
3732.2000 1.1892556
3733.1000 1.03894365
3734.0000 1.00022101
3734.9000 1.08970308
3735.8000 1.24217784
3736.7000 1.40017486
3737.6000 1.55920339
3738.5000 1.70328999
3739.4000 1.79568756
3740.3000 1.84760201
3741.2000 1.86858416
3742.1000 1.83911133
3743.0000 1.78430808
3743.9000 1.72996259
3744.8000 1.64092827
3745.7000 1.50016737
3746.6000 1.34273767
3747.5000 1.18482673
3748.4000 1.03363705
3749.3000 0.94417858
3750.2000 0.97820103
3751.1000 1.10979307
3752.0000 1.26897788
3752.9000 1.42109835
3753.8000 1.54924762
3754.7000 1.64861667
3755.6000 1.74332154
3756.5000 1.83123136
3757.4000 1.90633631
3758.3000 1.96703672
3759.2000 2.0076673
3760.1000 2.00013328
3761.0000 1.95032072
3761.9000 1.90575302
3762.8000 1.86251032
3763.7000 1.81176782
3764.6000 1.75149322
3765.5000 1.64529228
3766.4000 1.49541175
3767.3000 1.33369982
3768.2000 1.16564572
3769.1000 0.99561906
3770.0000 0.90804291
3770.9000 0.97099435
3771.8000 1.11998641
3772.7000 1.28433168
3773.6000 1.45604885
3774.5000 1.62214589
3775.4000 1.7611686
3776.3000 1.87080896
3777.2000 1.94132662
3778.1000 2.00333643
3779.0000 2.08252001
3779.9000 2.14641619
3780.8000 2.17280221
3781.7000 2.17464399
3782.6000 2.17923164
3783.5000 2.21613955
3784.4000 2.25098777
3785.3000 2.23907089
3786.2000 2.18840003
3787.1000 2.15228796
3788.0000 2.14902401
3788.9000 2.12059093
3789.8000 2.03950357
3790.7000 1.93580961
3791.6000 1.82292664
3792.5000 1.68885183
3793.4000 1.51550353
3794.3000 1.33718085
3795.2000 1.15967882
3796.1000 0.98077571
3797.0000 0.87778991
3797.9000 0.90260333
3798.8000 1.02834642
3799.7000 1.21227038
3800.6000 1.41291821
3801.5000 1.5875659
3802.4000 1.74827588
3803.3000 1.88323963
3804.2000 1.9749397
3805.1000 2.0593183
3806.0000 2.14616179
3806.9000 2.22589397
3807.8000 2.30170679
3808.7000 2.36398411
3809.6000 2.41450691
3810.5000 2.46036053
3811.4000 2.4965117
3812.3000 2.47884059
3813.2000 2.42617846
3814.1000 2.4298768
3815.0000 2.4820888
3815.9000 2.49918008
3816.8000 2.49951434
3817.7000 2.49538684
3818.6000 2.47227526
3819.5000 2.43395209
3820.4000 2.39739251
3821.3000 2.3783381
3822.2000 2.35863996
3823.1000 2.30157208
3824.0000 2.22152781
3824.9000 2.15679526
3825.8000 2.09909701
3826.7000 2.0418272
3827.6000 1.97882366
3828.5000 1.89245033
3829.4000 1.77997053
3830.3000 1.63567293
3831.2000 1.46553361
3832.1000 1.28686833
3833.0000 1.09178376
3833.9000 0.91469413
3834.8000 0.8469348
3835.7000 0.92301404
3836.6000 1.08200514
3837.5000 1.26369488
3838.4000 1.43199587
3839.3000 1.57632506
3840.2000 1.72268414
3841.1000 1.88089669
3842.0000 2.00359702
3842.9000 2.07313514
3843.8000 2.1150887
3844.7000 2.16795421
3845.6000 2.25953293
3846.5000 2.34899187
3847.4000 2.38776612
3848.3000 2.4025445
3849.2000 2.42593002
3850.1000 2.45384717
3851.0000 2.47926712
3851.9000 2.46682334
3852.8000 2.42114687
3853.7000 2.37538743
3854.6000 2.29534721
3855.5000 2.26380873
3856.4000 2.37314939
3857.3000 2.48880005
3858.2000 2.53529954
3859.1000 2.56312466
3860.0000 2.542454
3860.9000 2.43238282
3861.8000 2.33485293
3862.7000 2.35428524
3863.6000 2.43766642
3864.5000 2.47015166
3865.4000 2.47195077
3866.3000 2.50971699
3867.2000 2.56307936
3868.1000 2.57530737
3869.0000 2.55039001
3869.9000 2.52583528
3870.8000 2.50631928
3871.7000 2.47535872
3872.6000 2.46661925
3873.5000 2.4778626
3874.4000 2.46422124
3875.3000 2.42807531
3876.2000 2.38110542
3877.1000 2.3222816
3878.0000 2.2552712
3878.9000 2.189785
3879.8000 2.13694739
3880.7000 2.08186007
3881.6000 1.98901808
3882.5000 1.85678601
3883.4000 1.71021092
3884.3000 1.56457877
3885.2000 1.40359497
3886.1000 1.2225312
3887.0000 1.03523457
3887.9000 0.89106017
3888.8000 0.86517406
3889.7000 0.96845675
3890.6000 1.12728143
3891.5000 1.29516673
3892.4000 1.4698776
3893.3000 1.62682402
3894.2000 1.74680591
3895.1000 1.85222602
3896.0000 1.95718944
3896.9000 2.0467205
3897.8000 2.10442185
3898.7000 2.13884401
3899.6000 2.16236687
3900.5000 2.19415522
3901.4000 2.22517991
3902.3000 2.24027658
3903.2000 2.25268745
3904.1000 2.25035071
3905.0000 2.2379756
3905.9000 2.26436114
3906.8000 2.31868267
3907.7000 2.35923362
3908.6000 2.38353252
3909.5000 2.38970733
3910.4000 2.38135052
3911.3000 2.3660388
3912.2000 2.34899855
3913.1000 2.32872605
3914.0000 2.32071352
3914.9000 2.34281778
3915.8000 2.37520766
3916.7000 2.37369871
3917.6000 2.34678864
3918.5000 2.329808
3919.4000 2.32224107
3920.3000 2.3272264
3921.2000 2.36618876
3922.1000 2.40786242
3923.0000 2.4208405
3923.9000 2.41610265
3924.8000 2.40738416
3925.7000 2.40644908
3926.6000 2.42069602
3927.5000 2.43234181
3928.4000 2.43185115
3929.3000 2.40804386
3930.2000 2.38689017
3931.1000 2.38397694
3932.0000 2.36263418
3932.9000 2.34836555
3933.8000 2.38645935
3934.7000 2.43229961
3935.6000 2.44019747
3936.5000 2.42484093
3937.4000 2.39996505
3938.3000 2.41257167
3939.2000 2.45858979
3940.1000 2.49140668
3941.0000 2.50258946
3941.9000 2.50434279
3942.8000 2.49222088
3943.7000 2.47497678
3944.6000 2.47183561
3945.5000 2.49201822
3946.4000 2.49705625
3947.3000 2.48646975
3948.2000 2.50090289
3949.1000 2.50150061
3950.0000 2.47003818
3950.9000 2.44295645
3951.8000 2.41014862
3952.7000 2.34598446
3953.6000 2.27468467
3954.5000 2.26774573
3955.4000 2.30099511
3956.3000 2.30221128
3957.2000 2.26581192
3958.1000 2.22277665
3959.0000 2.17974257
3959.9000 2.1300745
3960.8000 2.06502199
3961.7000 1.97201514
3962.6000 1.87454951
3963.5000 1.77921259
3964.4000 1.67363918
3965.3000 1.54539561
3966.2000 1.38318598
3967.1000 1.18946075
3968.0000 0.989187
3968.9000 0.84187108
3969.8000 0.82541579
3970.7000 0.94449133
3971.6000 1.11929381
3972.5000 1.28397262
3973.4000 1.42747402
3974.3000 1.56348383
3975.2000 1.69116247
3976.1000 1.79021966
3977.0000 1.86790812
3977.9000 1.93036747
3978.8000 1.98176491
3979.7000 2.03321004
3980.6000 2.08131385
3981.5000 2.11733222
3982.4000 2.14804292
3983.3000 2.18562031
3984.2000 2.22446895
3985.1000 2.24615192
3986.0000 2.26435804
3986.9000 2.29631495
3987.8000 2.31893563
3988.7000 2.30525446
3989.6000 2.2547276
3990.5000 2.21081877
3991.4000 2.21839094
3992.3000 2.26176
3993.2000 2.29234433
3994.1000 2.30069184
3995.0000 2.30105138
3995.9000 2.2988143
3996.8000 2.28709173
3997.7000 2.28151631
3998.6000 2.29805994
3999.5000 2.31872034
4000.4000 2.31297755
4001.3000 2.2699008
4002.2000 2.23575044
4003.1000 2.26562428
4004.0000 2.30740762
4004.9000 2.32659459
4005.8000 2.34298515
4006.7000 2.35817266
4007.6000 2.36830425
4008.5000 2.36514306
4009.4000 2.35219574
4010.3000 2.33241343
4011.2000 2.29217601
4012.1000 2.26980877
4013.0000 2.3071382
4013.9000 2.34057307
4014.8000 2.32781291
4015.7000 2.31408787
4016.6000 2.32884741
4017.5000 2.360111
4018.4000 2.38107586
4019.3000 2.37838507
4020.2000 2.36752963
4021.1000 2.35494113
4022.0000 2.33970928
4022.9000 2.31838751
4023.8000 2.29111791
4024.7000 2.27095246
4025.6000 2.28028131
4026.5000 2.31160307
4027.4000 2.33752418
4028.3000 2.33808541
4029.2000 2.31878734
4030.1000 2.30540752
4031.0000 2.31843805
4031.9000 2.32686067
4032.8000 2.33370924
4033.7000 2.34363961
4034.6000 2.33772969
4035.5000 2.32082891
4036.4000 2.30381203
4037.3000 2.29129887
4038.2000 2.29277277
4039.1000 2.31488776
4040.0000 2.33929205
4040.9000 2.34132862
4041.8000 2.31925273
4042.7000 2.29351091
4043.6000 2.27813864
4044.5000 2.2767489
4045.4000 2.2852602
4046.3000 2.29332185
4047.2000 2.27795792
4048.1000 2.24594474
4049.0000 2.24387002
4049.9000 2.26171088
4050.8000 2.25742674
4051.7000 2.24792528
4052.6000 2.25032496
4053.5000 2.2669208
4054.4000 2.27633548
4055.3000 2.25437045
4056.2000 2.22170758
4057.1000 2.22236824
4058.0000 2.25322628
4058.9000 2.29316735
4059.8000 2.30789971
4060.7000 2.29487348
4061.6000 2.28820562
4062.5000 2.28929782
4063.4000 2.28941703
4064.3000 2.30084419
4065.2000 2.30766559
4066.1000 2.30343771
4067.0000 2.30900598
4067.9000 2.32098031
4068.8000 2.3122592
4069.7000 2.28483438
4070.6000 2.26242542
4071.5000 2.246351
4072.4000 2.25049996
4073.3000 2.26143813
4074.2000 2.23571587
4075.1000 2.18005633
4076.0000 2.15125227
4076.9000 2.17666674
4077.8000 2.22808433
4078.7000 2.25842667
4079.6000 2.25380898
4080.5000 2.22726369
4081.4000 2.20753288
4082.3000 2.21016884
4083.2000 2.21199679
4084.1000 2.19064736
4085.0000 2.1627605
4085.9000 2.13477945
4086.8000 2.11343288
4087.7000 2.10063004
4088.6000 2.08217502
4089.5000 2.05030799
4090.4000 2.01136827
4091.3000 1.95780063
4092.2000 1.89347363
4093.1000 1.8322916
4094.0000 1.76505291
4094.9000 1.68457687
4095.8000 1.58434689
4096.7000 1.45879209
4097.6000 1.32093215
4098.5000 1.17701793
4099.4000 1.0146457
4100.3000 0.85230631
4101.2000 0.77239978
4102.1000 0.83367157
4103.0000 0.98111373
4103.9000 1.1413132
4104.8000 1.29055655
4105.7000 1.41923594
4106.6000 1.53166687
4107.5000 1.63827479
4108.4000 1.72083747
4109.3000 1.76854527
4110.2000 1.80150914
4111.1000 1.85667706
4112.0000 1.92797375
4112.9000 1.97810161
4113.8000 2.01008391
4114.7000 2.03580642
4115.6000 2.05174518
4116.5000 2.07290864
4117.4000 2.0869472
4118.3000 2.08883929
4119.2000 2.09402752
4120.1000 2.0981915
4121.0000 2.08433175
4121.9000 2.0729177
4122.8000 2.09049821
4123.7000 2.11704612
4124.6000 2.1255579
4125.5000 2.07830524
4126.4000 1.95099533
4127.3000 1.83429933
4128.2000 1.84166801
4129.1000 1.85858715
4130.0000 1.79005957
4130.9000 1.80716956
4131.8000 1.94281411
4132.7000 2.04910588
4133.6000 2.10301948
4134.5000 2.12848449
4135.4000 2.12779045
4136.3000 2.12084126
4137.2000 2.11785364
4138.1000 2.12080812
4139.0000 2.12882948
4139.9000 2.13788605
4140.8000 2.1479373
4141.7000 2.13400292
4142.6000 2.1168263
4143.5000 2.11322117
4144.4000 2.095788
4145.3000 2.07410264
4146.2000 2.08574605
4147.1000 2.11257815
4148.0000 2.11796665
4148.9000 2.10322452
4149.8000 2.08694983
4150.7000 2.09672093
4151.6000 2.11633658
4152.5000 2.12069082
4153.4000 2.12181592
4154.3000 2.11669469
4155.2000 2.11403894
4156.1000 2.12985063
4157.0000 2.14125443
4157.9000 2.14308453
4158.8000 2.13864708
4159.7000 2.12616229
4160.6000 2.11778474
4161.5000 2.12367272
4162.4000 2.12506199
4163.3000 2.11718535
4164.2000 2.11154151
4165.1000 2.11690044
4166.0000 2.11747313
4166.9000 2.1146872
4167.8000 2.12393403
4168.7000 2.1253171
4169.6000 2.10629797
4170.5000 2.07964349
4171.4000 2.0484767
4172.3000 2.02119231
4173.2000 2.02645564
4174.1000 2.06160235
4175.0000 2.09239864
4175.9000 2.08872604
4176.8000 2.05272055
4177.7000 2.0158968
4178.6000 2.01158881
4179.5000 2.04048395
4180.4000 2.06398797
4181.3000 2.06334448
4182.2000 2.06352568
4183.1000 2.06263089
4184.0000 2.05830812
4184.9000 2.05250168
4185.8000 2.0247488
4186.7000 1.99807
4187.6000 2.0164094
4188.5000 2.03285336
4189.4000 2.01139283
4190.3000 2.00297642
4191.2000 2.0346334
4192.1000 2.07592559
4193.0000 2.08719015
4193.9000 2.06874228
4194.8000 2.05329585
4195.7000 2.04851627
4196.6000 2.03551936
4197.5000 2.00782204
4198.4000 1.9759295
4199.3000 1.92254043
4200.2000 1.88760281
4201.1000 1.92548037
4202.0000 1.98954046
4202.9000 2.02570057
4203.8000 2.02660751
4204.7000 2.01232457
4205.6000 2.01024485
4206.5000 2.01516294
4207.4000 2.01585221
4208.3000 2.02415609
4209.2000 2.03404498
4210.1000 2.04080606
4211.0000 2.05391335
4211.9000 2.06891966
4212.8000 2.06405425
4213.7000 2.05623245
4214.6000 2.04178452
4215.5000 2.02981567
4216.4000 2.03217292
4217.3000 2.03624487
4218.2000 2.0458746
4219.1000 2.05545306
4220.0000 2.05107141
4220.9000 2.04203486
4221.8000 2.04021645
4222.7000 2.0420475
4223.6000 2.02868128
4224.5000 2.01954174
4225.4000 2.02496099
4226.3000 2.03530502
4227.2000 2.03868604
4228.1000 2.03165221
4229.0000 2.03353572
4229.9000 2.03873396
4230.8000 2.02748203
4231.7000 1.96169746
4232.6000 1.90266073
4233.5000 1.92143047
4234.4000 1.968683
4235.3000 1.99308312
4236.2000 2.01164126
4237.1000 2.02049756
4238.0000 2.02155781
4238.9000 2.01773858
4239.8000 2.002244
4240.7000 1.97742426
4241.6000 1.95531821
4242.5000 1.9681108
4243.4000 1.99956369
4244.3000 2.00905991
4245.2000 1.99797654
4246.1000 1.98405969
4247.0000 1.99201894
4247.9000 1.99578488
4248.8000 1.98705328
4249.7000 1.97614741
4250.6000 1.96768415
4251.5000 1.95287943
4252.4000 1.94340312
4253.3000 1.95275092
4254.2000 1.9608109
4255.1000 1.96633518
4256.0000 1.96084929
4256.9000 1.93254781
4257.8000 1.91468799
4258.7000 1.92487955
4259.6000 1.93500221
4260.5000 1.928092
4261.4000 1.91743135
4262.3000 1.93202376
4263.2000 1.95307374
4264.1000 1.96654201
4265.0000 1.96733105
4265.9000 1.95168602
4266.8000 1.93489647
4267.7000 1.92753589
4268.6000 1.92492616
4269.5000 1.92858219
4270.4000 1.92843211
4271.3000 1.91988742
4272.2000 1.90942228
4273.1000 1.91167819
4274.0000 1.91478908
4274.9000 1.9091078
4275.8000 1.91017985
4276.7000 1.91346192
4277.6000 1.90405047
4278.5000 1.90566349
4279.4000 1.92267835
4280.3000 1.92844701
4281.2000 1.91733372
4282.1000 1.89998972
4283.0000 1.87995291
4283.9000 1.86922956
4284.8000 1.87224686
4285.7000 1.87997031
4286.6000 1.88918579
4287.5000 1.88785326
4288.4000 1.87926316
4289.3000 1.8699199
4290.2000 1.86478639
4291.1000 1.8749373
4292.0000 1.89583957
4292.9000 1.90383351
4293.8000 1.90519369
4294.7000 1.89373708
4295.6000 1.86887193
4296.5000 1.86552596
4297.4000 1.88628399
4298.3000 1.8989836
4299.2000 1.88724375
4300.1000 1.86994612
4301.0000 1.8590275
4301.9000 1.83316529
4302.8000 1.81928098
4303.7000 1.84491098
4304.6000 1.87364268
4305.5000 1.87114489
4306.4000 1.84953308
4307.3000 1.83563483
4308.2000 1.84473073
4309.1000 1.86662126
4310.0000 1.88035703
4310.9000 1.87628341
4311.8000 1.84832275
4312.7000 1.81734121
4313.6000 1.80657578
4314.5000 1.81134355
4315.4000 1.82502162
4316.3000 1.83330953
4317.2000 1.82335114
4318.1000 1.81123471
4319.0000 1.80223811
4319.9000 1.79641557
4320.8000 1.79683268
4321.7000 1.803514
4322.6000 1.80803633
4323.5000 1.7905066
4324.4000 1.74603963
4325.3000 1.71267772
4326.2000 1.70823419
4327.1000 1.71314859
4328.0000 1.70239091
4328.9000 1.66520739
4329.8000 1.61854911
4330.7000 1.58328736
4331.6000 1.54487669
4332.5000 1.49546194
4333.4000 1.43216968
4334.3000 1.35156894
4335.2000 1.25721657
4336.1000 1.157184
4337.0000 1.04586375
4337.9000 0.92196548
4338.8000 0.78618842
4339.7000 0.68691069
4340.6000 0.69947737
4341.5000 0.80810064
4342.4000 0.93638402
4343.3000 1.05146551
4344.2000 1.15679646
4345.1000 1.25852621
4346.0000 1.34587717
4346.9000 1.41542804
4347.8000 1.47879767
4348.7000 1.53029382
4349.6000 1.56565368
4350.5000 1.56850159
4351.4000 1.57681036
4352.3000 1.62202847
4353.2000 1.66334343
4354.1000 1.68461764
4355.0000 1.71156192
4355.9000 1.72786319
4356.8000 1.7236526
4357.7000 1.72659469
4358.6000 1.74801052
4359.5000 1.76659417
4360.4000 1.76936185
4361.3000 1.76989448
4362.2000 1.77398431
4363.1000 1.78476286
4364.0000 1.79831851
4364.9000 1.80208313
4365.8000 1.80220509
4366.7000 1.80073714
4367.6000 1.7917403
4368.5000 1.78421009
4369.4000 1.78658032
4370.3000 1.79400516
4371.2000 1.79962659
4372.1000 1.79802144
4373.0000 1.80105436
4373.9000 1.80452013
4374.8000 1.78401804
4375.7000 1.7443037
4376.6000 1.72804177
4377.5000 1.75786579
4378.4000 1.79807532
4379.3000 1.82277918
4380.2000 1.83030343
4381.1000 1.8260268
4382.0000 1.80051672
4382.9000 1.75373709
4383.8000 1.72010696
4384.7000 1.72293007
4385.6000 1.75006485
4386.5000 1.77449715
4387.4000 1.78892279
4388.3000 1.79415834
4389.2000 1.78745675
4390.1000 1.77872992
4391.0000 1.78410125
4391.9000 1.79788673
4392.8000 1.80157554
4393.7000 1.78803802
4394.6000 1.76869965
4395.5000 1.76612735
4396.4000 1.78384697
4397.3000 1.7977066
4398.2000 1.80228829
4399.1000 1.79731619
4400.0000 1.79290414
4400.9000 1.78833461
4401.8000 1.77934003
4402.7000 1.76594257
4403.6000 1.74439669
4404.5000 1.71851265
4405.4000 1.70799971
4406.3000 1.71280789
4407.2000 1.71970069
4408.1000 1.72463083
4409.0000 1.72966492
4409.9000 1.74098969
4410.8000 1.7568984
4411.7000 1.76274109
4412.6000 1.76067662
4413.5000 1.75205541
4414.4000 1.74048519
4415.3000 1.72331548
4416.2000 1.70480371
4417.1000 1.70307326
4418.0000 1.71071219
4418.9000 1.71620905
4419.8000 1.72964883
4420.7000 1.74718249
4421.6000 1.75402665
4422.5000 1.75556505
4423.4000 1.75520706
4424.3000 1.75746071
4425.2000 1.75850928
4426.1000 1.75500298
4427.0000 1.74962533
4427.9000 1.74224162
4428.8000 1.72762501
4429.7000 1.7098819
4430.6000 1.70317197
4431.5000 1.71429753
4432.4000 1.72354043
4433.3000 1.71805155
4434.2000 1.71106625
4435.1000 1.72071373
4436.0000 1.73144186
4436.9000 1.73927522
4437.8000 1.74121583
4438.7000 1.73835397
4439.6000 1.73931372
4440.5000 1.73545527
4441.4000 1.72295535
4442.3000 1.70964992
4443.2000 1.69322431
4444.1000 1.68067348
4445.0000 1.68868792
4445.9000 1.70006263
4446.8000 1.69968617
4447.7000 1.69240797
4448.6000 1.68960011
4449.5000 1.68883634
4450.4000 1.68178272
4451.3000 1.68240106
4452.2000 1.6949023
4453.1000 1.70637238
4454.0000 1.70593381
4454.9000 1.69511414
4455.8000 1.69307637
4456.7000 1.7031163
4457.6000 1.71723688
4458.5000 1.72119641
4459.4000 1.71362925
4460.3000 1.6911341
4461.2000 1.67832804
4462.1000 1.68813896
4463.0000 1.70148003
4463.9000 1.70287275
4464.8000 1.69269347
4465.7000 1.68624842
4466.6000 1.68669307
4467.5000 1.68110073
4468.4000 1.67470932
4469.3000 1.68098772
4470.2000 1.6768111
4471.1000 1.66149211
4472.0000 1.64978492
4472.9000 1.64802003
4473.8000 1.66440248
4474.7000 1.68096876
4475.6000 1.68986499
4476.5000 1.69204819
4477.4000 1.6898917
4478.3000 1.68562984
4479.2000 1.65044248
4480.1000 1.57788837
4481.0000 1.55396163
4481.9000 1.60414052
4482.8000 1.65254056
4483.7000 1.66912019
4484.6000 1.67492414
4485.5000 1.67115998
4486.4000 1.65980017
4487.3000 1.64016294
4488.2000 1.62301958
4489.1000 1.63029885
4490.0000 1.63870347
4490.9000 1.6367451
4491.8000 1.63922489
4492.7000 1.64220703
4493.6000 1.64285517
4494.5000 1.65246975
4495.4000 1.66244781
4496.3000 1.66649163
4497.2000 1.66559839
4498.1000 1.6553632
4499.0000 1.63490033
4499.9000 1.61841404
4500.8000 1.6192652
4501.7000 1.63789093
4502.6000 1.65478957
4503.5000 1.65467298
4504.4000 1.64667964
4505.3000 1.64307022
4506.2000 1.63445807
4507.1000 1.61255479
4508.0000 1.60415339
4508.9000 1.62461853
4509.8000 1.6427989
4510.7000 1.64121568
4511.6000 1.63083744
4512.5000 1.63302541
4513.4000 1.61673832
4514.3000 1.5753088
4515.2000 1.5638684
4516.1000 1.59101605
4517.0000 1.62477422
4517.9000 1.63405311
4518.8000 1.61617565
4519.7000 1.59685838
4520.6000 1.59209907
4521.5000 1.5829438
4522.4000 1.58464468
4523.3000 1.60732961
4524.2000 1.61860943
4525.1000 1.62047541
4526.0000 1.62461066
4526.9000 1.63481939
4527.8000 1.62059665
4528.7000 1.60279429
4529.6000 1.60557342
4530.5000 1.61263263
4531.4000 1.60945356
4532.3000 1.59555852
4533.2000 1.56760919
4534.1000 1.5586648
4535.0000 1.57835603
4535.9000 1.60026193
4536.8000 1.61267424
4537.7000 1.60758471
4538.6000 1.59108949
4539.5000 1.57748139
4540.4000 1.56886017
4541.3000 1.57520545
4542.2000 1.59503853
4543.1000 1.60822713
4544.0000 1.60867727
4544.9000 1.60275221
4545.8000 1.59643638
4546.7000 1.59213412
4547.6000 1.56636524
4548.5000 1.51317596
4549.4000 1.49592221
4550.3000 1.53381228
4551.2000 1.5659281
4552.1000 1.56862712
4553.0000 1.56495261
4553.9000 1.55049956
4554.8000 1.52549815
4555.7000 1.52141619
4556.6000 1.532691
4557.5000 1.5207001
4558.4000 1.51186681
4559.3000 1.53895855
4560.2000 1.57130587
