3865.400	0.0801
3866.300	0.0850
3867.200	0.0880
3868.100	0.0830
3869.000	0.0744
3869.900	0.0665
3870.800	0.0618
3871.700	0.0618
3872.600	0.0701
3873.500	0.0893
3874.400	0.1077
3875.300	0.1126
3876.200	0.1037
3877.100	0.0856
3878.000	0.0715
3878.900	0.0756
3879.800	0.0858
3880.700	0.0808
3881.600	0.0719
3882.500	0.0902
3883.400	0.1325
3884.300	0.1497
3885.200	0.1202
3886.100	0.0869
3887.000	0.0872
3887.900	0.1080
3888.800	0.1285
3889.700	0.1511
3890.600	0.1769
3891.500	0.2030
3892.400	0.2193
3893.300	0.2152
3894.200	0.1920
3895.100	0.1639
3896.000	0.1571
3896.900	0.1700
3897.800	0.1716
3898.700	0.1569
3899.600	0.1474
3900.500	0.1630
3901.400	0.1852
3902.300	0.1795
3903.200	0.1674
3904.100	0.1679
3905.000	0.1555
3905.900	0.1380
3906.800	0.1457
3907.700	0.1736
3908.600	0.1984
3909.500	0.2068
3910.400	0.2047
3911.300	0.2049
3912.200	0.2083
3913.100	0.2115
3914.000	0.2121
3914.900	0.2036
3915.800	0.1856
3916.700	0.1729
3917.600	0.1722
3918.500	0.1671
3919.400	0.1481
3920.300	0.1259
3921.200	0.1144
3922.100	0.1158
3923.000	0.1244
3923.900	0.1357
3924.800	0.1383
3925.700	0.1278
3926.600	0.1129
3927.500	0.0955
3928.400	0.0779
3929.300	0.0642
3930.200	0.0525
3931.100	0.0435
3932.000	0.0376
3932.900	0.0326
3933.800	0.0297
3934.700	0.0311
3935.600	0.0394
3936.500	0.0549
3937.400	0.0732
3938.300	0.0902
3939.200	0.1046
3940.100	0.1137
3941.000	0.1169
3941.900	0.1163
3942.800	0.1108
3943.700	0.1064
3944.600	0.1205
3945.500	0.1550
3946.400	0.1803
3947.300	0.1754
3948.200	0.1639
3949.100	0.1766
3950.000	0.2086
3950.900	0.2259
3951.800	0.2096
3952.700	0.1938
3953.600	0.2160
3954.500	0.2414
3955.400	0.2266
3956.300	0.1979
3957.200	0.1916
3958.100	0.2023
3959.000	0.2112
3959.900	0.1959
3960.800	0.1493
3961.700	0.1065
3962.600	0.0944
3963.500	0.0958
3964.400	0.0907
3965.300	0.0768
3966.200	0.0591
3967.100	0.0423
3968.000	0.0318
3968.900	0.0320
3969.800	0.0416
3970.700	0.0566
3971.600	0.0734
3972.500	0.0902
3973.400	0.1088
3974.300	0.1308
3975.200	0.1535
3976.100	0.1721
3977.000	0.1896
3977.900	0.2122
3978.800	0.2359
3979.700	0.2554
3980.600	0.2585
3981.500	0.2445
3982.400	0.2361
3983.300	0.2399
3984.200	0.2485
3985.100	0.2644
3986.000	0.2791
3986.900	0.2919
3987.800	0.3085
3988.700	0.3048
3989.600	0.2788
3990.500	0.2713
3991.400	0.2855
3992.300	0.2989
3993.200	0.3059
3994.100	0.3044
3995.000	0.2963
3995.900	0.2862
3996.800	0.2742
3997.700	0.2714
3998.600	0.2967
3999.500	0.3374
4000.400	0.3553
4001.300	0.3534
4002.200	0.3638
4003.100	0.3712
4004.000	0.3345
4004.900	0.2692
4005.800	0.2409
4006.700	0.2682
4007.600	0.3081
4008.500	0.3329
4009.400	0.3460
4010.300	0.3482
4011.200	0.3391
4012.100	0.3369
4013.000	0.3496
4013.900	0.3647
4014.800	0.3824
4015.700	0.3944
4016.600	0.3807
4017.500	0.3634
4018.400	0.3761
4019.300	0.3983
4020.200	0.3953
4021.100	0.3763
4022.000	0.3633
4022.900	0.3553
4023.800	0.3416
4024.700	0.3323
4025.600	0.3462
4026.500	0.3742
4027.400	0.4026
4028.300	0.4189
4029.200	0.3876
4030.100	0.3104
4031.000	0.2532
4031.900	0.2407
4032.800	0.2334
4033.700	0.2294
4034.600	0.2539
4035.500	0.3050
4036.400	0.3607
4037.300	0.3984
4038.200	0.4075
4039.100	0.3942
4040.000	0.3714
4040.900	0.3583
4041.800	0.3677
4042.700	0.3675
4043.600	0.3174
4044.500	0.2320
4045.400	0.1679
4046.300	0.1756
4047.200	0.2486
4048.100	0.3232
4049.000	0.3614
4049.900	0.3823
4050.800	0.3958
4051.700	0.3932
4052.600	0.3806
4053.500	0.3596
4054.400	0.3273
4055.300	0.3072
4056.200	0.3048
4057.100	0.2907
4058.000	0.2769
4058.900	0.2944
4059.800	0.3298
4060.700	0.3494
4061.600	0.3280
4062.500	0.2624
4063.400	0.2017
4064.300	0.2141
4065.200	0.2790
4066.100	0.3089
4067.000	0.2968
4067.900	0.3095
4068.800	0.3555
4069.700	0.3766
4070.600	0.3306
4071.500	0.2636
4072.400	0.2710
4073.300	0.3417
4074.200	0.3781
4075.100	0.3483
4076.000	0.2853
4076.900	0.2357
4077.800	0.2399
4078.700	0.2906
4079.600	0.3511
4080.500	0.4020
4081.400	0.4257
4082.300	0.4065
4083.200	0.3740
4084.100	0.3608
4085.000	0.3558
4085.900	0.3595
4086.800	0.3889
4087.700	0.4312
4088.600	0.4544
4089.500	0.4427
4090.400	0.4167
4091.300	0.4023
4092.200	0.3953
4093.100	0.3982
4094.000	0.4048
4094.900	0.3782
4095.800	0.3309
4096.700	0.3115
4097.600	0.3255
4098.500	0.3443
4099.400	0.3425
4100.300	0.3132
4101.200	0.2871
4102.100	0.2983
4103.000	0.3271
4103.900	0.3412
4104.800	0.3553
4105.700	0.3874
4106.600	0.4117
4107.500	0.4063
4108.400	0.3852
4109.300	0.3588
4110.200	0.3296
4111.100	0.3095
4112.000	0.3098
4112.900	0.3314
4113.800	0.3582
4114.700	0.3721
4115.600	0.3746
4116.500	0.3751
4117.400	0.3620
4118.300	0.3255
4119.200	0.3035
4120.100	0.3181
4121.000	0.3340
4121.900	0.3276
4122.800	0.3148
4123.700	0.3204
4124.600	0.3476
4125.500	0.3668
4126.400	0.3632
4127.300	0.3470
4128.200	0.3289
4129.100	0.3140
4130.000	0.3025
4130.900	0.2909
4131.800	0.2707
4132.700	0.2568
4133.600	0.2633
4134.500	0.2837
4135.400	0.3175
4136.300	0.3437
4137.200	0.3462
4138.100	0.3412
4139.000	0.3383
4139.900	0.3378
4140.800	0.3328
4141.700	0.2977
4142.600	0.2309
4143.500	0.1856
4144.400	0.2060
4145.300	0.2633
4146.200	0.3023
4147.100	0.3103
4148.000	0.3019
4148.900	0.2809
4149.800	0.2546
4150.700	0.2417
4151.600	0.2430
4152.500	0.2520
4153.400	0.2629
4154.300	0.2660
4155.200	0.2620
4156.100	0.2518
4157.000	0.2519
4157.900	0.2833
4158.800	0.3269
4159.700	0.3449
4160.600	0.3341
4161.500	0.3300
4162.400	0.3461
4163.300	0.3475
4164.200	0.3225
4165.100	0.3029
4166.000	0.2940
4166.900	0.2810
4167.800	0.2817
4168.700	0.3076
4169.600	0.3335
4170.500	0.3398
4171.400	0.3115
4172.300	0.2583
4173.200	0.2315
4174.100	0.2480
4175.000	0.2729
4175.900	0.2810
4176.800	0.2745
4177.700	0.2665
4178.600	0.2719
4179.500	0.2806
4180.400	0.2762
4181.300	0.2726
4182.200	0.2866
4183.100	0.3156
4184.000	0.3542
4184.900	0.3867
4185.800	0.3771
4186.700	0.3256
4187.600	0.2934
4188.500	0.3126
4189.400	0.3411
4190.300	0.3408
4191.200	0.3291
4192.100	0.3359
4193.000	0.3578
4193.900	0.3616
4194.800	0.3328
4195.700	0.2915
4196.600	0.2654
4197.500	0.2643
4198.400	0.2775
4199.300	0.2956
4200.200	0.3061
4201.100	0.2915
4202.000	0.2737
4202.900	0.2881
4203.800	0.3149
4204.700	0.3246
4205.600	0.3357
4206.500	0.3608
4207.400	0.3838
4208.300	0.3914
4209.200	0.3798
4210.100	0.3609
4211.000	0.3588
4211.900	0.3670
4212.800	0.3557
4213.700	0.3158
4214.600	0.2665
4215.500	0.2585
4216.400	0.3322
4217.300	0.4411
4218.200	0.5062
4219.100	0.5171
4220.000	0.5152
4220.900	0.5163
4221.800	0.4918
4222.700	0.4330
4223.600	0.3684
4224.500	0.3019
4225.400	0.2182
4226.300	0.1437
4227.200	0.1450
4228.100	0.2373
4229.000	0.3498
4229.900	0.4280
4230.800	0.4746
4231.700	0.4758
4232.600	0.4304
4233.500	0.3963
4234.400	0.3978
4235.300	0.3906
4236.200	0.3717
4237.100	0.3774
4238.000	0.3975
4238.900	0.4096
4239.800	0.4236
4240.700	0.4484
4241.600	0.4684
4242.500	0.4776
4243.400	0.5065
4244.300	0.5562
4245.200	0.5766
4246.100	0.5456
4247.000	0.4919
4247.900	0.4479
4248.800	0.4158
4249.700	0.3726
4250.600	0.3399
4251.500	0.3618
4252.400	0.4057
4253.300	0.4007
4254.200	0.3559
4255.100	0.3489
4256.000	0.4090
4256.900	0.4776
4257.800	0.4833
4258.700	0.4297
4259.600	0.3693
4260.500	0.3345
4261.400	0.3599
4262.300	0.4451
4263.200	0.5269
4264.100	0.5621
4265.000	0.5743
4265.900	0.5822
4266.800	0.5588
4267.700	0.5030
4268.600	0.4552
4269.500	0.4148
4270.400	0.3481
4271.300	0.2709
4272.200	0.2532
4273.100	0.2957
4274.000	0.3187
4274.900	0.3224
4275.800	0.3689
4276.700	0.4477
4277.600	0.5124
4278.500	0.5376
4279.400	0.5028
4280.300	0.4429
4281.200	0.4273
4282.100	0.4456
4283.000	0.4585
4283.900	0.4603
4284.800	0.4411
4285.700	0.4204
4286.600	0.4316
4287.500	0.4495
4288.400	0.4200
4289.300	0.3494
4290.200	0.3091
4291.100	0.3337
4292.000	0.3924
4292.900	0.4381
4293.800	0.4353
4294.700	0.4158
4295.600	0.4240
4296.500	0.4297
4297.400	0.4060
4298.300	0.3578
4299.200	0.2957
4300.100	0.2642
4301.000	0.2868
4301.900	0.3154
4302.800	0.3193
4303.700	0.3196
4304.600	0.3165
4305.500	0.2948
4306.400	0.2642
4307.300	0.2321
4308.200	0.2111
4309.100	0.2261
4310.000	0.2712
4310.900	0.3220
4311.800	0.3661
4312.700	0.4025
4313.600	0.4297
4314.500	0.4621
4315.400	0.5402
4316.300	0.6432
4317.200	0.6929
4318.100	0.6771
4319.000	0.6421
4319.900	0.6054
4320.800	0.5705
4321.700	0.5530
4322.600	0.5287
4323.500	0.4537
4324.400	0.3486
4325.300	0.2719
4326.200	0.2843
4327.100	0.4043
4328.000	0.5537
4328.900	0.6310
4329.800	0.6173
4330.700	0.5782
4331.600	0.5762
4332.500	0.6010
4333.400	0.6243
4334.300	0.6534
4335.200	0.6840
4336.100	0.6599
4337.000	0.5602
4337.900	0.4646
4338.800	0.4279
4339.700	0.4111
4340.600	0.4107
4341.500	0.4689
4342.400	0.5476
4343.300	0.5714
4344.200	0.5703
4345.100	0.6002
4346.000	0.6184
4346.900	0.5999
4347.800	0.6112
4348.700	0.6701
4349.600	0.6872
4350.500	0.5975
4351.400	0.4722
4352.300	0.4297
4353.200	0.4811
4354.100	0.5407
4355.000	0.5669
4355.900	0.5925
4356.800	0.6268
4357.700	0.6231
4358.600	0.5690
4359.500	0.5310
4360.400	0.5611
4361.300	0.6242
4362.200	0.6534
4363.100	0.6471
4364.000	0.6644
4364.900	0.7056
4365.800	0.7006
4366.700	0.6310
4367.600	0.5571
4368.500	0.5395
4369.400	0.5671
4370.300	0.5891
4371.200	0.5994
4372.100	0.5995
4373.000	0.5638
4373.900	0.4965
4374.800	0.4440
4375.700	0.4531
4376.600	0.5253
4377.500	0.6038
4378.400	0.6371
4379.300	0.6182
4380.200	0.5772
4381.100	0.5338
4382.000	0.4522
4382.900	0.3188
4383.800	0.2236
4384.700	0.2554
4385.600	0.3845
4386.500	0.4944
4387.400	0.5198
4388.300	0.5028
4389.200	0.4857
4390.100	0.4720
4391.000	0.4745
4391.900	0.5001
4392.800	0.5249
4393.700	0.5240
4394.600	0.5087
4395.500	0.5248
4396.400	0.5941
4397.300	0.6560
4398.200	0.6543
4399.100	0.6043
4400.000	0.5434
4400.900	0.5235
4401.800	0.5742
4402.700	0.6002
4403.600	0.5011
4404.500	0.3637
4405.400	0.3362
4406.300	0.4045
4407.200	0.4501
4408.100	0.4493
4409.000	0.4786
4409.900	0.5599
4410.800	0.6296
4411.700	0.6586
4412.600	0.6637
4413.500	0.6195
4414.400	0.5176
4415.300	0.4454
4416.200	0.4683
4417.100	0.5373
4418.000	0.5973
4418.900	0.6418
4419.800	0.6585
4420.700	0.6327
4421.600	0.5754
4422.500	0.5291
4423.400	0.5360
4424.300	0.5771
4425.200	0.5996
4426.100	0.5958
4427.000	0.5939
4427.900	0.6072
4428.800	0.6086
4429.700	0.5675
4430.600	0.5349
4431.500	0.5697
4432.400	0.6144
4433.300	0.5923
4434.200	0.5223
4435.100	0.4725
4436.000	0.4878
4436.900	0.5568
4437.800	0.6332
4438.700	0.6893
4439.600	0.7012
4440.500	0.6476
4441.400	0.5634
4442.300	0.5103
4443.200	0.5139
4444.100	0.5673
4445.000	0.6449
4445.900	0.6956
4446.800	0.6936
4447.700	0.6844
4448.600	0.6915
4449.500	0.6745
4450.400	0.6461
4451.300	0.6520
4452.200	0.6634
4453.100	0.6377
4454.000	0.5861
4454.900	0.5395
4455.800	0.5288
4456.700	0.5487
4457.600	0.5550
4458.500	0.5342
4459.400	0.5138
4460.300	0.4982
4461.200	0.4730
4462.100	0.4747
4463.000	0.5434
4463.900	0.6201
4464.800	0.6341
4465.700	0.6156
4466.600	0.6130
4467.500	0.6167
4468.400	0.6043
4469.300	0.5854
4470.200	0.5873
4471.100	0.6109
4472.000	0.6452
4472.900	0.6847
4473.800	0.7083
4474.700	0.7044
4475.600	0.7073
4476.500	0.7433
4477.400	0.7802
4478.300	0.7689
4479.200	0.7019
4480.100	0.6224
4481.000	0.5774
4481.900	0.5760
4482.800	0.6156
4483.700	0.6820
4484.600	0.7417
4485.500	0.7755
4486.400	0.7728
4487.300	0.7284
4488.200	0.6625
4489.100	0.6054
4490.000	0.5880
4490.900	0.6235
4491.800	0.6772
4492.700	0.6881
4493.600	0.6307
4494.500	0.5559
4495.400	0.5336
4496.300	0.5702
4497.200	0.6349
4498.100	0.6939
4499.000	0.7287
4499.900	0.7296
4500.800	0.6907
4501.700	0.6660
4502.600	0.7213
4503.500	0.8128
4504.400	0.8535
4505.300	0.8343
4506.200	0.7921
4507.100	0.7565
4508.000	0.7476
4508.900	0.7638
4509.800	0.7894
4510.700	0.8002
4511.600	0.7767
4512.500	0.7309
4513.400	0.6896
4514.300	0.6699
4515.200	0.6838
4516.100	0.7124
4517.000	0.7118
4517.900	0.6882
4518.800	0.6966
4519.700	0.7449
4520.600	0.7935
4521.500	0.7988
4522.400	0.7503
4523.300	0.7096
4524.200	0.7028
4525.100	0.6777
4526.000	0.6234
4526.900	0.5717
4527.800	0.5360
4528.700	0.5230
4529.600	0.5399
4530.500	0.5653
4531.400	0.5985
4532.300	0.6447
4533.200	0.6566
4534.100	0.6184
4535.000	0.5787
4535.900	0.6026
4536.800	0.6980
4537.700	0.7704
4538.600	0.7576
4539.500	0.6994
4540.400	0.6480
4541.300	0.6366
4542.200	0.6744
4543.100	0.7131
4544.000	0.6995
4544.900	0.6569
4545.800	0.6489
4546.700	0.6767
4547.600	0.6948
4548.500	0.6773
4549.400	0.6494
4550.300	0.6644
4551.200	0.6948
4552.100	0.6785
4553.000	0.6466
4553.900	0.6344
4554.800	0.6335
4555.700	0.6620
4556.600	0.7253
4557.500	0.7807
4558.400	0.8022
4559.300	0.7976
4560.200	0.7780
4561.100	0.7696
4562.000	0.7760
4562.900	0.7492
4563.800	0.6823
4564.700	0.6313
4565.600	0.6377
4566.500	0.7015
4567.400	0.7768
4568.300	0.8040
4569.200	0.7875
4570.100	0.7515
4571.000	0.6944
4571.900	0.6712
4572.800	0.7283
4573.700	0.7822
4574.600	0.7664
4575.500	0.7391
4576.400	0.7423
4577.300	0.7428
4578.200	0.7159
4579.100	0.6676
4580.000	0.6264
4580.900	0.6283
4581.800	0.6701
4582.700	0.7045
4583.600	0.7069
4584.500	0.6949
4585.400	0.6805
4586.300	0.6777
4587.200	0.7129
4588.100	0.7701
4589.000	0.8086
4589.900	0.8074
4590.800	0.7658
4591.700	0.7158
4592.600	0.6925
4593.500	0.6845
4594.400	0.6672
4595.300	0.6503
4596.200	0.6524
4597.100	0.6634
4598.000	0.6818
4598.900	0.7066
4599.800	0.7047
4600.700	0.6843
4601.600	0.6924
4602.500	0.7122
4603.400	0.7088
4604.300	0.6867
4605.200	0.6640
4606.100	0.6752
4607.000	0.7399
4607.900	0.8283
4608.800	0.8898
4609.700	0.8900
4610.600	0.8414
4611.500	0.7907
4612.400	0.7654
4613.300	0.7605
4614.200	0.7823
4615.100	0.8191
4616.000	0.8379
4616.900	0.8474
4617.800	0.8504
4618.700	0.8221
4619.600	0.7938
4620.500	0.8102
4621.400	0.8343
4622.300	0.8253
4623.200	0.8166
4624.100	0.8247
4625.000	0.8162
4625.900	0.7932
4626.800	0.7935
4627.700	0.8116
4628.600	0.8087
4629.500	0.7947
4630.400	0.8136
4631.300	0.8445
4632.200	0.8269
4633.100	0.7717
4634.000	0.7421
4634.900	0.7494
4635.800	0.7586
4636.700	0.7477
4637.600	0.7251
4638.500	0.7047
4639.400	0.6834
4640.300	0.6806
4641.200	0.7210
4642.100	0.7606
4643.000	0.7513
4643.900	0.7154
4644.800	0.6787
4645.700	0.6310
4646.600	0.5867
4647.500	0.5849
4648.400	0.6229
4649.300	0.6708
4650.200	0.7188
4651.100	0.7630
4652.000	0.7952
4652.900	0.8008
4653.800	0.7659
4654.700	0.7121
4655.600	0.6796
4656.500	0.6870
4657.400	0.7385
4658.300	0.8153
4659.200	0.8774
4660.100	0.8913
4661.000	0.8512
4661.900	0.7832
4662.800	0.7280
4663.700	0.7142
4664.600	0.7242
4665.500	0.6972
4666.400	0.6159
4667.300	0.5474
4668.200	0.5571
4669.100	0.6290
4670.000	0.7096
4670.900	0.7693
4671.800	0.7903
4672.700	0.7706
4673.600	0.7367
4674.500	0.7230
4675.400	0.7515
4676.300	0.7960
4677.200	0.8028
4678.100	0.7678
4679.000	0.7304
4679.900	0.7049
4680.800	0.6843
4681.700	0.6812
4682.600	0.7138
4683.500	0.7581
4684.400	0.7736
4685.300	0.7653
4686.200	0.7499
4687.100	0.7218
4688.000	0.7008
4688.900	0.7134
4689.800	0.7320
4690.700	0.7225
4691.600	0.7044
4692.500	0.7029
4693.400	0.7164
4694.300	0.7445
4695.200	0.7850
4696.100	0.8093
4697.000	0.7844
4697.900	0.7146
4698.800	0.6585
4699.700	0.6583
4700.600	0.6805
4701.500	0.6881
4702.400	0.6849
4703.300	0.6897
4704.200	0.7136
4705.100	0.7346
4706.000	0.7290
4706.900	0.7061
4707.800	0.6884
4708.700	0.6794
4709.600	0.6861
4710.500	0.7260
4711.400	0.7679
4712.300	0.7668
4713.200	0.7307
4714.100	0.6889
4715.000	0.6843
4715.900	0.7374
4716.800	0.7959
4717.700	0.8209
4718.600	0.8398
4719.500	0.8640
4720.400	0.8713
4721.300	0.8512
4722.200	0.8189
4723.100	0.8091
4724.000	0.8371
4724.900	0.8683
4725.800	0.8542
4726.700	0.7743
4727.600	0.6733
4728.500	0.6226
4729.400	0.6317
4730.300	0.6599
4731.200	0.6904
4732.100	0.7268
4733.000	0.7511
4733.900	0.7614
4734.800	0.7798
4735.700	0.7794
4736.600	0.7512
4737.500	0.7606
4738.400	0.8103
4739.300	0.8229
4740.200	0.7902
4741.100	0.7682
4742.000	0.7798
4742.900	0.8047
4743.800	0.8098
4744.700	0.7900
4745.600	0.7899
4746.500	0.8256
4747.400	0.8488
4748.300	0.8393
4749.200	0.8288
4750.100	0.8338
4751.000	0.8306
4751.900	0.8047
4752.800	0.7821
4753.700	0.7697
4754.600	0.7604
4755.500	0.7606
4756.400	0.7664
4757.300	0.7723
4758.200	0.7812
4759.100	0.7999
