3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.1027
3536.900	0.1066
3537.800	0.1100
3538.700	0.1271
3539.600	0.1237
3540.500	0.0984
3541.400	0.0928
3542.300	0.1001
3543.200	0.1110
3544.100	0.1174
3545.000	0.1139
3545.900	0.1087
3546.800	0.1047
3547.700	0.0946
3548.600	0.0968
3549.500	0.0947
3550.400	0.0882
3551.300	0.0865
3552.200	0.0795
3553.100	0.0722
3554.000	0.0617
3554.900	0.0723
3555.800	0.0921
3556.700	0.0906
3557.600	0.0781
3558.500	0.0621
3559.400	0.0636
3560.300	0.0751
3561.200	0.0728
3562.100	0.0750
3563.000	0.0764
3563.900	0.0623
3564.800	0.0373
3565.700	0.0256
3566.600	0.0376
3567.500	0.0515
3568.400	0.0552
3569.300	0.0466
3570.200	0.0430
3571.100	0.0398
3572.000	0.0535
3572.900	0.0630
3573.800	0.0628
3574.700	0.0632
3575.600	0.0642
3576.500	0.0638
3577.400	0.0599
3578.300	0.0492
3579.200	0.0386
3580.100	0.0289
3581.000	0.0243
3581.900	0.0316
3582.800	0.0442
3583.700	0.0540
3584.600	0.0505
3585.500	0.0408
3586.400	0.0389
3587.300	0.0427
3588.200	0.0469
3589.100	0.0540
3590.000	0.0636
3590.900	0.0791
3591.800	0.0862
3592.700	0.0740
3593.600	0.0588
3594.500	0.0607
3595.400	0.0792
3596.300	0.0951
3597.200	0.1024
3598.100	0.1069
3599.000	0.1180
3599.900	0.1331
3600.800	0.1314
3601.700	0.1148
3602.600	0.0923
3603.500	0.0832
3604.400	0.0686
3605.300	0.0577
3606.200	0.0621
3607.100	0.0713
3608.000	0.0706
3608.900	0.0537
3609.800	0.0463
3610.700	0.0598
3611.600	0.0737
3612.500	0.0843
3613.400	0.0825
3614.300	0.0947
3615.200	0.1183
3616.100	0.1241
3617.000	0.1065
3617.900	0.0699
3618.800	0.0415
3619.700	0.0454
3620.600	0.0727
3621.500	0.0971
3622.400	0.1123
3623.300	0.1147
3624.200	0.1082
3625.100	0.1158
3626.000	0.1334
3626.900	0.1423
3627.800	0.1367
3628.700	0.1289
3629.600	0.1142
3630.500	0.0826
3631.400	0.0552
3632.300	0.0603
3633.200	0.0737
3634.100	0.0772
3635.000	0.0800
3635.900	0.0899
3636.800	0.1007
3637.700	0.1093
3638.600	0.1231
3639.500	0.1374
3640.400	0.1391
3641.300	0.1263
3642.200	0.1159
3643.100	0.1117
3644.000	0.1089
3644.900	0.1014
3645.800	0.0897
3646.700	0.0773
3647.600	0.0584
3648.500	0.0548
3649.400	0.0720
3650.300	0.0943
3651.200	0.1064
3652.100	0.1151
3653.000	0.1201
3653.900	0.1196
3654.800	0.1257
3655.700	0.1367
3656.600	0.1471
3657.500	0.1490
3658.400	0.1601
3659.300	0.1623
3660.200	0.1517
3661.100	0.1489
3662.000	0.1425
3662.900	0.1277
3663.800	0.1178
3664.700	0.1236
3665.600	0.1352
3666.500	0.1336
3667.400	0.1370
3668.300	0.1332
3669.200	0.1111
3670.100	0.1092
3671.000	0.1304
3671.900	0.1597
3672.800	0.1642
3673.700	0.1569
3674.600	0.1533
3675.500	0.1581
3676.400	0.1394
3677.300	0.1194
3678.200	0.1083
3679.100	0.0965
3680.000	0.0851
3680.900	0.0950
3681.800	0.1148
3682.700	0.1153
3683.600	0.1168
3684.500	0.1124
3685.400	0.0927
3686.300	0.0780
3687.200	0.0671
3688.100	0.0678
3689.000	0.0876
3689.900	0.1135
3690.800	0.1398
3691.700	0.1512
3692.600	0.1362
3693.500	0.1164
3694.400	0.1101
3695.300	0.1151
3696.200	0.1235
3697.100	0.1329
3698.000	0.1401
3698.900	0.1467
3699.800	0.1493
3700.700	0.1486
3701.600	0.1431
3702.500	0.1309
3703.400	0.1109
3704.300	0.0841
3705.200	0.0664
3706.100	0.0651
3707.000	0.0717
3707.900	0.0711
3708.800	0.0631
3709.700	0.0696
3710.600	0.0974
3711.500	0.1238
3712.400	0.1378
3713.300	0.1479
3714.200	0.1503
3715.100	0.1377
3716.000	0.1239
3716.900	0.1078
3717.800	0.0881
3718.700	0.0660
3719.600	0.0444
3720.500	0.0347
3721.400	0.0342
3722.300	0.0469
3723.200	0.0673
3724.100	0.0842
3725.000	0.0962
3725.900	0.0998
3726.800	0.0858
3727.700	0.0695
3728.600	0.0778
3729.500	0.0915
3730.400	0.0865
3731.300	0.0766
3732.200	0.0609
3733.100	0.0443
3734.000	0.0318
3734.900	0.0309
3735.800	0.0316
3736.700	0.0337
3737.600	0.0469
3738.500	0.0607
3739.400	0.0796
3740.300	0.0956
3741.200	0.0940
3742.100	0.0857
3743.000	0.0710
3743.900	0.0601
3744.800	0.0530
3745.700	0.0498
3746.600	0.0515
3747.500	0.0524
3748.400	0.0425
3749.300	0.0385
3750.200	0.0530
3751.100	0.0780
3752.000	0.0942
3752.900	0.1035
3753.800	0.1192
3754.700	0.1335
3755.600	0.1343
3756.500	0.1086
3757.400	0.0755
3758.300	0.0560
3759.200	0.0593
3760.100	0.0753
3761.000	0.0873
3761.900	0.0912
3762.800	0.0789
3763.700	0.0679
3764.600	0.0743
3765.500	0.0834
3766.400	0.0765
3767.300	0.0719
3768.200	0.0941
3769.100	0.1219
3770.000	0.1367
3770.900	0.1449
3771.800	0.1544
3772.700	0.1614
3773.600	0.1578
3774.500	0.1468
3775.400	0.1341
3776.300	0.1297
3777.200	0.1298
3778.100	0.1352
3779.000	0.1430
3779.900	0.1485
3780.800	0.1471
3781.700	0.1463
3782.600	0.1497
3783.500	0.1539
3784.400	0.1586
3785.300	0.1432
3786.200	0.1110
3787.100	0.0909
3788.000	0.0804
3788.900	0.0758
3789.800	0.0765
3790.700	0.0912
3791.600	0.1009
3792.500	0.0981
3793.400	0.0886
3794.300	0.0799
3795.200	0.0736
3796.100	0.0807
3797.000	0.0846
3797.900	0.0714
3798.800	0.0630
3799.700	0.0682
3800.600	0.0894
3801.500	0.1059
3802.400	0.1185
3803.300	0.1282
3804.200	0.1341
3805.100	0.1266
3806.000	0.1112
3806.900	0.0932
3807.800	0.0891
3808.700	0.1031
3809.600	0.1201
3810.500	0.1252
3811.400	0.1227
3812.300	0.1107
3813.200	0.0930
3814.100	0.0819
3815.000	0.0704
3815.900	0.0603
3816.800	0.0662
3817.700	0.0751
3818.600	0.0673
3819.500	0.0505
3820.400	0.0410
3821.300	0.0447
3822.200	0.0565
3823.100	0.0598
3824.000	0.0537
3824.900	0.0436
3825.800	0.0406
3826.700	0.0458
3827.600	0.0501
3828.500	0.0550
3829.400	0.0643
3830.300	0.0742
3831.200	0.0728
3832.100	0.0617
3833.000	0.0499
3833.900	0.0463
3834.800	0.0577
3835.700	0.0742
3836.600	0.0811
3837.500	0.0743
3838.400	0.0612
3839.300	0.0540
3840.200	0.0511
3841.100	0.0559
3842.000	0.0738
3842.900	0.0917
3843.800	0.1031
3844.700	0.1081
3845.600	0.1079
3846.500	0.1048
3847.400	0.1067
3848.300	0.1009
3849.200	0.0832
3850.100	0.0735
3851.000	0.0854
3851.900	0.0989
3852.800	0.1014
3853.700	0.1023
3854.600	0.0963
3855.500	0.0882
3856.400	0.0824
3857.300	0.0754
3858.200	0.0676
3859.100	0.0565
3860.000	0.0515
3860.900	0.0636
3861.800	0.0894
3862.700	0.1061
3863.600	0.1017
3864.500	0.0920
