3865.400	0.1184
3866.300	0.1104
3867.200	0.1053
3868.100	0.0980
3869.000	0.0861
3869.900	0.0769
3870.800	0.0658
3871.700	0.0646
3872.600	0.0875
3873.500	0.1188
3874.400	0.1400
3875.300	0.1427
3876.200	0.1367
3877.100	0.1291
3878.000	0.1143
3878.900	0.1055
3879.800	0.1090
3880.700	0.1054
3881.600	0.0945
3882.500	0.1074
3883.400	0.1465
3884.300	0.1597
3885.200	0.1325
3886.100	0.1128
3887.000	0.1164
3887.900	0.1283
3888.800	0.1402
3889.700	0.1536
3890.600	0.1706
3891.500	0.1898
3892.400	0.2055
3893.300	0.2046
3894.200	0.1862
3895.100	0.1660
3896.000	0.1736
3896.900	0.1924
3897.800	0.1884
3898.700	0.1767
3899.600	0.1693
3900.500	0.1742
3901.400	0.1863
3902.300	0.1803
3903.200	0.1689
3904.100	0.1638
3905.000	0.1467
3905.900	0.1366
3906.800	0.1477
3907.700	0.1624
3908.600	0.1778
3909.500	0.1912
3910.400	0.1965
3911.300	0.2089
3912.200	0.2166
3913.100	0.2094
3914.000	0.2024
3914.900	0.1973
3915.800	0.1922
3916.700	0.1921
3917.600	0.1984
3918.500	0.1977
3919.400	0.1747
3920.300	0.1480
3921.200	0.1382
3922.100	0.1438
3923.000	0.1582
3923.900	0.1649
3924.800	0.1628
3925.700	0.1533
3926.600	0.1282
3927.500	0.1048
3928.400	0.0950
3929.300	0.0826
3930.200	0.0633
3931.100	0.0511
3932.000	0.0465
3932.900	0.0376
3933.800	0.0288
3934.700	0.0288
3935.600	0.0385
3936.500	0.0603
3937.400	0.0856
3938.300	0.1063
3939.200	0.1255
3940.100	0.1344
3941.000	0.1288
3941.900	0.1255
3942.800	0.1251
3943.700	0.1199
3944.600	0.1279
3945.500	0.1562
3946.400	0.1790
3947.300	0.1799
3948.200	0.1762
3949.100	0.1887
3950.000	0.2060
3950.900	0.2051
3951.800	0.1916
3952.700	0.1880
3953.600	0.2051
3954.500	0.2222
3955.400	0.2168
3956.300	0.1994
3957.200	0.1909
3958.100	0.2004
3959.000	0.2096
3959.900	0.1947
3960.800	0.1594
3961.700	0.1328
3962.600	0.1253
3963.500	0.1221
3964.400	0.1125
3965.300	0.0930
3966.200	0.0663
3967.100	0.0416
3968.000	0.0286
3968.900	0.0313
3969.800	0.0428
3970.700	0.0605
3971.600	0.0768
3972.500	0.0883
3973.400	0.1096
3974.300	0.1372
3975.200	0.1535
3976.100	0.1609
3977.000	0.1815
3977.900	0.2077
3978.800	0.2202
3979.700	0.2338
3980.600	0.2455
3981.500	0.2338
3982.400	0.2090
3983.300	0.2037
3984.200	0.2222
3985.100	0.2377
3986.000	0.2390
3986.900	0.2440
3987.800	0.2563
3988.700	0.2612
3989.600	0.2564
3990.500	0.2523
3991.400	0.2565
3992.300	0.2719
3993.200	0.2745
3994.100	0.2647
3995.000	0.2579
3995.900	0.2452
3996.800	0.2371
3997.700	0.2307
3998.600	0.2365
3999.500	0.2719
4000.400	0.2928
4001.300	0.2865
4002.200	0.2894
4003.100	0.2950
4004.000	0.2736
4004.900	0.2318
4005.800	0.2097
4006.700	0.2247
4007.600	0.2547
4008.500	0.2679
4009.400	0.2683
4010.300	0.2791
4011.200	0.2941
4012.100	0.3013
4013.000	0.2999
4013.900	0.2925
4014.800	0.2947
4015.700	0.3030
4016.600	0.2943
4017.500	0.2807
4018.400	0.2822
4019.300	0.2891
4020.200	0.2929
4021.100	0.2968
4022.000	0.3016
4022.900	0.3026
4023.800	0.2938
4024.700	0.2811
4025.600	0.2792
4026.500	0.2968
4027.400	0.3258
4028.300	0.3356
4029.200	0.3092
4030.100	0.2718
4031.000	0.2486
4031.900	0.2365
4032.800	0.2320
4033.700	0.2390
4034.600	0.2490
4035.500	0.2639
4036.400	0.2925
4037.300	0.3200
4038.200	0.3281
4039.100	0.3159
4040.000	0.2988
4040.900	0.2939
4041.800	0.3028
4042.700	0.3060
4043.600	0.2817
4044.500	0.2301
4045.400	0.1822
4046.300	0.1837
4047.200	0.2379
4048.100	0.2892
4049.000	0.3049
4049.900	0.3030
4050.800	0.2979
4051.700	0.2932
4052.600	0.2867
4053.500	0.2725
4054.400	0.2584
4055.300	0.2535
4056.200	0.2581
4057.100	0.2548
4058.000	0.2466
4058.900	0.2656
4059.800	0.2999
4060.700	0.3170
4061.600	0.3038
4062.500	0.2591
4063.400	0.2126
4064.300	0.2108
4065.200	0.2492
4066.100	0.2730
4067.000	0.2709
4067.900	0.2733
4068.800	0.2832
4069.700	0.2943
4070.600	0.2851
4071.500	0.2588
4072.400	0.2597
4073.300	0.2907
4074.200	0.3069
4075.100	0.2861
4076.000	0.2489
4076.900	0.2219
4077.800	0.2165
4078.700	0.2355
4079.600	0.2747
4080.500	0.3115
4081.400	0.3264
4082.300	0.3133
4083.200	0.2927
4084.100	0.2859
4085.000	0.2832
4085.900	0.2788
4086.800	0.2889
4087.700	0.3137
4088.600	0.3286
4089.500	0.3314
4090.400	0.3261
4091.300	0.3159
4092.200	0.3158
4093.100	0.3315
4094.000	0.3394
4094.900	0.3143
4095.800	0.2764
4096.700	0.2614
4097.600	0.2746
4098.500	0.2901
4099.400	0.2811
4100.300	0.2492
4101.200	0.2225
4102.100	0.2237
4103.000	0.2453
4103.900	0.2669
4104.800	0.2884
4105.700	0.3110
4106.600	0.3169
4107.500	0.3052
4108.400	0.2939
4109.300	0.2857
4110.200	0.2781
4111.100	0.2811
4112.000	0.2933
4112.900	0.3003
4113.800	0.3052
4114.700	0.3144
4115.600	0.3245
4116.500	0.3283
4117.400	0.3130
4118.300	0.2847
4119.200	0.2614
4120.100	0.2622
4121.000	0.2812
4121.900	0.2872
4122.800	0.2813
4123.700	0.2839
4124.600	0.2907
4125.500	0.2916
4126.400	0.2912
4127.300	0.2879
4128.200	0.2772
4129.100	0.2685
4130.000	0.2675
4130.900	0.2630
4131.800	0.2481
4132.700	0.2353
4133.600	0.2343
4134.500	0.2556
4135.400	0.2903
4136.300	0.3044
4137.200	0.2992
4138.100	0.2957
4139.000	0.3009
4139.900	0.3027
4140.800	0.2969
4141.700	0.2852
4142.600	0.2490
4143.500	0.2138
4144.400	0.2192
4145.300	0.2484
4146.200	0.2751
4147.100	0.2932
4148.000	0.2962
4148.900	0.2795
4149.800	0.2593
4150.700	0.2562
4151.600	0.2603
4152.500	0.2622
4153.400	0.2639
4154.300	0.2634
4155.200	0.2585
4156.100	0.2445
4157.000	0.2386
4157.900	0.2524
4158.800	0.2714
4159.700	0.2879
4160.600	0.2899
4161.500	0.2863
4162.400	0.3030
4163.300	0.3162
4164.200	0.3016
4165.100	0.2832
4166.000	0.2732
4166.900	0.2605
4167.800	0.2557
4168.700	0.2720
4169.600	0.2927
4170.500	0.2974
4171.400	0.2801
4172.300	0.2514
4173.200	0.2371
4174.100	0.2438
4175.000	0.2553
4175.900	0.2574
4176.800	0.2448
4177.700	0.2371
4178.600	0.2480
4179.500	0.2578
4180.400	0.2595
4181.300	0.2574
4182.200	0.2602
4183.100	0.2760
4184.000	0.2951
4184.900	0.3093
4185.800	0.3092
4186.700	0.2874
4187.600	0.2666
4188.500	0.2682
4189.400	0.2798
4190.300	0.2840
4191.200	0.2838
4192.100	0.2929
4193.000	0.3080
4193.900	0.3084
4194.800	0.2866
4195.700	0.2551
4196.600	0.2324
4197.500	0.2315
4198.400	0.2447
4199.300	0.2616
4200.200	0.2755
4201.100	0.2684
4202.000	0.2508
4202.900	0.2575
4203.800	0.2744
4204.700	0.2740
4205.600	0.2764
4206.500	0.2939
4207.400	0.3120
4208.300	0.3228
4209.200	0.3184
4210.100	0.3011
4211.000	0.2934
4211.900	0.3012
4212.800	0.3037
4213.700	0.2875
4214.600	0.2538
4215.500	0.2317
4216.400	0.2603
4217.300	0.3228
4218.200	0.3577
4219.100	0.3586
4220.000	0.3662
4220.900	0.3739
4221.800	0.3579
4222.700	0.3288
4223.600	0.2997
4224.500	0.2679
4225.400	0.2260
4226.300	0.1827
4227.200	0.1810
4228.100	0.2427
4229.000	0.3172
4229.900	0.3530
4230.800	0.3622
4231.700	0.3589
4232.600	0.3330
4233.500	0.3148
4234.400	0.3162
4235.300	0.2981
4236.200	0.2764
4237.100	0.2827
4238.000	0.2921
4238.900	0.2918
4239.800	0.3003
4240.700	0.3260
4241.600	0.3452
4242.500	0.3404
4243.400	0.3398
4244.300	0.3558
4245.200	0.3661
4246.100	0.3564
4247.000	0.3291
4247.900	0.3106
4248.800	0.3041
4249.700	0.2871
4250.600	0.2752
4251.500	0.2959
4252.400	0.3264
4253.300	0.3220
4254.200	0.2927
4255.100	0.2821
4256.000	0.3080
4256.900	0.3429
4257.800	0.3430
4258.700	0.3084
4259.600	0.2718
4260.500	0.2529
4261.400	0.2659
4262.300	0.3129
4263.200	0.3497
4264.100	0.3570
4265.000	0.3726
4265.900	0.3905
4266.800	0.3793
4267.700	0.3520
4268.600	0.3259
4269.500	0.3046
4270.400	0.2736
4271.300	0.2340
4272.200	0.2248
4273.100	0.2466
4274.000	0.2611
4274.900	0.2670
4275.800	0.2906
4276.700	0.3247
4277.600	0.3441
4278.500	0.3472
4279.400	0.3295
4280.300	0.3021
4281.200	0.2980
4282.100	0.3164
4283.000	0.3320
4283.900	0.3299
4284.800	0.3112
4285.700	0.2903
4286.600	0.2897
4287.500	0.3034
4288.400	0.2931
4289.300	0.2602
4290.200	0.2478
4291.100	0.2651
4292.000	0.2939
4292.900	0.3169
4293.800	0.3151
4294.700	0.2980
4295.600	0.2892
4296.500	0.2842
4297.400	0.2710
4298.300	0.2442
4299.200	0.2078
4300.100	0.1853
4301.000	0.1907
4301.900	0.2059
4302.800	0.2116
4303.700	0.2152
4304.600	0.2225
4305.500	0.2252
4306.400	0.2152
4307.300	0.1918
4308.200	0.1731
4309.100	0.1748
4310.000	0.1878
4310.900	0.2037
4311.800	0.2258
4312.700	0.2496
4313.600	0.2680
4314.500	0.2933
4315.400	0.3401
4316.300	0.3999
4317.200	0.4373
4318.100	0.4325
4319.000	0.4127
4319.900	0.3951
4320.800	0.3789
4321.700	0.3662
4322.600	0.3372
4323.500	0.2877
4324.400	0.2390
4325.300	0.2105
4326.200	0.2265
4327.100	0.2913
4328.000	0.3678
4328.900	0.3999
4329.800	0.3759
4330.700	0.3494
4331.600	0.3575
4332.500	0.3757
4333.400	0.3871
4334.300	0.4027
4335.200	0.4168
4336.100	0.4044
4337.000	0.3537
4337.900	0.3026
4338.800	0.2794
4339.700	0.2601
4340.600	0.2476
4341.500	0.2738
4342.400	0.3174
4343.300	0.3414
4344.200	0.3560
4345.100	0.3764
4346.000	0.3913
4346.900	0.3879
4347.800	0.3832
4348.700	0.4007
4349.600	0.4047
4350.500	0.3581
4351.400	0.3006
4352.300	0.2855
4353.200	0.3137
4354.100	0.3445
4355.000	0.3588
4355.900	0.3713
4356.800	0.3826
4357.700	0.3806
4358.600	0.3552
4359.500	0.3339
4360.400	0.3535
4361.300	0.3982
4362.200	0.4151
4363.100	0.3976
4364.000	0.3972
4364.900	0.4199
4365.800	0.4219
4366.700	0.3900
4367.600	0.3596
4368.500	0.3550
4369.400	0.3608
4370.300	0.3639
4371.200	0.3663
4372.100	0.3670
4373.000	0.3493
4373.900	0.3112
4374.800	0.2891
4375.700	0.3020
4376.600	0.3357
4377.500	0.3719
4378.400	0.3910
4379.300	0.3859
4380.200	0.3720
4381.100	0.3592
4382.000	0.3258
4382.900	0.2610
4383.800	0.2073
4384.700	0.2127
4385.600	0.2730
4386.500	0.3339
4387.400	0.3552
4388.300	0.3492
4389.200	0.3317
4390.100	0.3122
4391.000	0.3136
4391.900	0.3354
4392.800	0.3475
4393.700	0.3390
4394.600	0.3269
4395.500	0.3359
4396.400	0.3697
4397.300	0.3981
4398.200	0.3960
4399.100	0.3664
4400.000	0.3359
4400.900	0.3355
4401.800	0.3679
4402.700	0.3873
4403.600	0.3495
4404.500	0.2932
4405.400	0.2826
4406.300	0.3098
4407.200	0.3267
4408.100	0.3264
4409.000	0.3414
4409.900	0.3739
4410.800	0.3969
4411.700	0.4108
4412.600	0.4220
4413.500	0.4045
4414.400	0.3552
4415.300	0.3201
4416.200	0.3295
4417.100	0.3575
4418.000	0.3784
4418.900	0.3984
4419.800	0.4158
4420.700	0.4126
4421.600	0.3820
4422.500	0.3505
4423.400	0.3479
4424.300	0.3713
4425.200	0.3916
4426.100	0.3878
4427.000	0.3731
4427.900	0.3697
4428.800	0.3696
4429.700	0.3582
4430.600	0.3558
4431.500	0.3721
4432.400	0.3819
4433.300	0.3662
4434.200	0.3347
4435.100	0.3169
4436.000	0.3303
4436.900	0.3635
4437.800	0.4002
4438.700	0.4261
4439.600	0.4186
4440.500	0.3884
4441.400	0.3627
4442.300	0.3490
4443.200	0.3439
4444.100	0.3625
4445.000	0.4023
4445.900	0.4214
4446.800	0.4159
4447.700	0.4142
4448.600	0.4196
4449.500	0.4109
4450.400	0.3945
4451.300	0.3940
4452.200	0.4051
4453.100	0.4031
4454.000	0.3704
4454.900	0.3354
4455.800	0.3370
4456.700	0.3589
4457.600	0.3625
4458.500	0.3458
4459.400	0.3377
4460.300	0.3405
4461.200	0.3247
4462.100	0.3161
4463.000	0.3499
4463.900	0.3858
4464.800	0.3904
4465.700	0.3791
4466.600	0.3772
4467.500	0.3808
4468.400	0.3751
4469.300	0.3685
4470.200	0.3745
4471.100	0.3895
4472.000	0.3981
4472.900	0.4096
4473.800	0.4309
4474.700	0.4451
4475.600	0.4496
4476.500	0.4573
4477.400	0.4679
4478.300	0.4627
4479.200	0.4318
4480.100	0.3919
4481.000	0.3660
4481.900	0.3634
4482.800	0.3867
4483.700	0.4227
4484.600	0.4493
4485.500	0.4610
4486.400	0.4600
4487.300	0.4491
4488.200	0.4220
4489.100	0.3813
4490.000	0.3665
4490.900	0.3958
4491.800	0.4329
4492.700	0.4394
4493.600	0.4079
4494.500	0.3727
4495.400	0.3636
4496.300	0.3764
4497.200	0.4019
4498.100	0.4256
4499.000	0.4400
4499.900	0.4398
4500.800	0.4167
4501.700	0.4017
4502.600	0.4314
4503.500	0.4765
4504.400	0.4939
4505.300	0.4865
4506.200	0.4737
4507.100	0.4629
4508.000	0.4550
4508.900	0.4555
4509.800	0.4648
4510.700	0.4721
4511.600	0.4651
4512.500	0.4435
4513.400	0.4194
4514.300	0.4074
4515.200	0.4167
4516.100	0.4287
4517.000	0.4201
4517.900	0.4088
4518.800	0.4219
4519.700	0.4447
4520.600	0.4549
4521.500	0.4501
4522.400	0.4314
4523.300	0.4181
4524.200	0.4175
4525.100	0.4082
4526.000	0.3876
4526.900	0.3705
4527.800	0.3574
4528.700	0.3438
4529.600	0.3424
4530.500	0.3621
4531.400	0.3900
4532.300	0.4065
4533.200	0.4012
4534.100	0.3805
4535.000	0.3647
4535.900	0.3834
4536.800	0.4308
4537.700	0.4605
4538.600	0.4570
4539.500	0.4355
4540.400	0.4165
4541.300	0.4119
4542.200	0.4182
4543.100	0.4219
4544.000	0.4129
4544.900	0.4052
4545.800	0.4106
4546.700	0.4216
4547.600	0.4191
4548.500	0.3946
4549.400	0.3772
4550.300	0.3929
4551.200	0.4171
4552.100	0.4195
4553.000	0.4051
4553.900	0.3902
4554.800	0.3861
4555.700	0.4009
4556.600	0.4286
4557.500	0.4527
4558.400	0.4609
4559.300	0.4540
4560.200	0.4432
4561.100	0.4419
4562.000	0.4503
4562.900	0.4495
4563.800	0.4267
4564.700	0.3972
4565.600	0.3902
4566.500	0.4135
4567.400	0.4473
4568.300	0.4655
4569.200	0.4659
4570.100	0.4516
4571.000	0.4212
4571.900	0.4040
4572.800	0.4256
4573.700	0.4535
4574.600	0.4574
4575.500	0.4523
4576.400	0.4517
4577.300	0.4515
4578.200	0.4427
4579.100	0.4186
4580.000	0.3879
4580.900	0.3766
4581.800	0.3874
4582.700	0.3974
4583.600	0.4016
4584.500	0.4032
4585.400	0.3976
4586.300	0.3997
4587.200	0.4228
4588.100	0.4489
4589.000	0.4655
4589.900	0.4703
4590.800	0.4483
4591.700	0.4149
4592.600	0.4030
4593.500	0.4113
4594.400	0.4152
4595.300	0.4087
4596.200	0.4039
4597.100	0.4027
4598.000	0.4146
4598.900	0.4264
4599.800	0.4114
4600.700	0.4019
4601.600	0.4204
4602.500	0.4334
4603.400	0.4317
4604.300	0.4297
4605.200	0.4300
4606.100	0.4307
4607.000	0.4399
4607.900	0.4631
4608.800	0.4833
4609.700	0.4868
4610.600	0.4754
4611.500	0.4589
4612.400	0.4431
4613.300	0.4387
4614.200	0.4539
4615.100	0.4688
4616.000	0.4698
4616.900	0.4721
4617.800	0.4741
4618.700	0.4598
4619.600	0.4497
4620.500	0.4628
4621.400	0.4770
4622.300	0.4711
4623.200	0.4617
4624.100	0.4680
4625.000	0.4700
4625.900	0.4618
4626.800	0.4635
4627.700	0.4718
4628.600	0.4656
4629.500	0.4531
4630.400	0.4576
4631.300	0.4736
4632.200	0.4759
4633.100	0.4617
4634.000	0.4513
4634.900	0.4481
4635.800	0.4452
4636.700	0.4435
4637.600	0.4410
4638.500	0.4349
4639.400	0.4263
4640.300	0.4301
4641.200	0.4519
4642.100	0.4607
4643.000	0.4449
4643.900	0.4327
4644.800	0.4299
4645.700	0.4125
4646.600	0.3848
4647.500	0.3744
4648.400	0.3883
4649.300	0.4131
4650.200	0.4316
4651.100	0.4451
4652.000	0.4645
4652.900	0.4701
4653.800	0.4463
4654.700	0.4205
4655.600	0.4206
4656.500	0.4346
4657.400	0.4452
4658.300	0.4655
4659.200	0.4943
4660.100	0.4985
4661.000	0.4763
4661.900	0.4501
4662.800	0.4301
4663.700	0.4233
4664.600	0.4270
4665.500	0.4177
4666.400	0.3835
4667.300	0.3563
4668.200	0.3655
4669.100	0.3942
4670.000	0.4206
4670.900	0.4419
4671.800	0.4515
4672.700	0.4455
4673.600	0.4352
4674.500	0.4338
4675.400	0.4466
4676.300	0.4652
4677.200	0.4698
4678.100	0.4542
4679.000	0.4332
4679.900	0.4204
4680.800	0.4121
4681.700	0.4102
4682.600	0.4231
4683.500	0.4414
4684.400	0.4506
4685.300	0.4525
4686.200	0.4517
4687.100	0.4443
4688.000	0.4361
4688.900	0.4383
4689.800	0.4405
4690.700	0.4328
4691.600	0.4274
4692.500	0.4304
4693.400	0.4382
4694.300	0.4544
4695.200	0.4717
4696.100	0.4785
4697.000	0.4664
4697.900	0.4346
4698.800	0.4092
4699.700	0.4082
4700.600	0.4159
4701.500	0.4114
4702.400	0.4012
4703.300	0.4086
4704.200	0.4270
4705.100	0.4355
4706.000	0.4321
4706.900	0.4218
4707.800	0.4124
4708.700	0.4102
4709.600	0.4173
4710.500	0.4331
4711.400	0.4456
4712.300	0.4456
4713.200	0.4343
4714.100	0.4183
4715.000	0.4148
4715.900	0.4353
4716.800	0.4636
4717.700	0.4807
4718.600	0.4862
4719.500	0.4855
4720.400	0.4809
4721.300	0.4749
4722.200	0.4692
4723.100	0.4705
4724.000	0.4838
4724.900	0.4969
4725.800	0.4904
4726.700	0.4554
4727.600	0.4116
4728.500	0.3898
4729.400	0.3920
4730.300	0.4028
4731.200	0.4176
4732.100	0.4349
4733.000	0.4464
4733.900	0.4557
4734.800	0.4668
4735.700	0.4612
4736.600	0.4404
4737.500	0.4403
4738.400	0.4614
4739.300	0.4679
4740.200	0.4539
4741.100	0.4466
4742.000	0.4541
4742.900	0.4632
4743.800	0.4661
4744.700	0.4604
4745.600	0.4631
4746.500	0.4839
4747.400	0.4877
4748.300	0.4721
4749.200	0.4711
4750.100	0.4760
4751.000	0.4694
4751.900	0.4591
4752.800	0.4494
4753.700	0.4414
4754.600	0.4415
4755.500	0.4407
4756.400	0.4404
4757.300	0.4495
4758.200	0.4668
4759.100	0.4845
