3687.2000 0.60890067
3688.1000 0.64320344
3689.0000 0.68399417
3689.9000 0.68624353
3690.8000 0.66813517
3691.7000 0.66808254
3692.6000 0.69296116
3693.5000 0.71403301
3694.4000 0.71758598
3695.3000 0.70479965
3696.2000 0.6672315
3697.1000 0.6442641
3698.0000 0.67387921
3698.9000 0.72423226
3699.8000 0.75351202
3700.7000 0.75420475
3701.6000 0.72964913
3702.5000 0.67816079
3703.4000 0.61968035
3704.3000 0.60272712
3705.2000 0.62545604
3706.1000 0.65312862
3707.0000 0.68672699
3707.9000 0.70151281
3708.8000 0.70024019
3709.7000 0.69031018
3710.6000 0.64940226
3711.5000 0.60247779
3712.4000 0.61847144
3713.3000 0.69416726
3714.2000 0.74621165
3715.1000 0.75599647
3716.0000 0.76327318
3716.9000 0.78042924
3717.8000 0.78128529
3718.7000 0.7327705
3719.6000 0.65400428
3720.5000 0.58174837
3721.4000 0.53658909
3722.3000 0.54389471
3723.2000 0.6255635
3724.1000 0.71247786
3725.0000 0.76058328
3725.9000 0.77040988
3726.8000 0.74094647
3727.7000 0.72604918
3728.6000 0.75560975
3729.5000 0.77104163
3730.4000 0.75632471
3731.3000 0.7396639
3732.2000 0.68961161
3733.1000 0.59874588
3734.0000 0.52343917
3734.9000 0.52876985
3735.8000 0.59279454
3736.7000 0.63315088
3737.6000 0.67088598
3738.5000 0.7385754
3739.4000 0.78736681
3740.3000 0.80235183
3741.2000 0.79371554
3742.1000 0.77078778
3743.0000 0.74993664
3743.9000 0.73974651
3744.8000 0.71572304
3745.7000 0.68170828
3746.6000 0.68225467
3747.5000 0.67512959
3748.4000 0.60570669
3749.3000 0.53011572
3750.2000 0.53223699
3751.1000 0.61371607
3752.0000 0.69493538
3752.9000 0.73839289
3753.8000 0.7711699
3754.7000 0.80348533
3755.6000 0.82455057
3756.5000 0.81010538
3757.4000 0.7591309
3758.3000 0.72016859
3759.2000 0.71992064
3760.1000 0.72955507
3761.0000 0.74563462
3761.9000 0.77476841
3762.8000 0.79255772
3763.7000 0.79220992
3764.6000 0.79976463
3765.5000 0.80442238
3766.4000 0.7811476
3767.3000 0.76188582
3768.2000 0.75347495
3769.1000 0.70054555
3770.0000 0.61653459
3770.9000 0.606592
3771.8000 0.68365264
3772.7000 0.75807351
3773.6000 0.78352118
3774.5000 0.77626431
3775.4000 0.77680558
3776.3000 0.79197234
3777.2000 0.81638169
3778.1000 0.82326615
3779.0000 0.8272624
3779.9000 0.83863604
3780.8000 0.84344906
3781.7000 0.84436566
3782.6000 0.83578056
3783.5000 0.83098042
3784.4000 0.83573532
3785.3000 0.81971389
3786.2000 0.789729
3787.1000 0.78463829
3788.0000 0.79126358
3788.9000 0.79753691
3789.8000 0.80198872
3790.7000 0.80956197
3791.6000 0.81333268
3792.5000 0.80692494
3793.4000 0.7893191
3794.3000 0.75866264
3795.2000 0.73242056
3796.1000 0.6986559
3797.0000 0.62208867
3797.9000 0.55984491
3798.8000 0.60142034
3799.7000 0.70129412
3800.6000 0.77925193
3801.5000 0.8228175
3802.4000 0.84341949
3803.3000 0.85924441
3804.2000 0.86249012
3805.1000 0.84871942
3806.0000 0.83365542
3806.9000 0.82131106
3807.8000 0.83545166
3808.7000 0.87110406
3809.6000 0.89083326
3810.5000 0.89574724
3811.4000 0.88658971
3812.3000 0.8519702
3813.2000 0.81839371
3814.1000 0.8123731
3815.0000 0.81228155
3815.9000 0.82257366
3816.8000 0.86085337
3817.7000 0.89618826
3818.6000 0.89432114
3819.5000 0.85214603
3820.4000 0.80894363
3821.3000 0.82480681
3822.2000 0.87053037
3823.1000 0.87100154
3824.0000 0.82575291
3824.9000 0.78880525
3825.8000 0.78897393
3826.7000 0.80900937
3827.6000 0.81169826
3828.5000 0.799465
3829.4000 0.80253232
3830.3000 0.81092554
3831.2000 0.78362143
3832.1000 0.73213381
3833.0000 0.69933373
3833.9000 0.65104473
3834.8000 0.58561432
3835.7000 0.59123129
3836.6000 0.67012727
3837.5000 0.72059029
3838.4000 0.74120915
3839.3000 0.76662332
3840.2000 0.77335876
3841.1000 0.78586674
3842.0000 0.83235139
3842.9000 0.85788459
3843.8000 0.86470234
3844.7000 0.87036753
3845.6000 0.86893219
3846.5000 0.87708473
3847.4000 0.8913303
3848.3000 0.90438819
3849.2000 0.8905642
3850.1000 0.86772144
3851.0000 0.87377667
3851.9000 0.89418656
3852.8000 0.90095943
3853.7000 0.91234428
3854.6000 0.91472125
3855.5000 0.88943523
3856.4000 0.8644889
3857.3000 0.86727208
3858.2000 0.86065346
3859.1000 0.82716477
3860.0000 0.8170597
3860.9000 0.85786146
3861.8000 0.90676522
3862.7000 0.92583507
3863.6000 0.92396742
3864.5000 0.90930778
3865.4000 0.88989401
3866.3000 0.89001977
3867.2000 0.90115523
3868.1000 0.91701972
3869.0000 0.92037255
3869.9000 0.91300523
3870.8000 0.88604409
3871.7000 0.82898283
3872.6000 0.78976959
3873.5000 0.8003096
3874.4000 0.84241325
3875.3000 0.87475878
3876.2000 0.87650108
3877.1000 0.8462162
3878.0000 0.80371714
3878.9000 0.8103407
3879.8000 0.86480105
3880.7000 0.89213163
3881.6000 0.88237464
3882.5000 0.86914212
3883.4000 0.86247438
3884.3000 0.84603316
3885.2000 0.79975533
3886.1000 0.74631417
3887.0000 0.70031512
3887.9000 0.6372869
3888.8000 0.58099222
3889.7000 0.62046015
3890.6000 0.72805303
3891.5000 0.80536002
3892.4000 0.8240121
3893.3000 0.81229413
3894.2000 0.80339622
3895.1000 0.80273682
3896.0000 0.82017887
3896.9000 0.84532768
3897.8000 0.84458154
3898.7000 0.83527523
3899.6000 0.83476412
3900.5000 0.84394753
3901.4000 0.85846984
3902.3000 0.86266297
3903.2000 0.86473471
3904.1000 0.8683871
3905.0000 0.84095007
3905.9000 0.82013595
3906.8000 0.85177362
3907.7000 0.89715308
3908.6000 0.91535711
3909.5000 0.91081524
3910.4000 0.90921283
3911.3000 0.91723531
3912.2000 0.91628474
3913.1000 0.89535755
3914.0000 0.8875891
3914.9000 0.89465827
3915.8000 0.89938784
3916.7000 0.89310092
3917.6000 0.88372499
3918.5000 0.88197672
3919.4000 0.86637771
3920.3000 0.84663916
3921.2000 0.84928793
3922.1000 0.85945231
3923.0000 0.86782497
3923.9000 0.88469154
3924.8000 0.89047992
3925.7000 0.87641108
3926.6000 0.84888673
3927.5000 0.79787427
3928.4000 0.75823832
3929.3000 0.73723644
3930.2000 0.67412275
3931.1000 0.5622223
3932.0000 0.3960948
3932.9000 0.23067737
3933.8000 0.17999043
3934.7000 0.2776567
3935.6000 0.45308754
3936.5000 0.61639047
3937.4000 0.73307019
3938.3000 0.8118639
3939.2000 0.86749572
3940.1000 0.87975937
3941.0000 0.88334936
3941.9000 0.89532644
3942.8000 0.8892054
3943.7000 0.86837161
3944.6000 0.88428712
3945.5000 0.92476308
3946.4000 0.93789762
3947.3000 0.92613882
3948.2000 0.91197151
3949.1000 0.90872568
3950.0000 0.91497576
3950.9000 0.91979212
3951.8000 0.91459656
3952.7000 0.9033531
3953.6000 0.91817319
3954.5000 0.94130635
3955.4000 0.92632586
3956.3000 0.89354873
3957.2000 0.8868556
3958.1000 0.90467316
3959.0000 0.9218328
3959.9000 0.92098188
3960.8000 0.89415777
3961.7000 0.86908984
3962.6000 0.85794127
3963.5000 0.85285717
3964.4000 0.83007622
3965.3000 0.76056969
3966.2000 0.62516475
3967.1000 0.43820614
3968.0000 0.27032229
3968.9000 0.22467659
3969.8000 0.32626265
3970.7000 0.49507484
3971.6000 0.6430822
3972.5000 0.74015564
3973.4000 0.79722607
3974.3000 0.83690578
3975.2000 0.86783689
3976.1000 0.88225341
3977.0000 0.88862562
3977.9000 0.90119153
3978.8000 0.92220885
3979.7000 0.93647677
3980.6000 0.93570429
3981.5000 0.92284578
3982.4000 0.91770875
3983.3000 0.92677027
3984.2000 0.93941408
3985.1000 0.94604319
3986.0000 0.94032037
3986.9000 0.93730175
3987.8000 0.94587094
3988.7000 0.94465864
3989.6000 0.93710804
3990.5000 0.94689173
3991.4000 0.95635986
3992.3000 0.95950776
3993.2000 0.9590565
3994.1000 0.94832414
3995.0000 0.93077618
3995.9000 0.92580777
3996.8000 0.91950965
3997.7000 0.90156543
3998.6000 0.90816283
3999.5000 0.93465382
4000.4000 0.94901437
4001.3000 0.94483054
4002.2000 0.94787872
4003.1000 0.94971782
4004.0000 0.93239003
4004.9000 0.9126758
4005.8000 0.90844929
4006.7000 0.92237413
4007.6000 0.94289988
4008.5000 0.9521324
4009.4000 0.94593424
4010.3000 0.95362329
4011.2000 0.95385408
4012.1000 0.94104344
4013.0000 0.94158459
4013.9000 0.94846594
4014.8000 0.95434237
4015.7000 0.96038955
4016.6000 0.96156645
4017.5000 0.96521777
4018.4000 0.97568524
4019.3000 0.97500211
4020.2000 0.9673363
4021.1000 0.96207947
4022.0000 0.96322036
4022.9000 0.97172034
4023.8000 0.97232747
4024.7000 0.96735257
4025.6000 0.9653036
4026.5000 0.97205639
4027.4000 0.9757551
4028.3000 0.96980768
4029.2000 0.96220297
4030.1000 0.94498199
4031.0000 0.93017149
4031.9000 0.93358314
4032.8000 0.92821342
4033.7000 0.92454976
4034.6000 0.93634999
4035.5000 0.9557392
4036.4000 0.97228497
4037.3000 0.98247069
4038.2000 0.98596174
4039.1000 0.98244232
4040.0000 0.97494328
4040.9000 0.96852732
4041.8000 0.97241414
4042.7000 0.97710901
4043.6000 0.96835482
4044.5000 0.94002301
4045.4000 0.90593112
4046.3000 0.91301721
4047.2000 0.95593029
4048.1000 0.98434472
4049.0000 0.98672032
4049.9000 0.98638076
4050.8000 0.98854131
4051.7000 0.98490989
4052.6000 0.97804725
4053.5000 0.97212893
4054.4000 0.97209078
4055.3000 0.97471976
4056.2000 0.97704989
4057.1000 0.97305173
4058.0000 0.96715075
4058.9000 0.9715488
4059.8000 0.98053861
4060.7000 0.98773819
4061.6000 0.9790861
4062.5000 0.95070374
4063.4000 0.92609173
4064.3000 0.93569392
4065.2000 0.9600631
4066.1000 0.96069509
4067.0000 0.95607376
4067.9000 0.9694438
4068.8000 0.98745549
4069.7000 0.98839623
4070.6000 0.96647483
4071.5000 0.94871765
4072.4000 0.95323747
4073.3000 0.97267562
4074.2000 0.98172903
4075.1000 0.97479373
4076.0000 0.96064514
4076.9000 0.94373727
4077.8000 0.93488914
4078.7000 0.95444584
4079.6000 0.97988325
4080.5000 0.99191654
4081.4000 0.99439907
4082.3000 0.99184883
4083.2000 0.98134845
4084.1000 0.96941954
4085.0000 0.9667604
4085.9000 0.97810394
4086.8000 0.98992747
4087.7000 0.99717593
4088.6000 0.99268478
4089.5000 0.99028236
4090.4000 0.99373287
4091.3000 0.98599106
4092.2000 0.97971153
4093.1000 0.97974902
4094.0000 0.97602743
4094.9000 0.97335535
4095.8000 0.96124399
4096.7000 0.95007992
4097.6000 0.94077384
4098.5000 0.92597413
4099.4000 0.89039767
4100.3000 0.79787302
4101.2000 0.67702907
4102.1000 0.65869015
4103.0000 0.76412505
4103.9000 0.86475426
4104.8000 0.91688085
4105.7000 0.94051224
4106.6000 0.9482342
4107.5000 0.95317125
4108.4000 0.95995867
4109.3000 0.96457136
4110.2000 0.97168237
4111.1000 0.98296237
4112.0000 0.99006438
4112.9000 0.98987323
4113.8000 0.99308538
4114.7000 0.99342614
4115.6000 0.99950403
4116.5000 1.00299561
4117.4000 0.99003804
4118.3000 0.96905601
4119.2000 0.96646458
4120.1000 0.97370684
4121.0000 0.97002691
4121.9000 0.97399813
4122.8000 0.98824441
4123.7000 0.99937809
4124.6000 1.00113392
4125.5000 0.99875844
4126.4000 0.99492234
4127.3000 0.98818201
4128.2000 0.98700142
4129.1000 0.99419659
4130.0000 0.9963966
4130.9000 0.98793763
4131.8000 0.96407038
4132.7000 0.95231974
4133.6000 0.96423024
4134.5000 0.976206
4135.4000 0.98432642
4136.3000 0.98910701
4137.2000 0.98907512
4138.1000 0.99284983
4139.0000 0.99495661
4139.9000 0.99471116
4140.8000 0.99459535
4141.7000 0.98590308
4142.6000 0.95816791
4143.5000 0.93670183
4144.4000 0.95256919
4145.3000 0.98463666
4146.2000 0.99748236
4147.1000 0.9916929
4148.0000 0.98458409
4148.9000 0.98344803
4149.8000 0.99081463
4150.7000 1.00101304
4151.6000 0.99890757
4152.5000 0.98742253
4153.4000 0.9738183
4154.3000 0.962632
4155.2000 0.97177529
4156.1000 0.98515421
4157.0000 0.98587024
4157.9000 0.98595166
4158.8000 0.99324471
4159.7000 1.00290108
4160.6000 1.00343919
4161.5000 0.99908495
4162.4000 0.9991827
4163.3000 1.00148451
4164.2000 1.00416934
4165.1000 1.00974011
4166.0000 1.0074265
4166.9000 0.99605423
4167.8000 0.99459594
4168.7000 1.00083721
4169.6000 0.99769038
4170.5000 0.98962039
4171.4000 0.97742546
4172.3000 0.96226704
4173.2000 0.95347279
4174.1000 0.95741987
4175.0000 0.95946491
4175.9000 0.96154094
4176.8000 0.9632172
4177.7000 0.96175528
4178.6000 0.97183287
4179.5000 0.98821121
4180.4000 0.99088383
4181.3000 0.98035717
4182.2000 0.97915351
4183.1000 0.98598206
4184.0000 0.98995739
4184.9000 0.98924106
4185.8000 0.97602028
4186.7000 0.95229965
4187.6000 0.94634324
4188.5000 0.96626902
4189.4000 0.98843402
4190.3000 0.99316287
4191.2000 0.98476261
4192.1000 0.98545444
4193.0000 0.99651152
4193.9000 1.00243258
4194.8000 0.99252248
4195.7000 0.98625469
4196.6000 0.98627776
4197.5000 0.97257096
4198.4000 0.9483875
4199.3000 0.95226878
4200.2000 0.96957648
4201.1000 0.96591789
4202.0000 0.95728326
4202.9000 0.96644986
4203.8000 0.97866529
4204.7000 0.98464072
4205.6000 0.98503542
4206.5000 0.98180896
4207.4000 0.98727316
4208.3000 1.00004995
4209.2000 0.99870604
4210.1000 0.98424816
4211.0000 0.98010629
4211.9000 0.98930174
4212.8000 0.9952867
4213.7000 0.99079961
4214.6000 0.97332174
4215.5000 0.94744891
4216.4000 0.94636631
4217.3000 0.96448344
4218.2000 0.97931617
4219.1000 0.98727179
4220.0000 0.99753696
4220.9000 1.0031147
4221.8000 0.9905889
4222.7000 0.97564572
4223.6000 0.97063231
4224.5000 0.96767086
4225.4000 0.94654882
4226.3000 0.91300148
4227.2000 0.91050249
4228.1000 0.95626915
4229.0000 0.99050808
4229.9000 0.99289191
4230.8000 0.99168265
4231.7000 0.98879594
4232.6000 0.97296518
4233.5000 0.96493709
4234.4000 0.97529739
4235.3000 0.97026289
4236.2000 0.95116901
4237.1000 0.95804256
4238.0000 0.97530591
4238.9000 0.9821263
4239.8000 0.99253362
4240.7000 1.0030874
4241.6000 0.99547875
4242.5000 0.97987282
4243.4000 0.98090947
4244.3000 0.99347055
4245.2000 0.99597436
4246.1000 0.97904724
4247.0000 0.95796728
4247.9000 0.95334607
4248.8000 0.94994503
4249.7000 0.93525922
4250.6000 0.93835038
4251.5000 0.96782464
4252.4000 0.98703945
4253.3000 0.97271287
4254.2000 0.95320874
4255.1000 0.97121334
4256.0000 1.00602794
4256.9000 1.01414704
4257.8000 0.9993732
4258.7000 0.98050147
4259.6000 0.96159077
4260.5000 0.94574147
4261.4000 0.94795966
4262.3000 0.96808594
4263.2000 0.98682922
4264.1000 0.99348181
4265.0000 0.99892205
4265.9000 0.99880821
4266.8000 0.98146605
4267.7000 0.9691149
4268.6000 0.974819
4269.5000 0.97074497
4270.4000 0.94331473
4271.3000 0.91765231
4272.2000 0.92902309
4273.1000 0.94870877
4274.0000 0.94384646
4274.9000 0.94445509
4275.8000 0.96676546
4276.7000 0.98773336
4277.6000 0.99731684
4278.5000 0.99135494
4279.4000 0.96866828
4280.3000 0.95584482
4281.2000 0.95903194
4282.1000 0.95712376
4283.0000 0.9608593
4283.9000 0.96730423
4284.8000 0.95656055
4285.7000 0.94599974
4286.6000 0.95640236
4287.5000 0.96875447
4288.4000 0.95223427
4289.3000 0.91756976
4290.2000 0.89868653
4291.1000 0.91102684
4292.0000 0.9376598
4292.9000 0.94716263
4293.8000 0.93500447
4294.7000 0.93295938
4295.6000 0.94342881
4296.5000 0.93508279
4297.4000 0.9119966
4298.3000 0.88414896
4299.2000 0.8522951
4300.1000 0.83965981
4301.0000 0.8478272
4301.9000 0.85127699
4302.8000 0.85065931
4303.7000 0.86159509
4304.6000 0.87892085
4305.5000 0.8844921
4306.4000 0.86823106
4307.3000 0.83055878
4308.2000 0.81304985
4309.1000 0.83234352
4310.0000 0.85189062
4310.9000 0.85438299
4311.8000 0.85428244
4312.7000 0.86823297
4313.6000 0.89504147
4314.5000 0.91769946
4315.4000 0.95385611
4316.3000 0.99947286
4317.2000 1.01929986
4318.1000 1.01310623
4319.0000 1.00672495
4319.9000 1.00263035
4320.8000 0.99641782
4321.7000 0.9925037
4322.6000 0.97571748
4323.5000 0.94616288
4324.4000 0.92825317
4325.3000 0.92564654
4326.2000 0.946334
4327.1000 0.9811635
4328.0000 1.00350106
4328.9000 1.00895619
4329.8000 1.00629234
4330.7000 1.00234056
4331.6000 1.00322413
4332.5000 1.00607896
4333.4000 1.0033766
4334.3000 1.0001452
4335.2000 0.99482799
4336.1000 0.97076064
4337.0000 0.92861557
4337.9000 0.88352209
4338.8000 0.81798375
4339.7000 0.70996308
4340.6000 0.65675312
4341.5000 0.7466051
4342.4000 0.87171495
4343.3000 0.92849112
4344.2000 0.94684464
4345.1000 0.96737063
4346.0000 0.9822368
4346.9000 0.9857868
4347.8000 0.98967695
4348.7000 1.00029838
4349.6000 1.00509977
4350.5000 0.98969704
4351.4000 0.95753706
4352.3000 0.94304711
4353.2000 0.96268386
4354.1000 0.9885875
4355.0000 0.99511528
4355.9000 0.99287391
4356.8000 0.99954361
4357.7000 1.00557888
4358.6000 0.99922854
4359.5000 0.99478179
4360.4000 1.00321233
4361.3000 1.01272559
4362.2000 1.00977707
4363.1000 1.00407457
4364.0000 1.00651503
4364.9000 1.01356936
4365.8000 1.01399791
4366.7000 1.00185144
4367.6000 0.99230456
4368.5000 0.99237996
4369.4000 0.99279326
4370.3000 0.99317604
4371.2000 0.99934489
4372.1000 1.00141978
4373.0000 0.99039155
4373.9000 0.97049934
4374.8000 0.95389736
4375.7000 0.95616674
4376.6000 0.97676581
4377.5000 0.99652749
4378.4000 1.00393069
4379.3000 1.00343776
4380.2000 1.00684142
4381.1000 1.01219189
4382.0000 0.99395818
4382.9000 0.95360041
4383.8000 0.93678272
4384.7000 0.95907694
4385.6000 0.98838532
4386.5000 1.00099039
4387.4000 1.00130022
4388.3000 0.99595743
4389.2000 0.9929837
4390.1000 0.99651831
4391.0000 1.00183856
4391.9000 1.00858092
4392.8000 1.01003885
4393.7000 0.99367392
4394.6000 0.97389919
4395.5000 0.97633088
4396.4000 0.99808478
4397.3000 1.01325011
4398.2000 1.00967693
4399.1000 0.99457771
4400.0000 0.98343647
4400.9000 0.99025095
4401.8000 1.00779855
4402.7000 1.01492369
4403.6000 0.99486357
4404.5000 0.97012377
4405.4000 0.97922915
4406.3000 1.00400651
4407.2000 1.00830328
4408.1000 1.00228381
4409.0000 1.00688171
4409.9000 1.01803029
4410.8000 1.02428555
4411.7000 1.02846742
4412.6000 1.030267
4413.5000 1.02000785
4414.4000 0.99448836
4415.3000 0.9737491
4416.2000 0.97700226
4417.1000 0.98799521
4418.0000 0.99802071
4418.9000 1.01354873
4419.8000 1.02546716
4420.7000 1.02683389
4421.6000 1.02148175
4422.5000 1.01842761
4423.4000 1.02167511
4424.3000 1.0198139
4425.2000 1.00827217
4426.1000 0.99726164
4427.0000 0.99291843
4427.9000 0.99849981
4428.8000 1.00972843
4429.7000 1.01095414
4430.6000 1.00659716
4431.5000 1.00926912
4432.4000 1.01434302
4433.3000 1.0097307
4434.2000 0.99467963
4435.1000 0.98242962
4436.0000 0.99129826
4436.9000 1.01127577
4437.8000 1.02342248
4438.7000 1.0265044
4439.6000 1.02449393
4440.5000 1.01686573
4441.4000 1.0031184
4442.3000 0.98357147
4443.2000 0.96927011
4444.1000 0.97653848
4445.0000 1.00119674
4445.9000 1.01668048
4446.8000 1.01457393
4447.7000 1.00988114
4448.6000 1.01062822
4449.5000 1.01126719
4450.4000 1.00801468
4451.3000 1.00930631
4452.2000 1.01633906
4453.1000 1.01296866
4454.0000 0.99531639
4454.9000 0.98147607
4455.8000 0.98913634
4456.7000 1.00844479
4457.6000 1.01657319
4458.5000 1.0111115
4459.4000 1.00634611
4460.3000 1.00666535
4461.2000 0.9963091
4462.1000 0.99142969
4463.0000 1.00596106
4463.9000 1.01444256
4464.8000 1.01242268
4465.7000 1.00856054
4466.6000 1.0033772
4467.5000 0.99843043
4468.4000 0.99238294
4469.3000 0.99502289
4470.2000 1.00800395
4471.1000 1.01709831
4472.0000 1.02412868
4472.9000 1.02815533
4473.8000 1.02648103
4474.7000 1.02028918
4475.6000 1.01307726
4476.5000 1.01459181
4477.4000 1.02273428
4478.3000 1.02550268
4479.2000 1.01938295
4480.1000 1.01302385
4481.0000 1.0008657
4481.9000 0.98675555
4482.8000 0.99197805
4483.7000 1.00962591
4484.6000 1.01916611
4485.5000 1.02259326
4486.4000 1.02393234
4487.3000 1.0209657
4488.2000 1.01261997
4489.1000 1.00121033
4490.0000 0.99817097
4490.9000 1.00701869
4491.8000 1.01928198
4492.7000 1.01917076
4493.6000 1.00783777
4494.5000 1.00017524
4495.4000 1.00686276
4496.3000 1.01738894
4497.2000 1.02016675
4498.1000 1.0223273
4499.0000 1.02416515
4499.9000 1.01537573
4500.8000 0.99713433
4501.7000 0.9914667
4502.6000 1.00727487
4503.5000 1.02464831
4504.4000 1.03058743
4505.3000 1.02779436
4506.2000 1.024104
4507.1000 1.02149892
4508.0000 1.01888311
4508.9000 1.02262223
4509.8000 1.02946925
4510.7000 1.03226542
4511.6000 1.02978814
4512.5000 1.02309823
4513.4000 1.02175701
4514.3000 1.02255273
4515.2000 1.02074671
4516.1000 1.02218556
4517.0000 1.02380824
4517.9000 1.02145016
4518.8000 1.01882553
4519.7000 1.01894081
4520.6000 1.02182543
4521.5000 1.02143025
4522.4000 1.01278007
4523.3000 1.00962973
4524.2000 1.01545763
4525.1000 1.01998508
4526.0000 1.02027178
4526.9000 1.01466691
4527.8000 1.00001645
4528.7000 0.98982251
4529.6000 0.99521327
4530.5000 1.0011729
4531.4000 1.00187099
4532.3000 0.99859941
4533.2000 0.98253375
4534.1000 0.9708901
4535.0000 0.98041058
4535.9000 1.00151944
4536.8000 1.0196383
4537.7000 1.02771056
4538.6000 1.02591681
4539.5000 1.02277827
4540.4000 1.02240098
4541.3000 1.02002561
4542.2000 1.01943016
4543.1000 1.02132261
4544.0000 1.02221298
4544.9000 1.02272737
4545.8000 1.02251923
4546.7000 1.02243304
4547.6000 1.01625669
4548.5000 0.99292725
4549.4000 0.97367465
4550.3000 0.98693186
4551.2000 1.0130893
4552.1000 1.01539516
4553.0000 1.00253916
4553.9000 0.99466693
4554.8000 0.99571514
4555.7000 1.00323403
4556.6000 1.01343274
4557.5000 1.02234995
4558.4000 1.02579045
4559.3000 1.02434981
4560.2000 1.02497566
4561.1000 1.02558446
