3687.2000 0.05812977
3688.1000 0.06319653
3689.0000 0.0815523
3689.9000 0.10672706
3690.8000 0.1303383
3691.7000 0.1358422
3692.6000 0.11851626
3693.5000 0.09773534
3694.4000 0.09078991
3695.3000 0.0941047
3696.2000 0.09981477
3697.1000 0.10932734
3698.0000 0.12312396
3698.9000 0.13195233
3699.8000 0.12817572
3700.7000 0.11904533
3701.6000 0.11366043
3702.5000 0.10644962
3703.4000 0.0892802
3704.3000 0.06941529
3705.2000 0.06178072
3706.1000 0.06623658
3707.0000 0.0669238
3707.9000 0.0582807
3708.8000 0.05434788
3709.7000 0.06714437
3710.6000 0.09097403
3711.5000 0.1107944
3712.4000 0.12079717
3713.3000 0.12397695
3714.2000 0.11991534
3715.1000 0.10862773
3716.0000 0.09676772
3716.9000 0.08798638
3717.8000 0.07514995
3718.7000 0.05533968
3719.6000 0.03910459
3720.5000 0.03487772
3721.4000 0.04116629
3722.3000 0.05549138
3723.2000 0.07242332
3724.1000 0.08412977
3725.0000 0.08910557
3725.9000 0.08384009
3726.8000 0.06732772
3727.7000 0.05762654
3728.6000 0.06546447
3729.5000 0.07371616
3730.4000 0.07036722
3731.3000 0.06238939
3732.2000 0.05317855
3733.1000 0.04169065
3734.0000 0.03262492
3734.9000 0.02974495
3735.8000 0.03039824
3736.7000 0.03408523
3737.6000 0.04502658
3738.5000 0.06089559
3739.4000 0.07456727
3740.3000 0.08138637
3741.2000 0.078028
3742.1000 0.06626793
3743.0000 0.05431996
3743.9000 0.04757615
3744.8000 0.04369091
3745.7000 0.04255074
3746.6000 0.04546363
3747.5000 0.04447902
3748.4000 0.03686323
3749.3000 0.03556088
3750.2000 0.04803131
3751.1000 0.06373584
3752.0000 0.07207934
3752.9000 0.07852972
3753.8000 0.09065928
3754.7000 0.10122406
3755.6000 0.09783034
3756.5000 0.07769833
3757.4000 0.05182198
3758.3000 0.03824972
3759.2000 0.04271593
3760.1000 0.05554279
3761.0000 0.06777097
3761.9000 0.07248093
3762.8000 0.06648514
3763.7000 0.06132549
3764.6000 0.06599451
3765.5000 0.06807126
3766.4000 0.06013158
3767.3000 0.05822485
3768.2000 0.07395918
3769.1000 0.09401397
3770.0000 0.10205392
3770.9000 0.10231006
3771.8000 0.10569027
3772.7000 0.10924343
3773.6000 0.10529209
3774.5000 0.09755118
3775.4000 0.09521355
3776.3000 0.09770273
3777.2000 0.09777047
3778.1000 0.09760225
3779.0000 0.10473989
3779.9000 0.11348133
3780.8000 0.11287338
3781.7000 0.10718986
3782.6000 0.10801698
3783.5000 0.1151945
3784.4000 0.11524487
3785.3000 0.09794138
3786.2000 0.07385033
3787.1000 0.05933137
3788.0000 0.05464602
3788.9000 0.05355297
3789.8000 0.05772756
3790.7000 0.06924175
3791.6000 0.07917453
3792.5000 0.07870755
3793.4000 0.07069433
3794.3000 0.06283527
3795.2000 0.06192682
3796.1000 0.06616688
3797.0000 0.06432921
3797.9000 0.05378195
3798.8000 0.04717417
3799.7000 0.05389135
3800.6000 0.06793174
3801.5000 0.08015961
3802.4000 0.08866724
3803.3000 0.09429479
3804.2000 0.09728301
3805.1000 0.09453565
3806.0000 0.08288421
3806.9000 0.07028123
3807.8000 0.06843438
3808.7000 0.07583012
3809.6000 0.08342613
3810.5000 0.08779184
3811.4000 0.08784273
3812.3000 0.08107358
3813.2000 0.06995175
3814.1000 0.05964265
3815.0000 0.05125371
3815.9000 0.04766463
3816.8000 0.05199969
3817.7000 0.05713017
3818.6000 0.05261395
3819.5000 0.0404397
3820.4000 0.03351552
3821.3000 0.03914895
3822.2000 0.04898853
3823.1000 0.04999147
3824.0000 0.04210591
3824.9000 0.03470839
3825.8000 0.03380901
3826.7000 0.03831565
3827.6000 0.04346417
3828.5000 0.04825031
3829.4000 0.0536528
3830.3000 0.05751101
3831.2000 0.05568684
3832.1000 0.0479538
3833.0000 0.04050264
3833.9000 0.03937791
3834.8000 0.04576411
3835.7000 0.05441107
3836.6000 0.05698187
3837.5000 0.05207417
3838.4000 0.04606837
3839.3000 0.04171425
3840.2000 0.03831058
3841.1000 0.04220953
3842.0000 0.05581594
3842.9000 0.06814972
3843.8000 0.07183504
3844.7000 0.06950165
3845.6000 0.065379
3846.5000 0.06356383
3847.4000 0.06380677
3848.3000 0.06052599
3849.2000 0.05304881
3850.1000 0.04874892
3851.0000 0.05314218
3851.9000 0.06092808
3852.8000 0.06364012
3853.7000 0.06220035
3854.6000 0.05985351
3855.5000 0.05587285
3856.4000 0.0529985
3857.3000 0.05258565
3858.2000 0.04897034
3859.1000 0.04202657
3860.0000 0.04001887
3860.9000 0.04705764
3861.8000 0.05891088
3862.7000 0.06736093
3863.6000 0.06700243
3864.5000 0.06055069
3865.4000 0.05643273
3866.3000 0.05860677
3867.2000 0.06205876
3868.1000 0.06211071
3869.0000 0.0588913
3869.9000 0.05380804
3870.8000 0.04901245
3871.7000 0.04594368
3872.6000 0.04771376
3873.5000 0.05807828
3874.4000 0.07110852
3875.3000 0.0753586
3876.2000 0.06830861
3877.1000 0.05656397
3878.0000 0.0502194
3878.9000 0.05553577
3879.8000 0.06397889
3880.7000 0.06258503
3881.6000 0.05688193
3882.5000 0.06531478
3883.4000 0.08796868
3884.3000 0.09806021
3885.2000 0.08091202
3886.1000 0.05866463
3887.0000 0.05507295
3887.9000 0.06529019
3888.8000 0.07604073
3889.7000 0.08560407
3890.6000 0.09874018
3891.5000 0.11638913
3892.4000 0.12955977
3893.3000 0.1292453
3894.2000 0.11539477
3895.1000 0.09878179
3896.0000 0.09653055
3896.9000 0.10484628
3897.8000 0.10464017
3898.7000 0.09495253
3899.6000 0.09122962
3900.5000 0.10466021
3901.4000 0.11990348
3902.3000 0.11644185
3903.2000 0.10837741
3904.1000 0.10700204
3905.0000 0.09789323
3905.9000 0.08419154
3906.8000 0.08366597
3907.7000 0.09756106
3908.6000 0.11460665
3909.5000 0.12438027
3910.4000 0.12547088
3911.3000 0.12389122
3912.2000 0.12144142
3913.1000 0.11788163
3914.0000 0.11702787
3914.9000 0.11585613
3915.8000 0.10709465
3916.7000 0.09749111
3917.6000 0.09571808
3918.5000 0.09443043
3919.4000 0.08479635
3920.3000 0.07257238
3921.2000 0.06869521
3922.1000 0.07225554
3923.0000 0.07682277
3923.9000 0.08072247
3924.8000 0.08059124
3925.7000 0.07485849
3926.6000 0.0668615
3927.5000 0.05794178
3928.4000 0.04924835
3929.3000 0.04258281
3930.2000 0.0371541
3931.1000 0.03230983
3932.0000 0.02849472
3932.9000 0.02597228
3933.8000 0.02503495
3934.7000 0.02586877
3935.6000 0.02957602
3936.5000 0.03677502
3937.4000 0.04588515
3938.3000 0.05505625
3939.2000 0.06240514
3940.1000 0.06592884
3941.0000 0.06709964
3941.9000 0.06891371
3942.8000 0.06813201
3943.7000 0.0645669
3944.6000 0.0699182
3945.5000 0.08773858
3946.4000 0.10173433
3947.3000 0.09996116
3948.2000 0.09321883
3949.1000 0.09838195
3950.0000 0.11438421
3950.9000 0.12269656
3951.8000 0.11339301
3952.7000 0.10449556
3953.6000 0.11575085
3954.5000 0.13239802
3955.4000 0.12905549
3956.3000 0.11138254
3957.2000 0.1015429
3958.1000 0.10520622
3959.0000 0.11157032
3959.9000 0.10614967
3960.8000 0.08630539
3961.7000 0.06728113
3962.6000 0.06061239
3963.5000 0.06091643
3964.4000 0.05902023
3965.3000 0.05257652
3966.2000 0.04321785
3967.1000 0.03403871
3968.0000 0.02873076
3968.9000 0.03019798
3969.8000 0.03803145
3970.7000 0.0467318
3971.6000 0.05303386
3972.5000 0.05925671
3973.4000 0.06797045
3974.3000 0.08013022
3975.2000 0.09258664
3976.1000 0.10152858
3977.0000 0.11003399
3977.9000 0.12111396
3978.8000 0.13437799
3979.7000 0.1468233
3980.6000 0.1494657
3981.5000 0.1407042
3982.4000 0.1339227
3983.3000 0.13749592
3984.2000 0.14860804
3985.1000 0.16414112
3986.0000 0.17634539
3986.9000 0.18245369
3987.8000 0.18825477
3988.7000 0.1844026
3989.6000 0.16943531
3990.5000 0.16404635
3991.4000 0.17106467
3992.3000 0.17977983
3993.2000 0.18685384
3994.1000 0.18640487
3995.0000 0.17792939
3995.9000 0.16985093
3996.8000 0.16491669
3997.7000 0.165061
3998.6000 0.18054263
3999.5000 0.20784812
4000.4000 0.22322157
4001.3000 0.22312056
4002.2000 0.22508715
4003.1000 0.2276492
4004.0000 0.20969568
4004.9000 0.17299359
4005.8000 0.15370484
4006.7000 0.16837744
4007.6000 0.19407134
4008.5000 0.21229956
4009.4000 0.22140341
4010.3000 0.22041662
4011.2000 0.2128301
4012.1000 0.2106939
4013.0000 0.21734567
4013.9000 0.22719452
4014.8000 0.24162114
4015.7000 0.25390115
4016.6000 0.24746341
4017.5000 0.2310193
4018.4000 0.22991945
4019.3000 0.24054274
4020.2000 0.24032769
4021.1000 0.22852789
4022.0000 0.22005631
4022.9000 0.21629025
4023.8000 0.20850661
4024.7000 0.20463425
4025.6000 0.21702471
4026.5000 0.2376342
4027.4000 0.25769001
4028.3000 0.27249908
4029.2000 0.25983772
4030.1000 0.21279414
4031.0000 0.16976935
4031.9000 0.15559147
4032.8000 0.15192319
4033.7000 0.1509739
4034.6000 0.16699031
4035.5000 0.20093399
4036.4000 0.23809949
4037.3000 0.26142007
4038.2000 0.26098546
4039.1000 0.24439274
4040.0000 0.22655696
4040.9000 0.2195347
4041.8000 0.22729339
4042.7000 0.23143448
4043.6000 0.20639643
4044.5000 0.1553643
4045.4000 0.11419058
4046.3000 0.11875731
4047.2000 0.16476592
4048.1000 0.20987259
4049.0000 0.2299519
4049.9000 0.2393328
4050.8000 0.24880752
4051.7000 0.25076422
4052.6000 0.24251264
4053.5000 0.22632176
4054.4000 0.20577966
4055.3000 0.19388358
4056.2000 0.19183424
4057.1000 0.18444088
4058.0000 0.17641912
4058.9000 0.18679391
4059.8000 0.21364929
4060.7000 0.23384516
4061.6000 0.22238193
4062.5000 0.17643982
4063.4000 0.13396765
4064.3000 0.13950294
4065.2000 0.1804878
4066.1000 0.20304449
4067.0000 0.19713813
4067.9000 0.20153382
4068.8000 0.2285127
4069.7000 0.24246711
4070.6000 0.21399906
4071.5000 0.17210895
4072.4000 0.17350048
4073.3000 0.21530238
4074.2000 0.24064192
4075.1000 0.22138771
4076.0000 0.17681146
4076.9000 0.14143234
4077.8000 0.14136481
4078.7000 0.17396928
4079.6000 0.21506232
4080.5000 0.25088212
4081.4000 0.269274
4082.3000 0.25709054
4083.2000 0.23560913
4084.1000 0.22881271
4085.0000 0.22567081
4085.9000 0.22260383
4086.8000 0.23703928
4087.7000 0.26643389
4088.6000 0.28639251
4089.5000 0.28515619
4090.4000 0.2771025
4091.3000 0.2723839
4092.2000 0.26566336
4093.1000 0.26661614
4094.0000 0.27181673
4094.9000 0.25444034
4095.8000 0.22310832
4096.7000 0.2103775
4097.6000 0.22072197
4098.5000 0.2335458
4099.4000 0.23020437
4100.3000 0.2050689
4101.2000 0.18060791
4102.1000 0.18729305
4103.0000 0.21382524
4103.9000 0.22900344
4104.8000 0.23663326
4105.7000 0.25499624
4106.6000 0.26965174
4107.5000 0.26494053
4108.4000 0.25072223
4109.3000 0.23360184
4110.2000 0.21602136
4111.1000 0.20541993
4112.0000 0.20547484
4112.9000 0.21650785
4113.8000 0.23103985
4114.7000 0.23889042
4115.6000 0.24170025
4116.5000 0.24261494
4117.4000 0.23212205
4118.3000 0.20764209
4119.2000 0.1924312
4120.1000 0.19951099
4121.0000 0.20901987
4121.9000 0.20620596
4122.8000 0.20058346
4123.7000 0.20675133
4124.6000 0.22430362
4125.5000 0.23649955
4126.4000 0.23431394
4127.3000 0.22431672
4128.2000 0.2136714
4129.1000 0.20551969
4130.0000 0.20091429
4130.9000 0.1955331
4131.8000 0.18286268
4132.7000 0.17087156
4133.6000 0.17117196
4134.5000 0.18496767
4135.4000 0.2084071
4136.3000 0.22462453
4137.2000 0.22406051
4138.1000 0.22113039
4139.0000 0.22392535
4139.9000 0.22672512
4140.8000 0.22119486
4141.7000 0.19608723
4142.6000 0.15434419
4143.5000 0.1267041
4144.4000 0.13935679
4145.3000 0.17780587
4146.2000 0.20738235
4147.1000 0.21551935
4148.0000 0.20966937
4148.9000 0.19503821
4149.8000 0.17918091
4150.7000 0.17210706
4151.6000 0.172711
4152.5000 0.17653479
4153.4000 0.18229049
4154.3000 0.18468381
4155.2000 0.18006115
4156.1000 0.17401122
4157.0000 0.17966338
4157.9000 0.20003799
4158.8000 0.22001942
4159.7000 0.22599556
4160.6000 0.22131723
4161.5000 0.22262424
4162.4000 0.23353696
4163.3000 0.2334407
4164.2000 0.21685472
4165.1000 0.20433484
4166.0000 0.19988647
4166.9000 0.1932196
4167.8000 0.19233839
4168.7000 0.20462392
4169.6000 0.22101399
4170.5000 0.22811016
4171.4000 0.21033958
4172.3000 0.17301539
4173.2000 0.15163079
4174.1000 0.16225648
4175.0000 0.18356052
4175.9000 0.19380157
4176.8000 0.188886
4177.7000 0.17984639
4178.6000 0.18004732
4179.5000 0.1864828
4180.4000 0.18797076
4181.3000 0.18615033
4182.2000 0.19074459
4183.1000 0.2066661
4184.0000 0.23434189
4184.9000 0.26087877
4185.8000 0.2585969
4186.7000 0.22467248
4187.6000 0.20058277
4188.5000 0.21226482
4189.4000 0.23126657
4190.3000 0.22769883
4191.2000 0.21549152
4192.1000 0.22153626
4193.0000 0.24113855
4193.9000 0.24752595
4194.8000 0.22954009
4195.7000 0.19953589
4196.6000 0.1789148
4197.5000 0.17678091
4198.4000 0.18493167
4199.3000 0.19799583
4200.2000 0.2066882
4201.1000 0.19690178
4202.0000 0.1825162
4202.9000 0.18784347
4203.8000 0.20140828
4204.7000 0.20638135
4205.6000 0.21489565
4206.5000 0.23454921
4207.4000 0.25425333
4208.3000 0.2642802
4209.2000 0.2592248
4210.1000 0.24711905
4211.0000 0.24487449
4211.9000 0.24969475
4212.8000 0.24288982
4213.7000 0.21606326
4214.6000 0.18036129
4215.5000 0.17063592
4216.4000 0.21770994
4217.3000 0.2937209
4218.2000 0.34100029
4219.1000 0.34808388
4220.0000 0.34363776
4220.9000 0.34389508
4221.8000 0.33102009
4222.7000 0.29300895
4223.6000 0.24912141
4224.5000 0.20703259
4225.4000 0.15442991
4226.3000 0.10415529
4227.2000 0.09930981
4228.1000 0.15661964
4229.0000 0.23475164
4229.9000 0.29437256
4230.8000 0.33081621
4231.7000 0.33015043
4232.6000 0.29038987
4233.5000 0.25757909
4234.4000 0.25857615
4235.3000 0.26378185
4236.2000 0.25696516
4237.1000 0.25786451
4238.0000 0.26938465
4238.9000 0.27655351
4239.8000 0.28021687
4240.7000 0.29205406
4241.6000 0.30797726
4242.5000 0.32068002
4243.4000 0.34390986
4244.3000 0.37538254
4245.2000 0.3822678
4246.1000 0.3538689
4247.0000 0.31730989
4247.9000 0.29613042
4248.8000 0.28435311
4249.7000 0.2630654
4250.6000 0.24128318
4251.5000 0.24901368
4252.4000 0.27731973
4253.3000 0.28019202
4254.2000 0.25160199
4255.1000 0.23944531
4256.0000 0.27328542
4256.9000 0.31977674
4257.8000 0.32676896
4258.7000 0.29270256
4259.6000 0.25324985
4260.5000 0.23299217
4261.4000 0.2477362
4262.3000 0.2956003
4263.2000 0.34476009
4264.1000 0.37252289
4265.0000 0.38789183
4265.9000 0.39831862
4266.8000 0.38579419
4267.7000 0.3494572
4268.6000 0.31588393
4269.5000 0.28763798
4270.4000 0.24247779
4271.3000 0.1882695
4272.2000 0.17339747
4273.1000 0.20254971
4274.0000 0.22377419
4274.9000 0.23103291
4275.8000 0.26176238
4276.7000 0.31302857
4277.6000 0.35595179
4278.5000 0.37073436
4279.4000 0.34309596
4280.3000 0.29753563
4281.2000 0.28071973
4282.1000 0.2919319
4283.0000 0.3068634
4283.9000 0.31135815
4284.8000 0.29825264
4285.7000 0.28549886
4286.6000 0.29499149
4287.5000 0.30890143
4288.4000 0.28895643
4289.3000 0.23666906
4290.2000 0.20118132
4291.1000 0.21189961
4292.0000 0.25670508
4292.9000 0.29826799
4293.8000 0.3005189
4294.7000 0.28692511
4295.6000 0.29264298
4296.5000 0.29816267
4297.4000 0.28376782
4298.3000 0.24899319
4299.2000 0.20123233
4300.1000 0.17830253
4301.0000 0.19808386
4301.9000 0.22106068
4302.8000 0.22466363
4303.7000 0.22923084
4304.6000 0.23285009
4305.5000 0.22049668
4306.4000 0.19908121
4307.3000 0.17339113
4308.2000 0.15317836
4309.1000 0.15929234
4310.0000 0.1921353
4310.9000 0.23256695
4311.8000 0.26468459
4312.7000 0.2853395
4313.6000 0.2924189
4314.5000 0.30007803
4315.4000 0.34998214
4316.3000 0.43130517
4317.2000 0.47614977
4318.1000 0.47083452
4319.0000 0.44757131
4319.9000 0.42103747
4320.8000 0.39553306
4321.7000 0.38482523
4322.6000 0.37388659
4323.5000 0.32898915
4324.4000 0.25947741
4325.3000 0.20107368
4326.2000 0.20042619
4327.1000 0.28015214
4328.0000 0.3893646
4328.9000 0.44962767
4329.8000 0.4356733
4330.7000 0.39913267
4331.6000 0.39612028
4332.5000 0.417052
4333.4000 0.43430626
4334.3000 0.45843792
4335.2000 0.49037859
4336.1000 0.47910812
4337.0000 0.40067497
4337.9000 0.31959406
4338.8000 0.28752366
4339.7000 0.27563664
4340.6000 0.2733624
4341.5000 0.3158114
4342.4000 0.38082594
4343.3000 0.40595987
4344.2000 0.40409908
4345.1000 0.42045477
4346.0000 0.4331345
4346.9000 0.41812581
4347.8000 0.42349586
4348.7000 0.47189212
4349.6000 0.49268714
4350.5000 0.42664418
4351.4000 0.32895154
4352.3000 0.29690456
4353.2000 0.33747977
4354.1000 0.3842276
4355.0000 0.40823349
4355.9000 0.43459114
4356.8000 0.46474725
4357.7000 0.45679504
4358.6000 0.40329844
4359.5000 0.36180368
4360.4000 0.37466419
4361.3000 0.41802239
4362.2000 0.44751844
4363.1000 0.45721516
4364.0000 0.47649711
4364.9000 0.50527859
4365.8000 0.5007568
4366.7000 0.44878751
4367.6000 0.39129853
4368.5000 0.37501228
4369.4000 0.39602232
4370.3000 0.41813347
4371.2000 0.42796645
4372.1000 0.42418757
4373.0000 0.39355969
4373.9000 0.34012634
4374.8000 0.30039507
4375.7000 0.31087604
4376.6000 0.37055162
4377.5000 0.43772405
4378.4000 0.46945712
4379.3000 0.45946476
4380.2000 0.431723
4381.1000 0.40040573
4382.0000 0.34080419
4382.9000 0.24263822
4383.8000 0.16626924
4384.7000 0.17764097
4385.6000 0.26299185
4386.5000 0.3429102
4387.4000 0.36821163
4388.3000 0.3601642
4389.2000 0.34657413
4390.1000 0.33300531
4391.0000 0.33111435
4391.9000 0.35106689
4392.8000 0.37348714
4393.7000 0.37141377
4394.6000 0.3526924
4395.5000 0.36100584
4396.4000 0.41375265
4397.3000 0.46185517
4398.2000 0.46089527
4399.1000 0.4203594
4400.0000 0.37369293
4400.9000 0.36732608
4401.8000 0.41573638
4402.7000 0.44190919
4403.6000 0.37360495
4404.5000 0.27040139
4405.4000 0.23944885
4406.3000 0.27954563
4407.2000 0.3069829
4408.1000 0.29984698
4409.0000 0.3173674
4409.9000 0.38066179
4410.8000 0.43949983
4411.7000 0.46622857
4412.6000 0.47503549
4413.5000 0.4483664
4414.4000 0.37256572
4415.3000 0.3134658
4416.2000 0.32514948
4417.1000 0.37080359
4418.0000 0.41045064
4418.9000 0.4420453
4419.8000 0.45713946
4420.7000 0.44241205
4421.6000 0.40299815
4422.5000 0.37057388
4423.4000 0.37717128
4424.3000 0.41181365
4425.2000 0.43584168
4426.1000 0.43497518
4427.0000 0.42550778
4427.9000 0.42838401
4428.8000 0.42961705
4429.7000 0.40171096
4430.6000 0.38059562
4431.5000 0.40770048
4432.4000 0.43712375
4433.3000 0.41680419
4434.2000 0.36388952
4435.1000 0.32419479
4436.0000 0.33639726
4436.9000 0.39626095
4437.8000 0.46043509
4438.7000 0.50405484
4439.6000 0.51140273
4440.5000 0.46850652
4441.4000 0.40247372
4442.3000 0.35589889
4443.2000 0.34636104
4444.1000 0.3766003
4445.0000 0.43589884
4445.9000 0.48193938
4446.8000 0.48530534
4447.7000 0.48163599
4448.6000 0.48983219
4449.5000 0.47021028
4450.4000 0.44133633
4451.3000 0.44993845
4452.2000 0.4655371
4453.1000 0.45036131
4454.0000 0.41432571
4454.9000 0.37963673
4455.8000 0.37211069
4456.7000 0.39102098
4457.6000 0.3997418
4458.5000 0.38473344
4459.4000 0.36831644
4460.3000 0.35637504
4461.2000 0.33399475
4462.1000 0.32807446
4463.0000 0.37678581
4463.9000 0.43598405
4464.8000 0.44557822
4465.7000 0.42775148
4466.6000 0.42245182
4467.5000 0.42236698
4468.4000 0.40740278
4469.3000 0.39070877
4470.2000 0.39623153
4471.1000 0.41680574
4472.0000 0.44425425
4472.9000 0.48263246
4473.8000 0.51380831
4474.7000 0.51906109
4475.6000 0.52242744
4476.5000 0.54992926
4477.4000 0.57678437
4478.3000 0.56390947
4479.2000 0.50859594
4480.1000 0.44534731
4481.0000 0.41051707
4481.9000 0.41063192
4482.8000 0.44073206
4483.7000 0.49056858
4484.6000 0.53814274
4485.5000 0.5709002
4486.4000 0.57791269
4487.3000 0.54932249
4488.2000 0.49333006
4489.1000 0.43853167
4490.0000 0.42047587
4490.9000 0.45068485
4491.8000 0.49712214
4492.7000 0.51129806
4493.6000 0.4718132
4494.5000 0.41055062
4495.4000 0.37814075
4496.3000 0.38791886
4497.2000 0.42863628
4498.1000 0.48339465
4499.0000 0.52626944
4499.9000 0.5336355
4500.8000 0.50306559
4501.7000 0.48416731
4502.6000 0.53030288
4503.5000 0.6067372
4504.4000 0.64239311
4505.3000 0.62419957
4506.2000 0.58264041
4507.1000 0.54894787
4508.0000 0.54004371
4508.9000 0.55195123
4509.8000 0.57077485
4510.7000 0.58139175
4511.6000 0.56902826
4512.5000 0.53688574
4513.4000 0.50562239
4514.3000 0.48971117
4515.2000 0.49668351
4516.1000 0.5153178
4517.0000 0.51412535
4517.9000 0.49698937
4518.8000 0.50348341
4519.7000 0.54315984
4520.6000 0.58871698
4521.5000 0.59550536
4522.4000 0.549694
4523.3000 0.50656664
4524.2000 0.50052994
4525.1000 0.49356258
4526.0000 0.46119577
4526.9000 0.4234153
4527.8000 0.39595929
4528.7000 0.38716447
4529.6000 0.39688563
4530.5000 0.41206339
4531.4000 0.43822151
4532.3000 0.4727414
4533.2000 0.47890881
4534.1000 0.44525507
4535.0000 0.41255334
4535.9000 0.4332644
4536.8000 0.50762492
4537.7000 0.56538272
4538.6000 0.55783629
4539.5000 0.51064467
4540.4000 0.46566233
4541.3000 0.45272377
4542.2000 0.48190889
4543.1000 0.51742792
4544.0000 0.51357126
4544.9000 0.48461083
4545.8000 0.48044166
4546.7000 0.50688714
4547.6000 0.52698678
4548.5000 0.51282907
4549.4000 0.48733008
4550.3000 0.49571493
4551.2000 0.51678067
4552.1000 0.50198454
4553.0000 0.46390837
4553.9000 0.43449554
4554.8000 0.42934802
4555.7000 0.46087989
4556.6000 0.51968741
4557.5000 0.56948918
4558.4000 0.58924663
4559.3000 0.58253801
4560.2000 0.56339812
4561.1000 0.5583725
